187	45	0.9891	-7.7954	0.9891	-7.7954	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
187	45	1.0073	-7.7711	1.0073	-7.7711	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
187	45	1.0297	-7.7494	1.0297	-7.7494	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
187	45	1.0479	-7.725	1.0479	-7.725	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
187	45	1.0674	-7.706	1.0674	-7.706	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
187	45	1.0856	-7.6816	1.0856	-7.6816	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
187	45	1.0981	-7.6627	1.0981	-7.6627	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
187	45	1.1162	-7.6383	1.1162	-7.6383	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	1.1357	-7.6192	1.1357	-7.6192	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	1.1552	-7.6001	1.1552	-7.6001	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	1.1746	-7.581	1.1746	-7.581	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	1.2038	-7.559	1.2038	-7.559	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	1.2288	-7.5344	1.2288	-7.5344	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	1.2663	-7.5042	1.2663	-7.5042	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	1.312	-7.4657	1.312	-7.4657	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	1.3701	-7.408	1.3701	-7.408	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	1.4486	-7.3229	1.4486	-7.3229	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	1.5517	-7.2126	1.5517	-7.2126	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	1.6747	-7.0743	1.6747	-7.0743	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	1.8256	-6.8992	1.8256	-6.8992	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	2.0066	-6.6977	2.0066	-6.6977	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	2.2256	-6.4745	2.2256	-6.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	2.4683	-6.2294	2.4683	-6.2294	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	2.7378	-5.9507	2.7378	-5.9507	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	3.0263	-5.6378	3.0263	-5.6378	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	3.3245	-5.2848	3.3245	-5.2848	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	3.639	-4.9046	3.639	-4.9046	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	3.9671	-4.4908	3.9671	-4.4908	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	4.2986	-4.0461	4.2986	-4.0461	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	4.6237	-3.5734	4.6237	-3.5734	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	4.9541	-3.0802	4.9541	-3.0802	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	5.2988	-2.5858	5.2988	-2.5858	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	1
187	45	5.6406	-2.0888	5.6406	-2.0888	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	5.9875	-1.5945	5.9875	-1.5945	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	6.3287	-1.1191	6.3287	-1.1191	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	6.6606	-0.6607	6.6606	-0.6607	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	7.0048	-0.2236	7.0048	-0.2236	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	7.3264	0.191	7.3264	0.191	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	7.6552	0.5827	7.6552	0.5827	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	7.9692	0.9515	7.9692	0.9515	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	8.2878	1.2898	8.2878	1.2898	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	8.5782	1.6182	8.5782	1.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	8.8662	1.9206	8.8662	1.9206	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	9.1543	2.2003	9.1543	2.2003	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	9.4117	2.4713	9.4117	2.4713	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	9.6659	2.7215	9.6659	2.7215	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	9.9038	2.9453	9.9038	2.9453	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	10.11	3.143	10.11	3.143	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	10.292	3.3281	10.292	3.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	10.453	3.4849	10.453	3.4849	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	10.58	3.6169	10.58	3.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	10.685	3.7261	10.685	3.7261	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	10.773	3.8132	10.773	3.8132	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	10.838	3.8833	10.838	3.8833	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0
187	45	10.879	3.9396	10.879	3.9396	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	10.899	3.9822	10.899	3.9822	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	10.909	4.0167	10.909	4.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	10.902	4.0384	10.902	4.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	10.887	4.052	10.887	4.052	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	10.858	4.06	10.858	4.06	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	10.834	4.0654	10.834	4.0654	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	10.804	4.0699	10.804	4.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	10.783	4.0597	10.783	4.0597	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	10.762	4.0495	10.762	4.0495	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	10.739	4.0453	10.739	4.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	10.715	4.0412	10.716	4.0412	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	10.698	4.0381	10.698	4.0381	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	10.682	4.0386	10.682	4.0386	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	10.676	4.0376	10.676	4.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	10.676	4.0376	10.676	4.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	10.676	4.0376	10.676	4.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	10.682	4.0386	10.682	4.0386	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	10.684	4.0422	10.684	4.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	10.689	4.0432	10.689	4.0432	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	10.689	4.0432	10.689	4.0432	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	10.685	4.0457	10.685	4.0457	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	10.681	4.0482	10.681	4.0482	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	10.683	4.0518	10.683	4.0518	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	10.683	4.0518	10.683	4.0518	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	10.684	4.0553	10.684	4.0553	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	10.686	4.0589	10.686	4.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0061	-8.4704	-0.0061	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0116	-8.4625	-0.0116	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.01	-8.4546	-0.01	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.0056	-8.4441	-0.0056	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.0027	-8.4414	-0.0027	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.004	-8.4362	-0.004	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.0107	-8.423	-0.0107	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.037	-8.4019	-0.037	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.0966	-8.3597	-0.0966	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.177	-8.3041	-0.177	-8.3041	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.2933	-8.2297	-0.2933	-8.2297	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.4425	-8.1335	-0.4425	-8.1335	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.6232	-8.0207	-0.6232	-8.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.8257	-7.9015	-0.8257	-7.9015	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.0674	-7.7595	-1.0674	-7.7595	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.3316	-7.6051	-1.3316	-7.6051	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.618	-7.438	-1.618	-7.438	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.9223	-7.2605	-1.9223	-7.2605	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-2.2657	-7.0527	-2.2657	-7.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.6251	-6.839	-2.6251	-6.839	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-3.0156	-6.5939	-3.0156	-6.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-3.4282	-6.3415	-3.4282	-6.3415	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-3.8529	-6.0794	-3.8529	-6.0794	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-4.304	-5.8005	-4.304	-5.8005	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.7713	-5.5219	-4.7713	-5.5219	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-5.244	-5.2466	-5.244	-5.2466	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-5.7382	-4.9566	-5.7382	-4.9566	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-6.2291	-4.6817	-6.2291	-4.6817	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	1
188	135	-6.7349	-4.4119	-6.7349	-4.4119	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-7.235	-4.1551	-7.235	-4.1551	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-7.7251	-3.9205	-7.7251	-3.9205	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-8.2081	-3.6911	-8.2081	-3.6911	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-8.6929	-3.4746	-8.6929	-3.4746	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.1702	-3.2695	-9.1702	-3.2695	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-9.6381	-3.0676	-9.6381	-3.0676	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-10.096	-2.8809	-10.096	-2.8809	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-10.523	-2.7248	-10.523	-2.7248	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-10.941	-2.5728	-10.941	-2.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-11.331	-2.4405	-11.331	-2.4405	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-11.707	-2.3141	-11.707	-2.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-12.068	-2.1879	-12.068	-2.1879	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-12.409	-2.0632	-12.41	-2.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-12.74	-1.9415	-12.74	-1.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-13.054	-1.8183	-13.054	-1.8183	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-13.343	-1.7192	-13.344	-1.7192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-13.616	-1.631	-13.616	-1.631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-13.866	-1.5495	-13.866	-1.5495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-14.103	-1.4817	-14.103	-1.4817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-14.319	-1.4294	-14.319	-1.4294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-14.514	-1.3963	-14.513	-1.3963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-14.695	-1.3715	-14.695	-1.3715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-14.85	-1.364	-14.85	-1.364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-15.002	-1.3477	-15.003	-1.3477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-15.123	-1.3505	-15.123	-1.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-15.237	-1.3484	-15.237	-1.3484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-15.326	-1.3581	-15.326	-1.3581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-15.386	-1.3712	-15.386	-1.3712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-15.434	-1.3812	-15.434	-1.3812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-15.472	-1.3844	-15.472	-1.3844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-15.494	-1.3822	-15.494	-1.3822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-15.501	-1.3747	-15.501	-1.3747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-15.495	-1.3641	-15.495	-1.3641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-15.479	-1.3528	-15.479	-1.3528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-15.453	-1.3406	-15.453	-1.3406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-15.422	-1.3239	-15.422	-1.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-15.387	-1.3109	-15.387	-1.3109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-15.349	-1.2896	-15.349	-1.2896	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-15.314	-1.2765	-15.314	-1.2765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-15.279	-1.2634	-15.279	-1.2634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-15.248	-1.2526	-15.248	-1.2526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-15.219	-1.2441	-15.219	-1.2441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-15.203	-1.2326	-15.203	-1.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-15.191	-1.2235	-15.191	-1.2235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-15.185	-1.2128	-15.185	-1.2128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-15.181	-1.2105	-15.181	-1.2105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-15.188	-1.2091	-15.188	-1.2091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-15.194	-1.2076	-15.194	-1.2076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-15.2	-1.2122	-15.2	-1.2122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-15.21	-1.213	-15.21	-1.213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-15.219	-1.2078	-15.22	-1.2078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-15.229	-1.2026	-15.229	-1.2026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-15.239	-1.1974	-15.238	-1.1974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-15.245	-1.1899	-15.245	-1.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-15.248	-1.1861	-15.248	-1.1861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-15.251	-1.1824	-15.251	-1.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-15.255	-1.1786	-15.254	-1.1786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-15.264	-1.1734	-15.264	-1.1734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-15.264	-1.1734	-15.264	-1.1734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-15.264	-1.1734	-15.264	-1.1734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
188	135	-15.267	-1.1696	-15.267	-1.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
189	90	0.0366	-8.5151	0.0366	-8.5151	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	0.0408	-8.5177	0.0408	-8.5177	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	0.0632	-8.523	0.0632	-8.523	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
189	90	0.1168	-8.5255	0.1168	-8.5255	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
189	90	0.1577	-8.5202	0.1577	-8.5202	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
189	90	0.2071	-8.5201	0.2071	-8.5201	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
189	90	0.2622	-8.5146	0.2622	-8.5146	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
189	90	0.3201	-8.5065	0.3201	-8.5065	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
189	90	0.3725	-8.4905	0.3725	-8.4905	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
189	90	0.4222	-8.4639	0.4222	-8.4639	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
189	90	0.4651	-8.4242	0.4651	-8.4242	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
189	90	0.4982	-8.3739	0.4982	-8.3739	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
189	90	0.4924	-8.2815	0.4924	-8.2815	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
189	90	0.4884	-8.1545	0.4884	-8.1545	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
189	90	0.4567	-7.9873	0.4567	-7.9873	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
189	90	0.4171	-7.7742	0.4171	-7.7742	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
189	90	0.3625	-7.5143	0.3625	-7.5143	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
189	90	0.3068	-7.2205	0.3068	-7.2205	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
189	90	0.2483	-6.8865	0.2483	-6.8865	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
