Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	1	0	121
89	50	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	1	0	141
89	50	532.169657423	123.721044046	0.001278	-0.083147	528	395	0.0	-0.085	0	0	1	0	161
89	50	534.456769984	126.053833605	0.001979	-0.082432	528	395	0.0	-0.085	0	0	1	0	180
89	50	537.990212072	129.349102773	0.003062	-0.081422	528	395	0.0	-0.085	0	0	1	0	200
89	50	542.711256117	133.792822186	0.004509	-0.080060	528	395	0.0	-0.085	0	0	1	0	220
89	50	548.923327896	139.492659054	0.006413	-0.078313	528	395	0.0	-0.085	0	0	1	0	240
89	50	556.649265905	146.735725938	0.008781	-0.076093	528	395	0.0	-0.085	0	0	1	0	260
89	50	565.853181077	155.557911909	0.011602	-0.073389	528	395	0.0	-0.085	0	0	1	0	280
89	50	576.623164763	165.923327896	0.014903	-0.070212	528	395	0.0	-0.085	0	0	1	0	300
89	50	589.04730832	177.7862969	0.018711	-0.066576	528	395	0.0	-0.085	0	0	1	0	320
89	50	602.528548124	191.104404568	0.022843	-0.062494	528	395	0.0	-0.085	0	0	1	0	340
89	50	617.45187602	205.939641109	0.027417	-0.057947	528	395	0.0	-0.085	0	0	1	0	360
89	50	633.053833605	222.050570962	0.032199	-0.053009	528	395	0.0	-0.085	0	0	1	0	380
89	50	648.867862969	239.727569331	0.037046	-0.047591	528	395	0.0	-0.085	0	0	1	0	400
89	50	664.841761827	258.272430669	0.041942	-0.041907	528	395	0.0	-0.085	0	0	1	0	420
89	50	680.975530179	277.228384992	0.046887	-0.036097	528	395	0.0	-0.085	0	0	1	0	440
89	50	706.518760196	305.300163132	0.054716	-0.027493	528	395	0.0	-0.085	0	0	1	0	471
89	50	714.672104405	314.55954323	0.057215	-0.024655	528	395	0.0	-0.085	0	0	1	0	480
89	50	731.500815661	331.887438825	0.062373	-0.019344	528	395	0.0	-0.085	0	0	1	0	501
89	50	748.225122349	347.225122349	0.067499	-0.014643	528	395	0.0	-0.085	0	0	1	0	521
89	50	764.169657423	360.24959217	0.072386	-0.010651	528	395	0.0	-0.085	0	0	1	0	540
89	50	778.114192496	371.54812398	0.076660	-0.007188	528	395	0.0	-0.085	0	0	1	0	560
89	50	789.654159869	381.502446982	0.080197	-0.004137	528	395	0.0	-0.085	0	0	1	0	580
89	50	798.574225122	390.230016313	0.082931	-0.001462	528	395	0.0	-0.085	0.082931	-0.001462	1	0	1348
90	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	18
90	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
90	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
90	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
90	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
90	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	1	0	100
90	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	120
90	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	141
90	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	161
90	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	180
90	90	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	1	0	200
90	90	524.453507341	125.270799347	-0.001087	-0.082672	528	395	0.0	-0.085	0	0	1	0	220
90	90	521.706362153	131.848287113	-0.001929	-0.080656	528	395	0.0	-0.085	0	0	1	0	240
90	90	519.004893964	140.200652529	-0.002757	-0.078096	528	395	0.0	-0.085	0	0	1	0	260
90	90	515.171288744	150.980424144	-0.003932	-0.074792	528	395	0.0	-0.085	0	0	1	0	280
90	90	510.632952692	164.419249592	-0.005323	-0.070673	528	395	0.0	-0.085	0	0	1	0	301
90	90	506.140293638	179.776508972	-0.006700	-0.065966	528	395	0.0	-0.085	0	0	1	0	321
90	90	501.556280587	197.195758564	-0.008105	-0.060627	528	395	0.0	-0.085	0	0	1	0	341
90	90	496.828711256	216.464926591	-0.009554	-0.054721	528	395	0.0	-0.085	0	0	1	0	361
90	90	490.91680261	238.399673736	-0.011366	-0.047998	528	395	0.0	-0.085	0	0	1	0	380
90	90	485.337683524	261.662316476	-0.013076	-0.040868	528	395	0.0	-0.085	0	0	1	0	400
90	90	479.954323002	285.907014682	-0.014726	-0.033437	528	395	0.0	-0.085	0	0	1	0	421
90	90	475.125611746	310.376835237	-0.016206	-0.025937	528	395	0.0	-0.085	0	0	1	0	440
90	90	470.003262643	334.5954323	-0.017776	-0.018514	528	395	0.0	-0.085	0	0	1	0	460
90	90	464.473083197	358.141924959	-0.019471	-0.011297	528	395	0.0	-0.085	0	0	1	0	481
90	90	458.763458401	380.481239804	-0.021221	-0.004450	528	395	0.0	-0.085	0	0	1	0	501
90	90	452.760195759	401.668841762	-0.023061	0.002044	528	395	0.0	-0.085	0	0	1	0	520
90	90	447.768352365	420.696574225	-0.024591	0.007876	528	395	0.0	-0.085	0	0	1	0	540
90	90	443.569331158	437.508972268	-0.025878	0.013029	528	395	0.0	-0.085	0	0	1	0	560
90	90	439.396411093	452.386623165	-0.027157	0.017589	528	395	0.0	-0.085	0	0	1	0	581
90	90	435.526916803	464.862969005	-0.028343	0.021413	528	395	0.0	-0.085	0	0	1	0	601
90	90	431.024469821	475.77324633	-0.029723	0.024757	528	395	0.0	-0.085	-0.029723	0.024757	1	0	1368
145	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
145	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	24
145	50	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
145	50	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
145	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
145	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
145	50	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	2	0	121
145	50	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
145	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
145	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	2	0	180
145	50	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0	0	2	0	200
145	50	537.895595432	126.063621533	0.003033	-0.082429	528	395	0.0	-0.085	0	0	2	0	220
145	50	544.531810767	129.300163132	0.005067	-0.081437	528	395	0.0	-0.085	0	0	2	0	240
145	50	552.16639478	133.955954323	0.007407	-0.080010	528	395	0.0	-0.085	0	0	2	0	260
145	50	562.228384992	139.296900489	0.010491	-0.078373	528	395	0.0	-0.085	0	0	2	0	280
145	50	573.370309951	146.034257749	0.013906	-0.076308	528	395	0.0	-0.085	0	0	2	0	300
145	50	586.740619902	153.610114192	0.018004	-0.073986	528	395	0.0	-0.085	0	0	2	0	320
145	50	601.804241436	162.236541599	0.022621	-0.071342	528	395	0.0	-0.085	0	0	2	0	340
145	50	618.117455139	171.769983687	0.027621	-0.068420	528	395	0.0	-0.085	0	0	2	0	360
145	50	635.915171289	182.076672104	0.033076	-0.065261	528	395	0.0	-0.085	0	0	2	0	381
145	50	655.177814029	192.758564437	0.038980	-0.061987	528	395	0.0	-0.085	0	0	2	0	400
145	50	674.910277325	204.425774878	0.045028	-0.058411	528	395	0.0	-0.085	0	0	2	0	420
145	50	695.800978793	216.243066884	0.051431	-0.054789	528	395	0.0	-0.085	0	0	2	0	440
145	50	716.613376835	228.510603589	0.057810	-0.051029	528	395	0.0	-0.085	0	0	2	0	461
145	50	737.738988581	240.709624796	0.064285	-0.047290	528	395	0.0	-0.085	0	0	2	0	481
145	50	758.450244698	252.680261011	0.070633	-0.043621	528	395	0.0	-0.085	0	0	2	0	500
145	50	778.518760196	263.528548124	0.076784	-0.040296	528	395	0.0	-0.085	0	0	2	0	521
145	50	796.57096248	273.433931485	0.082317	-0.037260	528	395	0.0	-0.085	0	0	2	0	540
145	50	812.293637847	281.815660685	0.087136	-0.034691	528	395	0.0	-0.085	0	0	2	0	560
145	50	825.823817292	288.716150082	0.091283	-0.032576	528	395	0.0	-0.085	0	0	2	0	580
145	50	836.858075041	294.415986949	0.094665	-0.030829	528	395	0.0	-0.085	0	0	2	0	600
145	50	845.500815661	299.270799347	0.097314	-0.029341	528	395	0.0	-0.085	0	0	2	0	620
145	50	852.061990212	303.097879282	0.099325	-0.028168	528	395	0.0	-0.085	0.099325	-0.028168	2	0	1389
146	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
146	130	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	21
146	130	522.724306688	117.789559543	-0.001617	-0.084965	528	395	0.0	-0.085	0	0	2	0	41
146	130	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	2	0	61
146	130	519.442088091	117.110929853	-0.002623	-0.085173	528	395	0.0	-0.085	0	0	2	0	80
146	130	517.957585644	116.601957586	-0.003078	-0.085329	528	395	0.0	-0.085	0	0	2	0	101
146	130	516.701468189	116.092985318	-0.003463	-0.085485	528	395	0.0	-0.085	0	0	2	0	120
146	130	515.037520392	115.84502447	-0.003973	-0.085561	528	395	0.0	-0.085	0	0	2	0	140
146	130	512.518760196	116.288743883	-0.004745	-0.085425	528	395	0.0	-0.085	0	0	2	0	160
146	130	509.771615008	116.735725938	-0.005587	-0.085288	528	395	0.0	-0.085	0	0	2	0	181
146	130	505.941272431	117.884176183	-0.006761	-0.084936	528	395	0.0	-0.085	0	0	2	0	200
146	130	500.792822186	119.30995106	-0.008339	-0.084499	528	395	0.0	-0.085	0	0	2	0	220
146	130	494.068515498	121.632952692	-0.010400	-0.083787	528	395	0.0	-0.085	0	0	2	0	241
146	130	486.133768352	124.340946166	-0.012832	-0.082957	528	395	0.0	-0.085	0	0	2	0	260
146	130	476.016313214	128.252854812	-0.015933	-0.081758	528	395	0.0	-0.085	0	0	2	0	280
146	130	463.872756933	133.30995106	-0.019655	-0.080208	528	395	0.0	-0.085	0	0	2	0	300
146	130	450.489396411	139.182707993	-0.023757	-0.078408	528	395	0.0	-0.085	0	0	2	0	321
146	130	435.28548124	146.624796085	-0.028417	-0.076127	528	395	0.0	-0.085	0	0	2	0	340
146	130	419.089722675	155.127243067	-0.033381	-0.073521	528	395	0.0	-0.085	0	0	2	0	360
146	130	402.574225122	164.246329527	-0.038443	-0.070726	528	395	0.0	-0.085	0	0	2	0	381
146	130	385.337683524	174.468189233	-0.043726	-0.067593	528	395	0.0	-0.085	0	0	2	0	400
146	130	367.729200653	185.897226754	-0.049123	-0.064090	528	395	0.0	-0.085	0	0	2	0	421
146	130	350.437194127	197.874388254	-0.054423	-0.060419	528	395	0.0	-0.085	0	0	2	0	441
146	130	333.898858075	209.730831974	-0.059492	-0.056785	528	395	0.0	-0.085	0	0	2	0	461
146	130	317.882544861	221.463295269	-0.064401	-0.053189	528	395	0.0	-0.085	0	0	2	0	480
146	130	302.825448613	232.187601958	-0.069016	-0.049902	528	395	0.0	-0.085	0	0	2	0	501
146	130	287.771615008	243.169657423	-0.073630	-0.046536	528	395	0.0	-0.085	0	0	2	0	520
146	130	273.618270799	253.280587276	-0.077968	-0.043437	528	395	0.0	-0.085	0	0	2	0	541
146	130	260.055464927	263.094616639	-0.082125	-0.040429	528	395	0.0	-0.085	0	0	2	0	560
146	130	248.466557912	271.469820555	-0.085677	-0.037862	528	395	0.0	-0.085	0	0	2	0	581
146	130	237.993474715	279.137030995	-0.088887	-0.035512	528	395	0.0	-0.085	0	0	2	0	601
146	130	229.181076672	285.707993475	-0.091588	-0.033498	528	395	0.0	-0.085	0	0	2	0	621
146	130	221.748776509	291.574225122	-0.093866	-0.031700	528	395	0.0	-0.085	0	0	2	0	640
146	130	215.063621533	296.615008157	-0.095915	-0.030155	528	395	0.0	-0.085	0	0	2	0	661
146	130	208.67862969	302.122349103	-0.097872	-0.028467	528	395	0.0	-0.085	-0.097872	-0.028467	2	0	1428
147	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	18
147	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
147	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
147	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
147	90	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
147	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	140
147	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
147	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
147	90	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	2	0	201
147	90	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	2	0	221
147	90	529.500815661	133.140293638	0.000460	-0.080260	528	395	0.0	-0.085	0	0	2	0	241
147	90	531.001631321	141.407830343	0.000920	-0.077726	528	395	0.0	-0.085	0	0	2	0	261
147	90	532.864600326	151.828711256	0.001491	-0.074532	528	395	0.0	-0.085	0	0	2	0	280
147	90	534.933115824	164.543230016	0.002125	-0.070635	528	395	0.0	-0.085	0	0	2	0	301
147	90	537.76182708	179.068515498	0.002992	-0.066183	528	395	0.0	-0.085	0	0	2	0	320
147	90	540.681892333	195.721044046	0.003887	-0.061079	528	395	0.0	-0.085	0	0	2	0	340
147	90	543.889070147	214.112561175	0.004870	-0.055442	528	395	0.0	-0.085	0	0	2	0	360
147	90	547.615008157	233.64274062	0.006012	-0.049456	528	395	0.0	-0.085	0	0	2	0	381
147	90	551.39314845	254.344208809	0.007170	-0.043111	528	395	0.0	-0.085	0	0	2	0	400
147	90	555.292006525	275.864600326	0.008365	-0.036515	528	395	0.0	-0.085	0	0	2	0	420
147	90	559.484502447	297.463295269	0.009650	-0.029895	528	395	0.0	-0.085	0	0	2	0	441
147	90	563.161500816	318.924959217	0.010777	-0.023317	528	395	0.0	-0.085	0	0	2	0	460
147	90	566.182707993	340.027732463	0.011703	-0.016849	528	395	0.0	-0.085	0	0	2	0	480
147	90	568.672104405	360.360522023	0.012466	-0.010617	528	395	0.0	-0.085	0	0	2	0	501
147	90	570.632952692	379.584013051	0.013067	-0.004725	528	395	0.0	-0.085	0	0	2	0	520
147	90	572.398042414	397.270799347	0.013608	0.000696	528	395	0.0	-0.085	0	0	2	0	540
147	90	574.743882545	412.474714519	0.014327	0.005356	528	395	0.0	-0.085	0	0	2	0	561
147	90	575.745513866	426.021207178	0.014634	0.009508	528	395	0.0	-0.085	0	0	2	0	580
147	90	576.424143556	437.587275693	0.014842	0.013053	528	395	0.0	-0.085	0	0	2	0	600
147	90	576.179445351	447.646003263	0.014767	0.016136	528	395	0.0	-0.085	0	0	2	0	620
147	90	575.481239804	455.982055465	0.014553	0.018691	528	395	0.0	-0.085	0	0	2	0	640
147	90	574.737357259	462.585644372	0.014325	0.020715	528	395	0.0	-0.085	0	0	2	0	661
147	90	574.349102773	467.450244698	0.014206	0.022206	528	395	0.0	-0.085	0	0	2	0	680
147	90	573.445350734	471.270799347	0.013929	0.023377	528	395	0.0	-0.085	0	0	2	0	701
147	90	572.381729201	474.575856444	0.013603	0.024390	528	395	0.0	-0.085	0	0	2	0	720
147	90	571.161500816	477.362153344	0.013229	0.025244	528	395	0.0	-0.085	0	0	2	0	740
147	90	569.92822186	479.838499184	0.012851	0.026003	528	395	0.0	-0.085	0.012851	0.026003	2	0	1508
148	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
148	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
148	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
148	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
148	50	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
148	50	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	2	0	160
148	50	534.890701468	119.251223491	0.002112	-0.084517	528	395	0.0	-0.085	0	0	2	0	180
148	50	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	2	0	200
148	50	541.549755302	125.218597064	0.004153	-0.082688	528	395	0.0	-0.085	0	0	2	0	220
148	50	546.874388254	130.008156607	0.005785	-0.081220	528	395	0.0	-0.085	0	0	2	0	240
148	50	553.507340946	136.314845024	0.007818	-0.079287	528	395	0.0	-0.085	0	0	2	0	260
148	50	561.598694943	144.350734095	0.010298	-0.076824	528	395	0.0	-0.085	0	0	2	0	280
148	50	571.109298532	154.151712887	0.013213	-0.073820	528	395	0.0	-0.085	0	0	2	0	300
148	50	581.853181077	165.858075041	0.016506	-0.070232	528	395	0.0	-0.085	0	0	2	0	320
148	50	593.318107667	179.51223491	0.020020	-0.066047	528	395	0.0	-0.085	0	0	2	0	340
148	50	605.497553018	194.993474715	0.023753	-0.061302	528	395	0.0	-0.085	0	0	2	0	360
148	50	618.864600326	212.01141925	0.027850	-0.056086	528	395	0.0	-0.085	0	0	2	0	380
148	50	633.024469821	230.980424144	0.032190	-0.050272	528	395	0.0	-0.085	0	0	2	0	401
148	50	648.407830343	250.598694943	0.036905	-0.044259	528	395	0.0	-0.085	0	0	2	0	420
148	50	665.350734095	269.593800979	0.042098	-0.038437	528	395	0.0	-0.085	0	0	2	0	440
148	50	682.133768352	287.861337684	0.047242	-0.032838	528	395	0.0	-0.085	0	0	2	0	461
148	50	698.557911909	305.055464927	0.052276	-0.027568	528	395	0.0	-0.085	0	0	2	0	481
148	50	713.76182708	321.264274062	0.056936	-0.022600	528	395	0.0	-0.085	0	0	2	0	500
148	50	728.153344209	336.363784666	0.061347	-0.017972	528	395	0.0	-0.085	0	0	2	0	520
148	50	740.818923328	350.618270799	0.065229	-0.013603	528	395	0.0	-0.085	0	0	2	0	540
148	50	753.318107667	363.045676998	0.069060	-0.009794	528	395	0.0	-0.085	0	0	2	0	561
148	50	764.747145188	373.613376835	0.072563	-0.006555	528	395	0.0	-0.085	0	0	2	0	580
148	50	774.962479608	382.553017945	0.075694	-0.003815	528	395	0.0	-0.085	0	0	2	0	600
148	50	783.057096248	390.11908646	0.078175	-0.001496	528	395	0.0	-0.085	0.078175	-0.001496	2	0	1369
149	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
149	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
149	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
149	130	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
149	130	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	2	0	120
149	130	521.752039152	115.649265905	-0.001915	-0.085621	528	395	0.0	-0.085	0	0	2	0	141
149	130	519.89233279	116.680261011	-0.002485	-0.085305	528	395	0.0	-0.085	0	0	2	0	161
149	130	517.856443719	117.975530179	-0.003109	-0.084908	528	395	0.0	-0.085	0	0	2	0	180
149	130	514.287112561	120.399673736	-0.004203	-0.084165	528	395	0.0	-0.085	0	0	2	0	200
149	130	510.101141925	123.525285481	-0.005486	-0.083207	528	395	0.0	-0.085	0	0	2	0	221
149	130	504.672104405	127.626427406	-0.007150	-0.081950	528	395	0.0	-0.085	0	0	2	0	241
149	130	497.696574225	133.07177814	-0.009288	-0.080281	528	395	0.0	-0.085	0	0	2	0	260
149	130	489.517128874	139.972267537	-0.011795	-0.078166	528	395	0.0	-0.085	0	0	2	0	281
149	130	479.621533442	148.719412724	-0.014828	-0.075485	528	395	0.0	-0.085	0	0	2	0	300
149	130	469.15497553	158.898858075	-0.018036	-0.072365	528	395	0.0	-0.085	0	0	2	0	320
149	130	458.048939641	170.458401305	-0.021440	-0.068822	528	395	0.0	-0.085	0	0	2	0	340
149	130	446.378466558	183.698205546	-0.025017	-0.064764	528	395	0.0	-0.085	0	0	2	0	361
149	130	434.13050571	198.853181077	-0.028771	-0.060119	528	395	0.0	-0.085	0	0	2	0	381
149	130	421.35725938	215.339314845	-0.032686	-0.055066	528	395	0.0	-0.085	0	0	2	0	400
149	130	408.783034258	232.324632953	-0.036540	-0.049860	528	395	0.0	-0.085	0	0	2	0	421
149	130	396.766721044	249.052202284	-0.040223	-0.044733	528	395	0.0	-0.085	0	0	2	0	440
149	130	384.619902121	265.727569331	-0.043946	-0.039622	528	395	0.0	-0.085	0	0	2	0	460
149	130	372.192495922	281.978792822	-0.047755	-0.034641	528	395	0.0	-0.085	0	0	2	0	481
149	130	360.163132137	297.551386623	-0.051442	-0.029868	528	395	0.0	-0.085	0	0	2	0	500
149	130	348.179445351	312.539967374	-0.055115	-0.025274	528	395	0.0	-0.085	0	0	2	0	520
149	130	337.259380098	325.672104405	-0.058462	-0.021249	528	395	0.0	-0.085	0	0	2	0	540
149	130	327.363784666	337.580750408	-0.061495	-0.017599	528	395	0.0	-0.085	0	0	2	0	561
149	130	317.96411093	348.181076672	-0.064376	-0.014350	528	395	0.0	-0.085	0	0	2	0	580
149	130	309.800978793	357.07177814	-0.066878	-0.011625	528	395	0.0	-0.085	0	0	2	0	600
149	130	302.769983687	364.820554649	-0.069033	-0.009250	528	395	0.0	-0.085	0	0	2	0	620
149	130	296.805872757	370.915171289	-0.070861	-0.007382	528	395	0.0	-0.085	0	0	2	0	640
149	130	291.680261011	376.256117455	-0.072432	-0.005745	528	395	0.0	-0.085	0	0	2	0	661
149	130	287.200652529	380.647634584	-0.073805	-0.004399	528	395	0.0	-0.085	0	0	2	0	681
149	130	283.053833605	384.921696574	-0.075076	-0.003089	528	395	0.0	-0.085	0	0	2	0	701
149	130	279.288743883	388.663947798	-0.076230	-0.001942	528	395	0.0	-0.085	0	0	2	0	720
149	130	275.716150082	392.598694943	-0.077325	-0.000736	528	395	0.0	-0.085	-0.077325	-0.000736	2	0	1489
150	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
150	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
150	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
150	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
150	90	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	2	0	160
150	90	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0	0	2	0	180
150	90	523.432300163	128.986949429	-0.001400	-0.081533	528	395	0.0	-0.085	0	0	2	0	201
150	90	520.796084829	134.1908646	-0.002208	-0.079938	528	395	0.0	-0.085	0	0	2	0	221
150	90	516.972267537	141.081566069	-0.003380	-0.077826	528	395	0.0	-0.085	0	0	2	0	241
150	90	512.7862969	149.590538336	-0.004663	-0.075218	528	395	0.0	-0.085	0	0	2	0	261
150	90	507.846655791	160.458401305	-0.006177	-0.071887	528	395	0.0	-0.085	0	0	2	0	281
150	90	502.561174551	173.022838499	-0.007797	-0.068036	528	395	0.0	-0.085	0	0	2	0	300
150	90	496.267536705	187.7862969	-0.009726	-0.063511	528	395	0.0	-0.085	0	0	2	0	321
150	90	489.122349103	204.719412724	-0.011916	-0.058321	528	395	0.0	-0.085	0	0	2	0	340
150	90	481.924959217	223.323001631	-0.014122	-0.052619	528	395	0.0	-0.085	0	0	2	0	360
150	90	473.885807504	243.293637847	-0.016586	-0.046498	528	395	0.0	-0.085	0	0	2	0	381
150	90	465.973898858	264.275693312	-0.019011	-0.040067	528	395	0.0	-0.085	0	0	2	0	401
150	90	458.055464927	285.91680261	-0.021438	-0.033434	528	395	0.0	-0.085	0	0	2	0	421
150	90	450.384991843	308.021207178	-0.023789	-0.026659	528	395	0.0	-0.085	0	0	2	0	440
150	90	442.205546493	330.72593801	-0.026296	-0.019700	528	395	0.0	-0.085	0	0	2	0	461
150	90	434.30995106	353.215334421	-0.028716	-0.012807	528	395	0.0	-0.085	0	0	2	0	481
150	90	427.337683524	374.246329527	-0.030853	-0.006361	528	395	0.0	-0.085	0	0	2	0	500
150	90	421.89233279	392.520391517	-0.032522	-0.000760	528	395	0.0	-0.085	0	0	2	0	521
150	90	416.587275693	409.33278956	-0.034148	0.004393	528	395	0.0	-0.085	0	0	2	0	540
150	90	411.050570962	423.955954323	-0.035845	0.008875	528	395	0.0	-0.085	0	0	2	0	560
150	90	405.650897227	437.039151713	-0.037500	0.012885	528	395	0.0	-0.085	0	0	2	0	581
150	90	400.153344209	448.774877651	-0.039185	0.016482	528	395	0.0	-0.085	0	0	2	0	601
150	90	395.021207178	458.696574225	-0.040758	0.019523	528	395	0.0	-0.085	0	0	2	0	620
150	90	390.838499184	467.261011419	-0.042040	0.022148	528	395	0.0	-0.085	-0.042040	0.022148	2	0	1389
151	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
151	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	22
151	130	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	2	0	41
151	130	534.296900489	114.706362153	0.001930	-0.085910	528	395	0.0	-0.085	0	0	2	0	61
151	130	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	80
151	130	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0	0	2	0	101
151	130	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0	0	2	0	120
