Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	130	532.029363785	103.446982055	0.001235	-0.089361	528	395	0.0	-0.085	0	0	1	0	781
96	130	534.453507341	104.386623165	0.001978	-0.089073	528	395	0.0	-0.085	0	0	1	0	800
96	130	536.150081566	105.923327896	0.002498	-0.088602	528	395	0.0	-0.085	0	0	1	0	820
96	130	537.024469821	107.969004894	0.002766	-0.087975	528	395	0.0	-0.085	0	0	1	0	840
96	130	536.613376835	110.52365416	0.002640	-0.087192	528	395	0.0	-0.085	0	0	1	0	860
96	130	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	1	0	880
96	130	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	1	0	900
96	130	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	1	0	921
96	130	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	1	0	940
96	130	515.546492659	128.494290375	-0.003817	-0.081684	528	395	0.0	-0.085	0	0	1	0	961
96	130	507.611745514	133.052202284	-0.006249	-0.080287	528	395	0.0	-0.085	0	0	1	0	980
96	130	498.029363785	138.021207178	-0.009186	-0.078764	528	395	0.0	-0.085	0	0	1	0	1000
96	130	487.353996737	143.499184339	-0.012458	-0.077085	528	395	0.0	-0.085	0	0	1	0	1021
96	130	475.24959217	149.603588907	-0.016168	-0.075214	528	395	0.0	-0.085	0	0	1	0	1040
96	130	461.990212072	156.177814029	-0.020232	-0.073199	528	395	0.0	-0.085	0	0	1	0	1061
96	130	447.106035889	163.443719413	-0.024794	-0.070972	528	395	0.0	-0.085	0	0	1	0	1080
96	130	431.073409462	171.417618271	-0.029708	-0.068528	528	395	0.0	-0.085	0	0	1	0	1101
96	130	413.921696574	179.505709625	-0.034965	-0.066049	528	395	0.0	-0.085	0	0	1	0	1120
96	130	395.406199021	188.556280587	-0.040640	-0.063275	528	395	0.0	-0.085	0	0	1	0	1140
96	130	375.908646003	197.871125612	-0.046616	-0.060420	528	395	0.0	-0.085	0	0	1	0	1160
96	130	355.663947798	207.456769984	-0.052821	-0.057482	528	395	0.0	-0.085	0	0	1	0	1180
96	130	335.158238173	217.110929853	-0.059106	-0.054523	528	395	0.0	-0.085	0	0	1	0	1200
96	130	314.446982055	226.468189233	-0.065454	-0.051655	528	395	0.0	-0.085	0	0	1	0	1220
96	130	293.862969005	235.401305057	-0.071763	-0.048917	528	395	0.0	-0.085	0	0	1	0	1241
96	130	273.709624796	243.955954323	-0.077940	-0.046295	528	395	0.0	-0.085	0	0	1	0	1261
96	130	254.590538336	251.394779772	-0.083800	-0.044015	528	395	0.0	-0.085	0	0	1	0	1281
96	130	236.185970636	258.272430669	-0.089441	-0.041907	528	395	0.0	-0.085	0	0	1	0	1300
96	130	218.522022838	264.1908646	-0.094855	-0.040093	528	395	0.0	-0.085	0	0	1	0	1320
96	130	201.765089723	269.287112561	-0.099991	-0.038531	528	395	0.0	-0.085	0	0	1	0	1340
96	130	185.774877651	273.649265905	-0.104892	-0.037194	528	395	0.0	-0.085	0	0	1	0	1360
96	130	169.859706362	277.740619902	-0.109770	-0.035940	528	395	0.0	-0.085	-0.109770	-0.035940	1	0	2128
97	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
97	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
97	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
97	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
97	50	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	1	0	81
97	50	533.588907015	116.161500816	0.001713	-0.085464	528	395	0.0	-0.085	0	0	1	0	100
97	50	534.698205546	116.334420881	0.002053	-0.085411	528	395	0.0	-0.085	0	0	1	0	120
97	50	536.03588907	116.510603589	0.002463	-0.085357	528	395	0.0	-0.085	0	0	1	0	140
97	50	537.373572594	116.686786297	0.002873	-0.085303	528	395	0.0	-0.085	0	0	1	0	160
97	50	538.574225122	116.947797716	0.003241	-0.085223	528	395	0.0	-0.085	0	0	1	0	181
97	50	539.637846656	117.296900489	0.003567	-0.085116	528	395	0.0	-0.085	0	0	1	0	200
97	50	540.469820555	117.64274062	0.003822	-0.085010	528	395	0.0	-0.085	0	0	1	0	220
97	50	541.122349103	118.246329527	0.004022	-0.084825	528	395	0.0	-0.085	0	0	1	0	240
97	50	541.588907015	118.680261011	0.004165	-0.084692	528	395	0.0	-0.085	0	0	1	0	260
97	50	542.097879282	118.941272431	0.004321	-0.084612	528	395	0.0	-0.085	0	0	1	0	280
97	50	542.283849918	119.114192496	0.004378	-0.084559	528	395	0.0	-0.085	0	0	1	0	300
97	50	542.652528548	119.029363785	0.004491	-0.084585	528	395	0.0	-0.085	0	0	1	0	321
97	50	543.15497553	118.859706362	0.004645	-0.084637	528	395	0.0	-0.085	0	0	1	0	340
97	50	543.471451876	118.520391517	0.004742	-0.084741	528	395	0.0	-0.085	0	0	1	0	360
97	50	543.787928222	118.177814029	0.004839	-0.084846	528	395	0.0	-0.085	0	0	1	0	380
97	50	544.104404568	117.838499184	0.004936	-0.084950	528	395	0.0	-0.085	0	0	1	0	400
97	50	544.466557912	117.326264274	0.005047	-0.085107	528	395	0.0	-0.085	0	0	1	0	420
97	50	545.278955954	116.301794454	0.005296	-0.085421	528	395	0.0	-0.085	0	0	1	0	458
97	50	545.415986949	116.301794454	0.005338	-0.085421	528	395	0.0	-0.085	0	0	1	0	460
97	50	545.641109299	115.874388254	0.005407	-0.085552	528	395	0.0	-0.085	0	0	1	0	480
97	50	545.771615008	115.362153344	0.005447	-0.085709	528	395	0.0	-0.085	0	0	1	0	500
97	50	545.856443719	115.019575856	0.005473	-0.085814	528	395	0.0	-0.085	0	0	1	0	520
97	50	545.986949429	114.507340946	0.005513	-0.085971	528	395	0.0	-0.085	0	0	1	0	540
97	50	545.938009788	114.24959217	0.005498	-0.086050	528	395	0.0	-0.085	0	0	1	0	560
97	50	545.889070147	113.995106036	0.005483	-0.086128	528	395	0.0	-0.085	0	0	1	0	580
97	50	545.794453507	113.907014682	0.005454	-0.086155	528	395	0.0	-0.085	0	0	1	0	600
97	50	545.566068515	113.907014682	0.005384	-0.086155	528	395	0.0	-0.085	0	0	1	0	620
97	50	545.292006525	114.073409462	0.005300	-0.086104	528	395	0.0	-0.085	0	0	1	0	640
97	50	545.060358891	114.073409462	0.005229	-0.086104	528	395	0.0	-0.085	0	0	1	0	660
97	50	544.7862969	114.243066884	0.005145	-0.086052	528	395	0.0	-0.085	0	0	1	0	680
97	50	544.649265905	114.327895595	0.005103	-0.086026	528	395	0.0	-0.085	0	0	1	0	700
97	50	544.51223491	114.412724307	0.005061	-0.086000	528	395	0.0	-0.085	0	0	1	0	720
97	50	544.51223491	114.412724307	0.005061	-0.086000	528	395	0.0	-0.085	0	0	1	0	740
97	50	544.51223491	114.412724307	0.005061	-0.086000	528	395	0.0	-0.085	0	0	1	0	760
97	50	544.375203915	114.497553018	0.005019	-0.085974	528	395	0.0	-0.085	0	0	1	0	780
97	50	544.375203915	114.497553018	0.005019	-0.085974	528	395	0.0	-0.085	0	0	1	0	800
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	820
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	840
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	860
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	880
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	900
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	920
97	50	544.104404568	114.66721044	0.004936	-0.085922	528	395	0.0	-0.085	0	0	1	0	940
97	50	544.104404568	114.66721044	0.004936	-0.085922	528	395	0.0	-0.085	0	0	1	0	960
97	50	544.104404568	114.66721044	0.004936	-0.085922	528	395	0.0	-0.085	0	0	1	0	980
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	1000
97	50	544.23817292	114.582381729	0.004977	-0.085948	528	395	0.0	-0.085	0	0	1	0	1020
97	50	544.33278956	114.66721044	0.005006	-0.085922	528	395	0.0	-0.085	0	0	1	0	1041
97	50	544.195758564	114.752039152	0.004964	-0.085896	528	395	0.0	-0.085	0	0	1	0	1060
97	50	544.195758564	114.752039152	0.004964	-0.085896	528	395	0.0	-0.085	0	0	1	0	1080
97	50	544.058727569	114.836867863	0.004922	-0.085870	528	395	0.0	-0.085	0	0	1	0	1100
97	50	544.058727569	114.836867863	0.004922	-0.085870	528	395	0.0	-0.085	0	0	1	0	1120
97	50	543.921696574	114.921696574	0.004880	-0.085844	528	395	0.0	-0.085	0	0	1	0	1140
97	50	543.921696574	114.921696574	0.004880	-0.085844	528	395	0.0	-0.085	0	0	1	0	1160
97	50	543.921696574	114.921696574	0.004880	-0.085844	528	395	0.0	-0.085	0	0	1	0	1180
97	50	543.784665579	115.006525285	0.004838	-0.085818	528	395	0.0	-0.085	0	0	1	0	1200
97	50	543.650897227	115.091353997	0.004797	-0.085792	528	395	0.0	-0.085	0	0	1	0	1220
97	50	543.513866232	115.176182708	0.004755	-0.085766	528	395	0.0	-0.085	0	0	1	0	1240
97	50	543.376835237	115.261011419	0.004713	-0.085740	528	395	0.0	-0.085	0	0	1	0	1260
97	50	543.102773246	115.430668842	0.004629	-0.085688	528	395	0.0	-0.085	0	0	1	0	1280
97	50	542.871125612	115.427406199	0.004558	-0.085689	528	395	0.0	-0.085	0	0	1	0	1300
97	50	542.871125612	115.427406199	0.004558	-0.085689	528	395	0.0	-0.085	0	0	1	0	1320
97	50	542.965742251	115.515497553	0.004587	-0.085662	528	395	0.0	-0.085	0	0	1	0	1340
97	50	543.102773246	115.430668842	0.004629	-0.085688	528	395	0.0	-0.085	0	0	1	0	1361
97	50	543.102773246	115.430668842	0.004629	-0.085688	528	395	0.0	-0.085	0	0	1	0	1380
97	50	543.194127243	115.515497553	0.004657	-0.085662	528	395	0.0	-0.085	0	0	1	0	1401
97	50	543.060358891	115.600326264	0.004616	-0.085636	528	395	0.0	-0.085	0	0	1	0	1420
97	50	543.014681892	115.77324633	0.004602	-0.085583	528	395	0.0	-0.085	0	0	1	0	1440
97	50	543.109298532	115.858075041	0.004631	-0.085557	528	395	0.0	-0.085	0	0	1	0	1461
97	50	543.066884176	116.030995106	0.004618	-0.085504	528	395	0.0	-0.085	0	0	1	0	1480
97	50	543.073409462	116.458401305	0.004620	-0.085373	528	395	0.0	-0.085	0	0	1	0	1501
97	50	543.223491028	117.231647635	0.004666	-0.085136	528	395	0.0	-0.085	0	0	1	0	1520
97	50	543.327895595	118.174551387	0.004698	-0.084847	528	395	0.0	-0.085	0	0	1	0	1540
97	50	543.396411093	119.721044046	0.004719	-0.084373	528	395	0.0	-0.085	0	0	1	0	1560
97	50	543.879282219	121.443719413	0.004867	-0.083845	528	395	0.0	-0.085	0	0	1	0	1580
97	50	544.23817292	124.115823817	0.004977	-0.083026	528	395	0.0	-0.085	0	0	1	0	1600
97	50	544.740619902	127.57096248	0.005131	-0.081967	528	395	0.0	-0.085	0	0	1	0	1620
97	50	546.114192496	131.649265905	0.005552	-0.080717	528	395	0.0	-0.085	0	0	1	0	1640
97	50	546.991843393	137.212071778	0.005821	-0.079012	528	395	0.0	-0.085	0	0	1	0	1661
97	50	548.818923328	143.939641109	0.006381	-0.076950	528	395	0.0	-0.085	0	0	1	0	1680
97	50	550.998368679	152.376835237	0.007049	-0.074364	528	395	0.0	-0.085	0	0	1	0	1700
97	50	553.461663948	162.278955954	0.007804	-0.071329	528	395	0.0	-0.085	0	0	1	0	1720
97	50	556.779771615	173.597063622	0.008821	-0.067860	528	395	0.0	-0.085	0	0	1	0	1740
97	50	560.874388254	186.092985318	0.010076	-0.064030	528	395	0.0	-0.085	0	0	1	0	1760
97	50	566.127243067	199.531810767	0.011686	-0.059911	528	395	0.0	-0.085	0	0	1	0	1780
97	50	572.140293638	214.021207178	0.013529	-0.055470	528	395	0.0	-0.085	0	0	1	0	1801
97	50	579.017944535	229.508972268	0.015637	-0.050723	528	395	0.0	-0.085	0	0	1	0	1820
97	50	586.636215334	245.920065253	0.017972	-0.045693	528	395	0.0	-0.085	0	0	1	0	1841
97	50	595.158238173	262.539967374	0.020584	-0.040599	528	395	0.0	-0.085	0	0	1	0	1861
97	50	604.962479608	279.10766721	0.023589	-0.035521	528	395	0.0	-0.085	0	0	1	0	1880
97	50	615.960848287	295.055464927	0.026960	-0.030633	528	395	0.0	-0.085	0	0	1	0	1900
97	50	627.722675367	310.35725938	0.030565	-0.025943	528	395	0.0	-0.085	0	0	1	0	1920
97	50	639.663947798	325.561174551	0.034225	-0.021283	528	395	0.0	-0.085	0	0	1	0	1940
97	50	651.360522023	340.644371941	0.037810	-0.016660	528	395	0.0	-0.085	0	0	1	0	1960
97	50	662.424143556	355.861337684	0.041201	-0.011996	528	395	0.0	-0.085	0	0	1	0	1980
97	50	672.920065253	371.009787928	0.044418	-0.007353	528	395	0.0	-0.085	0	0	1	0	2000
97	50	682.574225122	385.659053834	0.047377	-0.002863	528	395	0.0	-0.085	0	0	1	0	2020
97	50	691.758564437	400.014681892	0.050192	0.001537	528	395	0.0	-0.085	0	0	1	0	2040
97	50	700.616639478	413.969004894	0.052907	0.005814	528	395	0.0	-0.085	0	0	1	0	2060
97	50	708.900489396	427.388254486	0.055446	0.009927	528	395	0.0	-0.085	0	0	1	0	2080
97	50	716.890701468	440.383360522	0.057895	0.013910	528	395	0.0	-0.085	0	0	1	0	2100
97	50	724.411092985	452.918433931	0.060200	0.017752	528	395	0.0	-0.085	0	0	1	0	2120
97	50	731.543230016	464.787928222	0.062386	0.021390	528	395	0.0	-0.085	0.062386	0.021390	1	0	2888
98	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
98	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
98	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	41
98	130	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	1	0	61
98	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	80
98	130	520.64274062	121.143556281	-0.002255	-0.083937	528	395	0.0	-0.085	0	0	1	0	100
98	130	519.318107667	121.407830343	-0.002661	-0.083856	528	395	0.0	-0.085	0	0	1	0	120
98	130	518.169657423	121.411092985	-0.003013	-0.083855	528	395	0.0	-0.085	0	0	1	0	141
98	130	517.024469821	121.417618271	-0.003364	-0.083853	528	395	0.0	-0.085	0	0	1	0	161
98	130	516.009787928	121.336052202	-0.003675	-0.083878	528	395	0.0	-0.085	0	0	1	0	180
98	130	515.092985318	121.339314845	-0.003956	-0.083877	528	395	0.0	-0.085	0	0	1	0	200
98	130	514.486133768	121.0	-0.004142	-0.083981	528	395	0.0	-0.085	0	0	1	0	221
98	130	513.879282219	120.657422512	-0.004328	-0.084086	528	395	0.0	-0.085	0	0	1	0	241
98	130	513.504078303	120.318107667	-0.004443	-0.084190	528	395	0.0	-0.085	0	0	1	0	260
98	130	513.35725938	119.975530179	-0.004488	-0.084295	528	395	0.0	-0.085	0	0	1	0	280
98	130	513.292006525	119.287112561	-0.004508	-0.084506	528	395	0.0	-0.085	0	0	1	0	300
98	130	513.458401305	118.598694943	-0.004457	-0.084717	528	395	0.0	-0.085	0	0	1	0	320
98	130	513.716150082	117.998368679	-0.004378	-0.084901	528	395	0.0	-0.085	0	0	1	0	340
98	130	514.110929853	117.30995106	-0.004257	-0.085112	528	395	0.0	-0.085	0	0	1	0	360
98	130	514.414355628	116.533442088	-0.004164	-0.085350	528	395	0.0	-0.085	0	0	1	0	380
98	130	514.8091354	115.848287113	-0.004043	-0.085560	528	395	0.0	-0.085	0	0	1	0	400
98	130	515.161500816	115.33278956	-0.003935	-0.085718	528	395	0.0	-0.085	0	0	1	0	420
98	130	515.474714519	114.986949429	-0.003839	-0.085824	528	395	0.0	-0.085	0	0	1	0	441
98	130	515.882544861	114.729200653	-0.003714	-0.085903	528	395	0.0	-0.085	0	0	1	0	460
98	130	516.019575856	114.641109299	-0.003672	-0.085930	528	395	0.0	-0.085	0	0	1	0	480
98	130	516.114192496	114.72593801	-0.003643	-0.085904	528	395	0.0	-0.085	0	0	1	0	500
98	130	516.07177814	114.898858075	-0.003656	-0.085851	528	395	0.0	-0.085	0	0	1	0	520
98	130	516.205546493	114.810766721	-0.003615	-0.085878	528	395	0.0	-0.085	0	0	1	0	540
98	130	516.437194127	114.810766721	-0.003544	-0.085878	528	395	0.0	-0.085	0	0	1	0	560
98	130	516.437194127	114.810766721	-0.003544	-0.085878	528	395	0.0	-0.085	0	0	1	0	580
98	130	516.531810767	114.895595432	-0.003515	-0.085852	528	395	0.0	-0.085	0	0	1	0	600
98	130	516.626427406	114.980424144	-0.003486	-0.085826	528	395	0.0	-0.085	0	0	1	0	620
98	130	516.584013051	115.153344209	-0.003499	-0.085773	528	395	0.0	-0.085	0	0	1	0	640
98	130	516.67862969	115.23817292	-0.003470	-0.085747	528	395	0.0	-0.085	0	0	1	0	660
98	130	516.867862969	115.407830343	-0.003412	-0.085695	528	395	0.0	-0.085	0	0	1	0	680
98	130	517.1908646	115.492659054	-0.003313	-0.085669	528	395	0.0	-0.085	0	0	1	0	700
98	130	517.611745514	115.662316476	-0.003184	-0.085617	528	395	0.0	-0.085	0	0	1	0	720
98	130	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	1	0	740
98	130	519.138662316	115.998368679	-0.002716	-0.085514	528	395	0.0	-0.085	0	0	1	0	760
98	130	520.287112561	115.995106036	-0.002364	-0.085515	528	395	0.0	-0.085	0	0	1	0	780
98	130	521.846655791	115.734094617	-0.001886	-0.085595	528	395	0.0	-0.085	0	0	1	0	801
98	130	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	1	0	820
98	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	1	0	840
98	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	860
98	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	880
98	130	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	1	0	901
98	130	537.562805873	114.546492659	0.002931	-0.085959	528	395	0.0	-0.085	0	0	1	0	920
98	130	541.520391517	114.39314845	0.004144	-0.086006	528	395	0.0	-0.085	0	0	1	0	940
98	130	545.161500816	114.588907015	0.005260	-0.085946	528	395	0.0	-0.085	0	0	1	0	960
98	130	549.073409462	114.618270799	0.006459	-0.085937	528	395	0.0	-0.085	0	0	1	0	980
98	130	552.805872757	114.911908646	0.007603	-0.085847	528	395	0.0	-0.085	0	0	1	0	1000
98	130	557.272430669	115.045676998	0.008972	-0.085806	528	395	0.0	-0.085	0	0	1	0	1020
98	130	561.233278956	115.355628059	0.010186	-0.085711	528	395	0.0	-0.085	0	0	1	0	1040
98	130	565.787928222	115.16639478	0.011582	-0.085769	528	395	0.0	-0.085	0	0	1	0	1060
98	130	569.931484502	115.234910277	0.012852	-0.085748	528	395	0.0	-0.085	0	0	1	0	1081
98	130	574.257748777	115.058727569	0.014178	-0.085802	528	395	0.0	-0.085	0	0	1	0	1101
98	130	578.95269168	114.810766721	0.015617	-0.085878	528	395	0.0	-0.085	0	0	1	0	1120
98	130	582.541598695	115.231647635	0.016717	-0.085749	528	395	0.0	-0.085	0	0	1	0	1140
98	130	586.453507341	115.323001631	0.017916	-0.085721	528	395	0.0	-0.085	0	0	1	0	1161
98	130	589.305057096	115.907014682	0.018790	-0.085542	528	395	0.0	-0.085	0	0	1	0	1180
98	130	592.065252855	116.409461664	0.019636	-0.085388	528	395	0.0	-0.085	0	0	1	0	1200
98	130	594.225122349	116.980424144	0.020298	-0.085213	528	395	0.0	-0.085	0	0	1	0	1220
98	130	595.967373573	117.802610114	0.020832	-0.084961	528	395	0.0	-0.085	0	0	1	0	1241
98	130	596.88091354	118.686786297	0.021112	-0.084690	528	395	0.0	-0.085	0	0	1	0	1260
98	130	597.057096248	119.721044046	0.021166	-0.084373	528	395	0.0	-0.085	0	0	1	0	1280
98	130	596.730831974	120.484502447	0.021066	-0.084139	528	395	0.0	-0.085	0	0	1	0	1300
98	130	596.450244698	121.078303426	0.020980	-0.083957	528	395	0.0	-0.085	0	0	1	0	1320
98	130	595.709624796	121.659053834	0.020753	-0.083779	528	395	0.0	-0.085	0	0	1	0	1340
98	130	595.066884176	121.900489396	0.020556	-0.083705	528	395	0.0	-0.085	0	0	1	0	1360
98	130	594.052202284	122.216965742	0.020245	-0.083608	528	395	0.0	-0.085	0	0	1	0	1380
98	130	592.212071778	123.026101142	0.019681	-0.083360	528	395	0.0	-0.085	0	0	1	0	1400
98	130	590.508972268	123.756933116	0.019159	-0.083136	528	395	0.0	-0.085	0	0	1	0	1420
98	130	589.177814029	124.412724307	0.018751	-0.082935	528	395	0.0	-0.085	0	0	1	0	1440
98	130	587.063621533	125.394779772	0.018103	-0.082634	528	395	0.0	-0.085	0	0	1	0	1460
98	130	585.269168026	126.471451876	0.017553	-0.082304	528	395	0.0	-0.085	0	0	1	0	1480
98	130	583.066884176	127.802610114	0.016878	-0.081896	528	395	0.0	-0.085	0	0	1	0	1500
98	130	581.001631321	129.052202284	0.016245	-0.081513	528	395	0.0	-0.085	0	0	1	0	1520
98	130	578.433931485	130.898858075	0.015458	-0.080947	528	395	0.0	-0.085	0	0	1	0	1540
98	130	576.234910277	132.673735726	0.014784	-0.080403	528	395	0.0	-0.085	0	0	1	0	1560
98	130	573.353996737	135.306688418	0.013901	-0.079596	528	395	0.0	-0.085	0	0	1	0	1581
98	130	570.293637847	138.207177814	0.012963	-0.078707	528	395	0.0	-0.085	0	0	1	0	1600
98	130	567.057096248	141.378466558	0.011971	-0.077735	528	395	0.0	-0.085	0	0	1	0	1620
98	130	563.507340946	144.902120718	0.010883	-0.076655	528	395	0.0	-0.085	0	0	1	0	1640
98	130	559.83360522	148.967373573	0.009757	-0.075409	528	395	0.0	-0.085	0	0	1	0	1660
98	130	556.029363785	153.133768352	0.008591	-0.074132	528	395	0.0	-0.085	0	0	1	0	1681
98	130	551.918433931	157.668841762	0.007331	-0.072742	528	395	0.0	-0.085	0	0	1	0	1700
98	130	547.057096248	163.016313214	0.005841	-0.071103	528	395	0.0	-0.085	0	0	1	0	1720
98	130	542.208809135	168.389885808	0.004355	-0.069456	528	395	0.0	-0.085	0	0	1	0	1740
98	130	536.887438825	174.419249592	0.002724	-0.067608	528	395	0.0	-0.085	0	0	1	0	1761
98	130	531.363784666	180.481239804	0.001031	-0.065750	528	395	0.0	-0.085	0	0	1	0	1780
98	130	525.1908646	187.032626427	-0.000861	-0.063742	528	395	0.0	-0.085	0	0	1	0	1801
98	130	518.466557912	193.717781403	-0.002922	-0.061693	528	395	0.0	-0.085	0	0	1	0	1820
98	130	511.598694943	200.72593801	-0.005027	-0.059545	528	395	0.0	-0.085	0	0	1	0	1841
98	130	504.097879282	207.789559543	-0.007326	-0.057380	528	395	0.0	-0.085	0	0	1	0	1860
98	130	496.189233279	214.915171289	-0.009750	-0.055196	528	395	0.0	-0.085	0	0	1	0	1881
98	130	487.794453507	222.017944535	-0.012323	-0.053019	528	395	0.0	-0.085	0	0	1	0	1900
98	130	478.394779772	229.47634584	-0.015204	-0.050733	528	395	0.0	-0.085	0	0	1	0	1920
98	130	468.60685155	237.016313214	-0.018204	-0.048422	528	395	0.0	-0.085	0	0	1	0	1940
98	130	458.44045677	244.644371941	-0.021320	-0.046084	528	395	0.0	-0.085	0	0	1	0	1960
98	130	447.477977162	252.846655791	-0.024680	-0.043570	528	395	0.0	-0.085	0	0	1	0	1981
98	130	435.859706362	261.544861338	-0.028241	-0.040904	528	395	0.0	-0.085	0	0	1	0	2001
98	130	424.065252855	270.539967374	-0.031856	-0.038147	528	395	0.0	-0.085	0	0	1	0	2020
98	130	411.673735726	279.861337684	-0.035654	-0.035290	528	395	0.0	-0.085	0	0	1	0	2040
98	130	398.910277325	289.51223491	-0.039566	-0.032332	528	395	0.0	-0.085	0	0	1	0	2060
98	130	386.212071778	299.473083197	-0.043458	-0.029279	528	395	0.0	-0.085	0	0	1	0	2081
98	130	373.911908646	309.626427406	-0.047228	-0.026167	528	395	0.0	-0.085	0	0	1	0	2101
98	130	361.921696574	319.88091354	-0.050903	-0.023024	528	395	0.0	-0.085	0	0	1	0	2120
98	130	350.600326264	329.903752039	-0.054373	-0.019952	528	395	0.0	-0.085	0	0	1	0	2141
98	130	339.905383361	339.887438825	-0.057651	-0.016892	528	395	0.0	-0.085	0	0	1	0	2160
98	130	330.003262643	349.30995106	-0.060686	-0.014004	528	395	0.0	-0.085	0	0	1	0	2181
98	130	320.88091354	358.151712887	-0.063482	-0.011294	528	395	0.0	-0.085	0	0	1	0	2200
98	130	312.525285481	366.399673736	-0.066043	-0.008766	528	395	0.0	-0.085	0	0	1	0	2220
98	130	304.365415987	374.39314845	-0.068544	-0.006316	528	395	0.0	-0.085	0	0	1	0	2241
98	130	297.066884176	381.655791191	-0.070781	-0.004090	528	395	0.0	-0.085	0	0	1	0	2261
98	130	290.522022838	388.08319739	-0.072787	-0.002120	528	395	0.0	-0.085	0	0	1	0	2281
98	130	284.33278956	394.406199021	-0.074684	-0.000182	528	395	0.0	-0.085	0	0	1	0	2300
98	130	278.740619902	400.194127243	-0.076398	0.001592	528	395	0.0	-0.085	0	0	1	0	2321
98	130	273.517128874	405.662316476	-0.077999	0.003268	528	395	0.0	-0.085	0	0	1	0	2340
98	130	268.942903752	410.876019576	-0.079401	0.004866	528	395	0.0	-0.085	0	0	1	0	2361
98	130	264.502446982	415.991843393	-0.080762	0.006434	528	395	0.0	-0.085	-0.080762	0.006434	1	0	3128
99	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
99	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
99	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	1	0	40
99	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	1	0	60
99	90	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	1	0	80
99	90	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	1	0	100
99	90	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0	0	1	0	120
99	90	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0	0	1	0	140
99	90	534.084828711	125.707993475	0.001865	-0.082538	528	395	0.0	-0.085	0	0	1	0	160
99	90	535.474714519	126.572593801	0.002291	-0.082273	528	395	0.0	-0.085	0	0	1	0	180
99	90	536.812398042	127.182707993	0.002701	-0.082086	528	395	0.0	-0.085	0	0	1	0	201
99	90	538.287112561	127.707993475	0.003153	-0.081925	528	395	0.0	-0.085	0	0	1	0	220
99	90	539.800978793	128.060358891	0.003617	-0.081817	528	395	0.0	-0.085	0	0	1	0	240
