Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	512.675367047	249.225122349	-0.004697	-0.044680	528	395	0.0	-0.085	0	0	1	0	380
155	130	510.818923328	270.275693312	-0.005266	-0.038228	528	395	0.0	-0.085	0	0	1	0	400
155	130	508.903752039	292.057096248	-0.005853	-0.031552	528	395	0.0	-0.085	0	0	1	0	422
155	130	507.014681892	314.1908646	-0.006432	-0.024768	528	395	0.0	-0.085	0	0	1	0	441
155	130	504.518760196	336.686786297	-0.007197	-0.017873	528	395	0.0	-0.085	0	0	1	0	460
155	130	501.771615008	358.947797716	-0.008039	-0.011050	528	395	0.0	-0.085	0	0	1	0	480
155	130	498.51223491	380.360522023	-0.009038	-0.004487	528	395	0.0	-0.085	0	0	1	0	500
155	130	495.370309951	400.885807504	-0.010001	0.001804	528	395	0.0	-0.085	0	0	1	0	520
155	130	492.23817292	420.076672104	-0.010961	0.007686	528	395	0.0	-0.085	0	0	1	0	541
155	130	490.473083197	436.748776509	-0.011502	0.012796	528	395	0.0	-0.085	0	0	1	0	561
155	130	488.887438825	451.67862969	-0.011988	0.017372	528	395	0.0	-0.085	0	0	1	0	581
155	130	487.295269168	464.840130506	-0.012476	0.021406	528	395	0.0	-0.085	0	0	1	0	600
155	130	486.169657423	476.292006525	-0.012821	0.024916	528	395	0.0	-0.085	0	0	1	0	621
155	130	485.278955954	486.22675367	-0.013094	0.027961	528	395	0.0	-0.085	-0.013094	0.027961	1	0	1389
156	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
156	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
156	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
156	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
156	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	1	0	100
156	50	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	1	0	121
156	50	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	1	0	141
156	50	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	1	0	161
156	50	525.513866232	125.613376835	-0.000762	-0.082567	528	395	0.0	-0.085	0	0	1	0	181
156	50	525.278955954	129.848287113	-0.000834	-0.081269	528	395	0.0	-0.085	0	0	1	0	201
156	50	526.022838499	135.225122349	-0.000606	-0.079621	528	395	0.0	-0.085	0	0	1	0	221
156	50	527.373572594	142.278955954	-0.000192	-0.077459	528	395	0.0	-0.085	0	0	1	0	241
156	50	528.959216966	151.120717781	0.000294	-0.074749	528	395	0.0	-0.085	0	0	1	0	260
156	50	531.259380098	162.053833605	0.000999	-0.071398	528	395	0.0	-0.085	0	0	1	0	280
156	50	534.375203915	174.588907015	0.001954	-0.067556	528	395	0.0	-0.085	0	0	1	0	301
156	50	537.742251223	189.120717781	0.002986	-0.063102	528	395	0.0	-0.085	0	0	1	0	321
156	50	542.078303426	204.889070147	0.004315	-0.058269	528	395	0.0	-0.085	0	0	1	0	340
156	50	546.153344209	222.748776509	0.005564	-0.052795	528	395	0.0	-0.085	0	0	1	0	360
156	50	550.424143556	242.109298532	0.006873	-0.046861	528	395	0.0	-0.085	0	0	1	0	380
156	50	554.8091354	263.205546493	0.008217	-0.040395	528	395	0.0	-0.085	0	0	1	0	401
156	50	559.230016313	285.799347471	0.009572	-0.033470	528	395	0.0	-0.085	0	0	1	0	420
156	50	563.800978793	309.358890701	0.010973	-0.026249	528	395	0.0	-0.085	0	0	1	0	440
156	50	568.900489396	333.133768352	0.012536	-0.018962	528	395	0.0	-0.085	0	0	1	0	461
156	50	574.241435563	356.517128874	0.014173	-0.011795	528	395	0.0	-0.085	0	0	1	0	481
156	50	579.184339315	379.172920065	0.015688	-0.004851	528	395	0.0	-0.085	0	0	1	0	501
156	50	583.680261011	400.960848287	0.017066	0.001827	528	395	0.0	-0.085	0	0	1	0	520
156	50	587.973898858	421.03588907	0.018382	0.007980	528	395	0.0	-0.085	0	0	1	0	540
156	50	592.342577488	438.840130506	0.019721	0.013437	528	395	0.0	-0.085	0	0	1	0	560
156	50	597.01141925	454.01141925	0.021152	0.018087	528	395	0.0	-0.085	0	0	1	0	580
156	50	601.141924959	467.192495922	0.022418	0.022127	528	395	0.0	-0.085	0	0	1	0	601
156	50	604.042414356	478.115823817	0.023307	0.025475	528	395	0.0	-0.085	0	0	1	0	620
156	50	605.986949429	487.378466558	0.023903	0.028314	528	395	0.0	-0.085	0.023903	0.028314	1	0	1388
283	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
283	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
283	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
283	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
283	130	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	2	0	140
283	130	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0	0	2	0	160
283	130	519.04730832	119.688417618	-0.002744	-0.084383	528	395	0.0	-0.085	0	0	2	0	181
283	130	514.756933116	120.827079935	-0.004059	-0.084034	528	395	0.0	-0.085	0	0	2	0	201
283	130	509.461663948	121.893964111	-0.005682	-0.083707	528	395	0.0	-0.085	0	0	2	0	221
283	130	502.75040783	123.159869494	-0.007739	-0.083319	528	395	0.0	-0.085	0	0	2	0	241
283	130	494.939641109	124.288743883	-0.010133	-0.082973	528	395	0.0	-0.085	0	0	2	0	261
283	130	484.91680261	126.174551387	-0.013205	-0.082395	528	395	0.0	-0.085	0	0	2	0	280
283	130	473.269168026	128.311582382	-0.016775	-0.081740	528	395	0.0	-0.085	0	0	2	0	301
283	130	459.35725938	131.613376835	-0.021039	-0.080728	528	395	0.0	-0.085	0	0	2	0	321
283	130	443.507340946	135.766721044	-0.025897	-0.079455	528	395	0.0	-0.085	0	0	2	0	341
283	130	425.973898858	140.807504078	-0.031271	-0.077910	528	395	0.0	-0.085	0	0	2	0	361
283	130	407.468189233	146.125611746	-0.036943	-0.076280	528	395	0.0	-0.085	0	0	2	0	381
283	130	388.13050571	152.272430669	-0.042870	-0.074396	528	395	0.0	-0.085	0	0	2	0	401
283	130	368.016313214	159.711256117	-0.049035	-0.072116	528	395	0.0	-0.085	0	0	2	0	421
283	130	346.998368679	168.135399674	-0.055477	-0.069534	528	395	0.0	-0.085	0	0	2	0	440
283	130	326.114192496	176.778140294	-0.061878	-0.066885	528	395	0.0	-0.085	0	0	2	0	462
283	130	305.295269168	185.375203915	-0.068259	-0.064250	528	395	0.0	-0.085	0	0	2	0	480
283	130	285.027732463	193.51223491	-0.074471	-0.061756	528	395	0.0	-0.085	0	0	2	0	501
283	130	265.866231648	201.016313214	-0.080344	-0.059456	528	395	0.0	-0.085	0	0	2	0	521
283	130	247.634584013	208.141924959	-0.085932	-0.057272	528	395	0.0	-0.085	0	0	2	0	541
283	130	231.409461664	213.903752039	-0.090905	-0.055506	528	395	0.0	-0.085	0	0	2	0	560
283	130	217.122349103	218.435562806	-0.095284	-0.054117	528	395	0.0	-0.085	0	0	2	0	581
283	130	204.835236542	221.962479608	-0.099050	-0.053036	528	395	0.0	-0.085	0	0	2	0	600
283	130	194.280587276	224.663947798	-0.102285	-0.052208	528	395	0.0	-0.085	0	0	2	0	621
283	130	185.66721044	226.484502447	-0.104925	-0.051650	528	395	0.0	-0.085	0	0	2	0	640
283	130	178.831973899	227.884176183	-0.107020	-0.051221	528	395	0.0	-0.085	-0.107020	-0.051221	2	0	1410
284	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
284	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
284	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
284	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
284	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
284	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
284	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	140
284	90	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0	0	2	0	161
284	90	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	2	0	180
284	90	526.685154976	129.241435563	-0.000403	-0.081455	528	395	0.0	-0.085	0	0	2	0	200
284	90	526.378466558	134.703099511	-0.000497	-0.079781	528	395	0.0	-0.085	0	0	2	0	220
284	90	525.823817292	142.102773246	-0.000667	-0.077513	528	395	0.0	-0.085	0	0	2	0	240
284	90	525.380097879	151.384991843	-0.000803	-0.074668	528	395	0.0	-0.085	0	0	2	0	260
284	90	525.353996737	162.673735726	-0.000811	-0.071208	528	395	0.0	-0.085	0	0	2	0	281
284	90	525.676998369	175.740619902	-0.000712	-0.067203	528	395	0.0	-0.085	0	0	2	0	301
284	90	525.79771615	190.993474715	-0.000675	-0.062528	528	395	0.0	-0.085	0	0	2	0	321
284	90	525.42903752	208.216965742	-0.000788	-0.057249	528	395	0.0	-0.085	0	0	2	0	341
284	90	525.135399674	227.371941272	-0.000878	-0.051378	528	395	0.0	-0.085	0	0	2	0	361
284	90	524.456769984	248.057096248	-0.001086	-0.045038	528	395	0.0	-0.085	0	0	2	0	381
284	90	523.993474715	270.024469821	-0.001228	-0.038305	528	395	0.0	-0.085	0	0	2	0	401
284	90	523.774877651	292.647634584	-0.001295	-0.031371	528	395	0.0	-0.085	0	0	2	0	420
284	90	523.618270799	315.740619902	-0.001343	-0.024293	528	395	0.0	-0.085	0	0	2	0	440
284	90	523.184339315	338.915171289	-0.001476	-0.017190	528	395	0.0	-0.085	0	0	2	0	463
284	90	522.466557912	361.36867863	-0.001696	-0.010308	528	395	0.0	-0.085	0	0	2	0	480
284	90	521.55954323	383.16639478	-0.001974	-0.003627	528	395	0.0	-0.085	0	0	2	0	500
284	90	520.691680261	403.77324633	-0.002240	0.002689	528	395	0.0	-0.085	0	0	2	0	520
284	90	520.029363785	422.533442088	-0.002443	0.008439	528	395	0.0	-0.085	0	0	2	0	541
284	90	519.331158238	439.603588907	-0.002657	0.013671	528	395	0.0	-0.085	0	0	2	0	560
284	90	518.300163132	455.045676998	-0.002973	0.018404	528	395	0.0	-0.085	0	0	2	0	580
284	90	517.566068515	468.301794454	-0.003198	0.022467	528	395	0.0	-0.085	0	0	2	0	600
284	90	516.877650897	479.228384992	-0.003409	0.025816	528	395	0.0	-0.085	-0.003409	0.025816	2	0	1368
285	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
285	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
285	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
285	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
285	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
285	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
285	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	161
285	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	2	0	181
285	50	535.918433931	120.200652529	0.002427	-0.084226	528	395	0.0	-0.085	0	0	2	0	200
285	50	542.858075041	123.675367047	0.004554	-0.083161	528	395	0.0	-0.085	0	0	2	0	226
285	50	548.159869494	126.301794454	0.006179	-0.082356	528	395	0.0	-0.085	0	0	2	0	240
285	50	556.261011419	131.401305057	0.008662	-0.080793	528	395	0.0	-0.085	0	0	2	0	260
285	50	566.965742251	137.36867863	0.011943	-0.078964	528	395	0.0	-0.085	0	0	2	0	280
285	50	578.691680261	144.915171289	0.015537	-0.076651	528	395	0.0	-0.085	0	0	2	0	300
285	50	592.766721044	153.67862969	0.019851	-0.073965	528	395	0.0	-0.085	0	0	2	0	320
285	50	608.417618271	163.427406199	0.024648	-0.070977	528	395	0.0	-0.085	0	0	2	0	340
285	50	625.425774878	174.021207178	0.029861	-0.067730	528	395	0.0	-0.085	0	0	2	0	360
285	50	643.24959217	185.659053834	0.035324	-0.064163	528	395	0.0	-0.085	0	0	2	0	380
285	50	661.905383361	198.197389886	0.041042	-0.060320	528	395	0.0	-0.085	0	0	2	0	400
285	50	681.236541599	211.300163132	0.046967	-0.056304	528	395	0.0	-0.085	0	0	2	0	421
285	50	700.694942904	224.859706362	0.052931	-0.052148	528	395	0.0	-0.085	0	0	2	0	440
285	50	720.463295269	238.628058728	0.058990	-0.047928	528	395	0.0	-0.085	0	0	2	0	461
285	50	739.383360522	252.686786297	0.064789	-0.043619	528	395	0.0	-0.085	0	0	2	0	480
285	50	758.208809135	266.158238173	0.070559	-0.039490	528	395	0.0	-0.085	0	0	2	0	500
285	50	776.805872757	278.533442088	0.076259	-0.035697	528	395	0.0	-0.085	0	0	2	0	520
285	50	794.159869494	289.946166395	0.081578	-0.032199	528	395	0.0	-0.085	0	0	2	0	540
285	50	810.384991843	299.884176183	0.086551	-0.029153	528	395	0.0	-0.085	0	0	2	0	560
285	50	823.703099511	309.026101142	0.090633	-0.026351	528	395	0.0	-0.085	0	0	2	0	580
285	50	834.871125612	316.921696574	0.094056	-0.023931	528	395	0.0	-0.085	0	0	2	0	600
285	50	843.72593801	323.505709625	0.096770	-0.021913	528	395	0.0	-0.085	0.096770	-0.021913	2	0	1368
286	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
286	90	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	2	0	161
286	90	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	0	0	2	0	181
286	90	524.760195759	126.823817292	-0.000993	-0.082196	528	395	0.0	-0.085	0	0	2	0	201
286	90	524.721044046	131.668841762	-0.001005	-0.080711	528	395	0.0	-0.085	0	0	2	0	221
286	90	524.760195759	138.530179445	-0.000993	-0.078608	528	395	0.0	-0.085	0	0	2	0	240
286	90	524.639477977	147.44045677	-0.001030	-0.075877	528	395	0.0	-0.085	0	0	2	0	260
286	90	525.203915171	158.164763458	-0.000857	-0.072590	528	395	0.0	-0.085	0	0	2	0	281
286	90	526.394779772	170.92822186	-0.000492	-0.068678	528	395	0.0	-0.085	0	0	2	0	300
286	90	527.680261011	185.502446982	-0.000098	-0.064211	528	395	0.0	-0.085	0	0	2	0	321
286	90	529.269168026	201.939641109	0.000389	-0.059173	528	395	0.0	-0.085	0	0	2	0	340
286	90	530.597063622	220.197389886	0.000796	-0.053577	528	395	0.0	-0.085	0	0	2	0	361
286	90	531.732463295	240.422512235	0.001144	-0.047378	528	395	0.0	-0.085	0	0	2	0	381
286	90	532.531810767	262.298531811	0.001389	-0.040673	528	395	0.0	-0.085	0	0	2	0	400
286	90	533.575856444	285.587275693	0.001709	-0.033535	528	395	0.0	-0.085	0	0	2	0	420
286	90	534.77324633	309.270799347	0.002076	-0.026276	528	395	0.0	-0.085	0	0	2	0	440
286	90	536.685154976	332.278955954	0.002662	-0.019224	528	395	0.0	-0.085	0	0	2	0	460
286	90	538.026101142	354.269168026	0.003073	-0.012484	528	395	0.0	-0.085	0	0	2	0	480
286	90	538.352365416	375.890701468	0.003173	-0.005857	528	395	0.0	-0.085	0	0	2	0	500
286	90	537.934747145	396.122349103	0.003045	0.000344	528	395	0.0	-0.085	0	0	2	0	520
286	90	536.675367047	415.522022838	0.002659	0.006290	528	395	0.0	-0.085	0	0	2	0	541
286	90	535.66721044	433.352365416	0.002350	0.011755	528	395	0.0	-0.085	0	0	2	0	560
286	90	534.858075041	448.641109299	0.002102	0.016441	528	395	0.0	-0.085	0	0	2	0	580
286	90	534.652528548	461.339314845	0.002039	0.020333	528	395	0.0	-0.085	0	0	2	0	600
286	90	534.378466558	471.815660685	0.001955	0.023544	528	395	0.0	-0.085	0	0	2	0	621
286	90	533.243066884	480.55954323	0.001607	0.026224	528	395	0.0	-0.085	0	0	2	0	640
286	90	531.458401305	487.557911909	0.001060	0.028369	528	395	0.0	-0.085	0.001060	0.028369	2	0	1408
287	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
287	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
287	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
287	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
287	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
287	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
287	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	141
287	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
287	130	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	2	0	180
287	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	2	0	201
287	130	514.446982055	121.172920065	-0.004154	-0.083928	528	395	0.0	-0.085	0	0	2	0	221
287	130	507.308319739	123.717781403	-0.006342	-0.083148	528	395	0.0	-0.085	0	0	2	0	240
287	130	498.234910277	126.83360522	-0.009123	-0.082193	528	395	0.0	-0.085	0	0	2	0	260
287	130	487.513866232	130.79771615	-0.012409	-0.080978	528	395	0.0	-0.085	0	0	2	0	280
287	130	474.541598695	135.910277325	-0.016385	-0.079411	528	395	0.0	-0.085	0	0	2	0	300
287	130	459.876019576	141.858075041	-0.020880	-0.077588	528	395	0.0	-0.085	0	0	2	0	321
287	130	443.239804241	149.042414356	-0.025979	-0.075386	528	395	0.0	-0.085	0	0	2	0	340
287	130	425.455138662	156.954323002	-0.031430	-0.072961	528	395	0.0	-0.085	0	0	2	0	361
287	130	406.261011419	166.001631321	-0.037313	-0.070188	528	395	0.0	-0.085	0	0	2	0	380
287	130	386.234910277	175.662316476	-0.043451	-0.067227	528	395	0.0	-0.085	0	0	2	0	401
287	130	365.42903752	185.7862969	-0.049828	-0.064124	528	395	0.0	-0.085	0	0	2	0	420
287	130	344.150081566	196.014681892	-0.056350	-0.060989	528	395	0.0	-0.085	0	0	2	0	441
287	130	323.259380098	206.464926591	-0.062753	-0.057786	528	395	0.0	-0.085	0	0	2	0	460
287	130	302.737357259	216.491027732	-0.069043	-0.054713	528	395	0.0	-0.085	0	0	2	0	481
287	130	283.301794454	226.272430669	-0.075000	-0.051715	528	395	0.0	-0.085	0	0	2	0	500
287	130	265.292006525	235.463295269	-0.080520	-0.048898	528	395	0.0	-0.085	0	0	2	0	520
287	130	248.867862969	243.342577488	-0.085554	-0.046483	528	395	0.0	-0.085	0	0	2	0	541
287	130	234.522022838	249.897226754	-0.089951	-0.044474	528	395	0.0	-0.085	0	0	2	0	561
287	130	222.075040783	255.36867863	-0.093766	-0.042797	528	395	0.0	-0.085	0	0	2	0	581
287	130	211.148450245	260.057096248	-0.097115	-0.041360	528	395	0.0	-0.085	0	0	2	0	600
287	130	201.256117455	264.376835237	-0.100147	-0.040036	528	395	0.0	-0.085	0	0	2	0	621
287	130	193.037520392	268.216965742	-0.102666	-0.038859	528	395	0.0	-0.085	-0.102666	-0.038859	2	0	1388
288	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
288	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
288	50	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
288	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	80
288	50	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	100
288	50	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
288	50	533.967373573	121.57096248	0.001829	-0.083806	528	395	0.0	-0.085	0	0	2	0	140
288	50	535.911908646	122.52365416	0.002425	-0.083514	528	395	0.0	-0.085	0	0	2	0	160
288	50	538.414355628	123.998368679	0.003192	-0.083062	528	395	0.0	-0.085	0	0	2	0	180
288	50	541.840130506	126.344208809	0.004242	-0.082343	528	395	0.0	-0.085	0	0	2	0	200
288	50	546.867862969	129.574225122	0.005783	-0.081353	528	395	0.0	-0.085	0	0	2	0	221
288	50	553.350734095	133.796084829	0.007770	-0.080059	528	395	0.0	-0.085	0	0	2	0	240
288	50	561.72593801	139.029363785	0.010337	-0.078455	528	395	0.0	-0.085	0	0	2	0	260
288	50	570.913539967	146.24959217	0.013153	-0.076242	528	395	0.0	-0.085	0	0	2	0	280
288	50	582.205546493	154.380097879	0.016614	-0.073750	528	395	0.0	-0.085	0	0	2	0	301
288	50	594.959216966	163.978792822	0.020523	-0.070808	528	395	0.0	-0.085	0	0	2	0	320
288	50	609.037520392	175.0	0.024838	-0.067430	528	395	0.0	-0.085	0	0	2	0	341
288	50	624.231647635	186.859706362	0.029495	-0.063795	528	395	0.0	-0.085	0	0	2	0	360
288	50	641.030995106	199.711256117	0.034644	-0.059856	528	395	0.0	-0.085	0	0	2	0	381
288	50	657.996737357	213.704730832	0.039844	-0.055567	528	395	0.0	-0.085	0	0	2	0	401
288	50	675.618270799	228.262642741	0.045245	-0.051105	528	395	0.0	-0.085	0	0	2	0	420
288	50	693.344208809	243.270799347	0.050678	-0.046505	528	395	0.0	-0.085	0	0	2	0	441
288	50	711.063621533	258.35725938	0.056109	-0.041881	528	395	0.0	-0.085	0	0	2	0	460
288	50	728.691680261	273.420880914	0.061512	-0.037264	528	395	0.0	-0.085	0	0	2	0	480
288	50	745.862969005	287.939641109	0.066775	-0.032814	528	395	0.0	-0.085	0	0	2	0	500
288	50	762.593800979	301.597063622	0.071903	-0.028628	528	395	0.0	-0.085	0	0	2	0	521
288	50	779.194127243	313.920065253	0.076991	-0.024851	528	395	0.0	-0.085	0	0	2	0	540
288	50	794.384991843	324.915171289	0.081647	-0.021481	528	395	0.0	-0.085	0	0	2	0	560
288	50	808.433931485	334.562805873	0.085953	-0.018524	528	395	0.0	-0.085	0	0	2	0	581
288	50	820.283849918	342.575856444	0.089585	-0.016068	528	395	0.0	-0.085	0.089585	-0.016068	2	0	1348
289	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
289	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
289	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	2	0	60
289	50	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0	0	2	0	81
289	50	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
289	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	2	0	121
289	50	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	2	0	140
289	50	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	2	0	160
289	50	525.980424144	126.044045677	-0.000619	-0.082435	528	395	0.0	-0.085	0	0	2	0	180
289	50	527.210440457	130.367047308	-0.000242	-0.081110	528	395	0.0	-0.085	0	0	2	0	200
289	50	529.637846656	135.831973899	0.000502	-0.079435	528	395	0.0	-0.085	0	0	2	0	221
289	50	532.306688418	143.502446982	0.001320	-0.077084	528	395	0.0	-0.085	0	0	2	0	240
289	50	536.048939641	152.716150082	0.002467	-0.074260	528	395	0.0	-0.085	0	0	2	0	260
289	50	540.47634584	164.034257749	0.003824	-0.070791	528	395	0.0	-0.085	0	0	2	0	280
289	50	545.556280587	177.055464927	0.005381	-0.066800	528	395	0.0	-0.085	0	0	2	0	300
289	50	551.246329527	191.828711256	0.007125	-0.062272	528	395	0.0	-0.085	0	0	2	0	320
289	50	557.151712887	208.48776509	0.008935	-0.057166	528	395	0.0	-0.085	0	0	2	0	341
289	50	563.458401305	226.63132137	0.010868	-0.051605	528	395	0.0	-0.085	0	0	2	0	361
289	50	569.373572594	246.657422512	0.012681	-0.045467	528	395	0.0	-0.085	0	0	2	0	381
289	50	575.442088091	268.070146819	0.014541	-0.038904	528	395	0.0	-0.085	0	0	2	0	400
289	50	581.481239804	290.230016313	0.016392	-0.032112	528	395	0.0	-0.085	0	0	2	0	420
289	50	588.277324633	312.112561175	0.018475	-0.025405	528	395	0.0	-0.085	0	0	2	0	441
289	50	594.688417618	333.574225122	0.020440	-0.018827	528	395	0.0	-0.085	0	0	2	0	460
289	50	601.079934747	353.704730832	0.022399	-0.012657	528	395	0.0	-0.085	0	0	2	0	480
289	50	605.765089723	373.394779772	0.023835	-0.006622	528	395	0.0	-0.085	0	0	2	0	500
289	50	609.301794454	391.926590538	0.024919	-0.000942	528	395	0.0	-0.085	0	0	2	0	520
289	50	611.621533442	409.665579119	0.025630	0.004495	528	395	0.0	-0.085	0	0	2	0	540
289	50	612.884176183	426.177814029	0.026017	0.009556	528	395	0.0	-0.085	0	0	2	0	561
289	50	614.16639478	440.96411093	0.026410	0.014088	528	395	0.0	-0.085	0	0	2	0	580
289	50	615.298531811	453.982055465	0.026757	0.018078	528	395	0.0	-0.085	0	0	2	0	601
