Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
11	135	254.336052202	400.184339315	-0.083878	0.001589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
11	135	253.973898858	399.828711256	-0.083989	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
11	135	253.611745514	399.469820555	-0.084100	0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
11	135	253.158238173	399.026101142	-0.084239	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
11	135	252.884176183	398.758564437	-0.084323	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
11	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
11	135	252.544861338	398.200652529	-0.084427	0.000981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
11	135	252.473083197	397.907014682	-0.084449	0.000891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
11	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
11	135	252.355628059	397.114192496	-0.084485	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
11	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
11	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
11	135	252.910277325	395.632952692	-0.084315	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
11	135	253.24959217	395.287112561	-0.084211	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
11	135	253.474714519	395.058727569	-0.084142	0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
11	135	253.676998369	395.032626427	-0.084080	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
11	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
11	135	253.543230016	395.352365416	-0.084121	0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
11	135	253.432300163	395.466557912	-0.084155	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
11	135	253.340946166	395.378466558	-0.084183	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
11	135	253.22675367	395.492659054	-0.084218	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
11	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
11	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
11	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
11	135	253.024469821	395.518760196	-0.084280	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
11	135	252.910277325	395.632952692	-0.084315	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
11	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
12	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	0
12	90	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	21
12	90	531.109298532	123.371941272	0.000953	-0.083254	528	395	0.0	-0.085	0.0	0.035	1	0	40
12	90	532.352365416	126.220228385	0.001334	-0.082381	528	395	0.0	-0.085	0.0	0.035	1	0	60
12	90	534.065252855	129.942903752	0.001859	-0.081240	528	395	0.0	-0.085	0.0	0.035	1	0	80
12	90	536.688417618	134.109298532	0.002663	-0.079963	528	395	0.0	-0.085	0.0	0.035	1	0	101
12	90	540.44045677	138.735725938	0.003813	-0.078545	528	395	0.0	-0.085	0.0	0.035	1	0	120
12	90	544.407830343	143.818923328	0.005029	-0.076987	528	395	0.0	-0.085	0.0	0.035	1	0	140
12	90	548.580750408	149.36867863	0.006308	-0.075286	528	395	0.0	-0.085	0.0	0.035	1	0	160
12	90	553.22675367	155.215334421	0.007732	-0.073494	528	395	0.0	-0.085	0.0	0.035	1	0	180
12	90	557.794453507	161.267536705	0.009132	-0.071639	528	395	0.0	-0.085	0.0	0.035	1	0	200
12	90	562.694942904	167.270799347	0.010634	-0.069799	528	395	0.0	-0.085	0.0	0.035	1	0	220
12	90	567.650897227	173.398042414	0.012153	-0.067921	528	395	0.0	-0.085	0.0	0.035	1	0	241
12	90	572.212071778	179.64274062	0.013551	-0.066007	528	395	0.0	-0.085	0.0	0.035	1	0	260
12	90	576.469820555	186.096247961	0.014856	-0.064029	528	395	0.0	-0.085	0.0	0.035	1	0	280
12	90	580.557911909	192.66721044	0.016109	-0.062015	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	583.543230016	199.522022838	0.017024	-0.059914	528	395	0.0	-0.085	0.0	0.035	1	0	321
12	90	586.140293638	206.48776509	0.017820	-0.057779	528	395	0.0	-0.085	0.0	0.035	1	0	340
12	90	587.768352365	214.099510604	0.018319	-0.055446	528	395	0.0	-0.085	0.0	0.035	1	0	361
12	90	589.066884176	221.649265905	0.018717	-0.053132	528	395	0.0	-0.085	0.0	0.035	1	0	380
12	90	590.208809135	229.323001631	0.019067	-0.050780	528	395	0.0	-0.085	0.0	0.035	1	0	400
12	90	590.890701468	237.019575856	0.019276	-0.048421	528	395	0.0	-0.085	0.0	0.035	1	0	420
12	90	591.102773246	245.20228385	0.019341	-0.045913	528	395	0.0	-0.085	0.0	0.035	1	0	441
12	90	590.54812398	253.776508972	0.019171	-0.043285	528	395	0.0	-0.085	0.0	0.035	1	0	460
12	90	589.275693312	262.562805873	0.018781	-0.040592	528	395	0.0	-0.085	0.0	0.035	1	0	480
12	90	587.866231648	271.482871126	0.018349	-0.037858	528	395	0.0	-0.085	0.0	0.035	1	0	501
12	90	585.781402936	280.905383361	0.017710	-0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	520
12	90	584.140293638	289.913539967	0.017207	-0.032209	528	395	0.0	-0.085	0.0	0.035	1	0	540
12	90	581.621533442	299.424143556	0.016435	-0.029294	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	579.282218597	308.699836868	0.015718	-0.026451	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	576.159869494	318.588907015	0.014761	-0.023420	528	395	0.0	-0.085	0.0	0.035	1	0	600
12	90	573.01141925	328.239804241	0.013796	-0.020462	528	395	0.0	-0.085	0.0	0.035	1	0	621
12	90	570.33278956	337.753670473	0.012975	-0.017546	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	566.776508972	347.499184339	0.011885	-0.014559	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	563.742251223	356.911908646	0.010955	-0.011674	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	560.554649266	366.168026101	0.009978	-0.008837	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	557.040783034	375.564437194	0.008901	-0.005957	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	554.20228385	384.820554649	0.008031	-0.003120	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	550.629690049	394.210440457	0.006936	-0.000242	528	395	0.0	-0.085	0.0	0.035	1	0	761
12	90	548.026101142	403.048939641	0.006138	0.002467	528	395	0.0	-0.085	0.0	0.035	1	0	780
12	90	545.298531811	412.027732463	0.005302	0.005219	528	395	0.0	-0.085	0.0	0.035	1	0	800
12	90	543.177814029	420.233278956	0.004652	0.007734	528	395	0.0	-0.085	0.0	0.035	1	0	820
12	90	541.184339315	428.373572594	0.004041	0.010229	528	395	0.0	-0.085	0.0	0.035	1	0	840
12	90	539.161500816	436.233278956	0.003421	0.012638	528	395	0.0	-0.085	0.0	0.035	1	0	860
12	90	537.69004894	443.508972268	0.002970	0.014868	528	395	0.0	-0.085	0.0	0.035	1	0	880
12	90	536.042414356	450.295269168	0.002465	0.016948	528	395	0.0	-0.085	0.0	0.035	1	0	900
12	90	534.668841762	456.376835237	0.002044	0.018812	528	395	0.0	-0.085	0.0	0.035	1	0	921
12	90	533.517128874	461.955954323	0.001691	0.020522	528	395	0.0	-0.085	0.0	0.035	1	0	940
12	90	532.391517129	467.032626427	0.001346	0.022078	528	395	0.0	-0.085	0.0	0.035	1	0	960
12	90	531.04730832	471.8091354	0.000934	0.023542	528	395	0.0	-0.085	0.0	0.035	1	0	980
12	90	530.466557912	475.450244698	0.000756	0.024658	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	529.814029364	478.990212072	0.000556	0.025743	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	529.481239804	481.597063622	0.000454	0.026542	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	528.707993475	484.415986949	0.000217	0.027406	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	527.96411093	486.716150082	-0.000011	0.028111	528	395	0.0	-0.085	0.0	0.035	1	0	1080
12	90	527.125611746	488.598694943	-0.000268	0.028688	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	526.091353997	490.484502447	-0.000585	0.029266	528	395	0.0	-0.085	0.0	0.035	1	0	1120
12	90	525.425774878	492.057096248	-0.000789	0.029748	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	524.910277325	493.003262643	-0.000947	0.030038	528	395	0.0	-0.085	0.0	0.035	1	0	1160
12	90	524.032626427	494.262642741	-0.001216	0.030424	528	395	0.0	-0.085	0.0	0.035	1	0	1180
12	90	523.445350734	495.101141925	-0.001396	0.030681	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	522.858075041	495.942903752	-0.001576	0.030939	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	522.443719413	496.468189233	-0.001703	0.031100	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	522.029363785	496.996737357	-0.001830	0.031262	528	395	0.0	-0.085	0.0	0.035	1	0	1260
12	90	521.543230016	497.417618271	-0.001979	0.031391	528	395	0.0	-0.085	0.0	0.035	1	0	1280
12	90	520.959216966	498.259380098	-0.002158	0.031649	528	395	0.0	-0.085	0.0	0.035	1	0	1300
12	90	520.424143556	498.89233279	-0.002322	0.031843	528	395	0.0	-0.085	0.0	0.035	1	0	1320
12	90	520.153344209	499.629690049	-0.002405	0.032069	528	395	0.0	-0.085	0.0	0.035	1	0	1340
12	90	519.931484502	500.15497553	-0.002473	0.032230	528	395	0.0	-0.085	0.0	0.035	1	0	1360
12	90	519.977161501	500.784665579	-0.002459	0.032423	528	395	0.0	-0.085	0.0	0.035	1	0	1380
12	90	520.358890701	501.626427406	-0.002342	0.032681	528	395	0.0	-0.085	0.0	0.035	1	0	1400
12	90	520.668841762	502.360522023	-0.002247	0.032906	528	395	0.0	-0.085	0.0	0.035	1	0	1420
12	90	521.1908646	503.411092985	-0.002087	0.033228	528	395	0.0	-0.085	0.0	0.035	1	0	1440
12	90	521.765089723	504.252854812	-0.001911	0.033486	528	395	0.0	-0.085	0.0	0.035	1	0	1460
12	90	522.619902121	505.515497553	-0.001649	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1480
12	90	523.526916803	506.566068515	-0.001371	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1500
12	90	524.554649266	507.51223491	-0.001056	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1520
12	90	525.89233279	508.353996737	-0.000646	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1540
12	90	527.230016313	509.195758564	-0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1560
12	90	528.8091354	509.828711256	0.000248	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1580
12	90	530.316476346	510.360522023	0.000710	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1600
12	90	531.823817292	510.889070147	0.001172	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1620
12	90	533.331158238	511.420880914	0.001634	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1640
12	90	534.887438825	511.743882545	0.002111	0.035782	528	395	0.0	-0.085	0.0	0.035	1	0	1660
12	90	536.636215334	512.066884176	0.002647	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	1680
12	90	538.189233279	512.389885808	0.003123	0.035980	528	395	0.0	-0.085	0.0	0.035	1	0	1700
12	90	539.239804241	512.817292007	0.003445	0.036111	528	395	0.0	-0.085	0.0	0.035	1	0	1720
12	90	540.078303426	512.92822186	0.003702	0.036145	528	395	0.0	-0.085	0.0	0.035	1	0	1740
12	90	540.724306688	513.039151713	0.003900	0.036179	528	395	0.0	-0.085	0.0	0.035	1	0	1760
12	90	541.089722675	512.722675367	0.004012	0.036082	528	395	0.0	-0.085	0.0	0.035	1	0	1780
12	90	541.141924959	512.513866232	0.004028	0.036018	528	395	0.0	-0.085	0.0	0.035	1	0	1800
12	90	540.929853181	512.194127243	0.003963	0.035920	528	395	0.0	-0.085	0.0	0.035	1	0	1820
12	90	540.47634584	512.086460033	0.003824	0.035887	528	395	0.0	-0.085	0.0	0.035	1	0	1840
12	90	539.951060359	511.871125612	0.003663	0.035821	528	395	0.0	-0.085	0.0	0.035	1	0	1860
12	90	539.236541599	511.655791191	0.003444	0.035755	528	395	0.0	-0.085	0.0	0.035	1	0	1880
12	90	538.446982055	511.336052202	0.003202	0.035657	528	395	0.0	-0.085	0.0	0.035	1	0	1900
12	90	537.732463295	511.120717781	0.002983	0.035591	528	395	0.0	-0.085	0.0	0.035	1	0	1920
12	90	536.701468189	511.009787928	0.002667	0.035557	528	395	0.0	-0.085	0.0	0.035	1	0	1940
12	90	535.546492659	511.006525285	0.002313	0.035556	528	395	0.0	-0.085	0.0	0.035	1	0	1960
12	90	534.463295269	511.10766721	0.001981	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	1980
12	90	533.624796085	511.0	0.001724	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	2000
12	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	2020
12	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	2040
12	90	531.350734095	510.464926591	0.001027	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2060
12	90	530.632952692	510.252854812	0.000807	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2080
12	90	530.055464927	510.252854812	0.000630	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2100
12	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2120
12	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2140
12	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2160
12	90	529.35725938	510.35725938	0.000416	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2180
12	90	529.236541599	510.464926591	0.000379	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2200
12	90	529.063621533	510.781402936	0.000326	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2220
12	90	528.871125612	510.781402936	0.000267	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2240
12	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2260
12	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2280
12	90	528.293637847	510.781402936	0.000090	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2300
12	90	528.153344209	510.569331158	0.000047	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2320
12	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2340
12	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2360
12	90	528.933115824	509.724306688	0.000286	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2380
12	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2400
12	90	529.246329527	509.619902121	0.000382	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2420
12	90	529.246329527	509.619902121	0.000382	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2440
12	90	529.194127243	509.831973899	0.000366	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2460
12	90	529.073409462	509.936378467	0.000329	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2480
12	90	529.073409462	509.936378467	0.000329	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2500
12	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2520
12	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2540
12	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2560
12	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2580
12	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2604
12	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2620
12	90	528.639477977	510.148450245	0.000196	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2640
13	45	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
13	45	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
13	45	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
13	45	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
13	45	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
13	45	533.765089723	120.536704731	0.001767	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
13	45	535.530179445	121.747145188	0.002308	-0.083752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
13	45	537.344208809	123.218597064	0.002864	-0.083301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
13	45	539.572593801	124.866231648	0.003547	-0.082796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
13	45	541.980424144	126.69004894	0.004285	-0.082237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
13	45	544.619902121	128.954323002	0.005094	-0.081543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
13	45	547.572593801	131.313213703	0.005999	-0.080820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
13	45	550.704730832	133.854812398	0.006959	-0.080041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
13	45	554.146818923	136.497553018	0.008014	-0.079231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
13	45	557.442088091	139.231647635	0.009024	-0.078393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
13	45	560.867862969	142.331158238	0.010074	-0.077443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
13	45	564.463295269	145.616639478	0.011176	-0.076436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
13	45	568.182707993	149.267536705	0.012316	-0.075317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
13	45	571.931484502	153.199021207	0.013465	-0.074112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
13	45	575.660685155	157.587275693	0.014608	-0.072767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
13	45	579.637846656	162.265905383	0.015827	-0.071333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
13	45	583.774877651	167.146818923	0.017095	-0.069837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
13	45	588.065252855	172.230016313	0.018410	-0.068279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
13	45	592.411092985	177.877650897	0.019742	-0.066548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
13	45	596.98858075	183.828711256	0.021145	-0.064724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
13	45	601.931484502	190.004893964	0.022660	-0.062831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
13	45	607.373572594	196.32137031	0.024328	-0.060895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
13	45	613.115823817	203.048939641	0.026088	-0.058833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
13	45	619.598694943	210.2137031	0.028075	-0.056637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
13	45	626.499184339	217.721044046	0.030190	-0.054336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
13	45	633.758564437	225.760195759	0.032415	-0.051872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
13	45	641.367047308	234.337683524	0.034747	-0.049243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
13	45	649.445350734	243.381729201	0.037223	-0.046471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
13	45	657.817292007	252.706362153	0.039789	-0.043613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
13	45	666.802610114	261.959216966	0.042543	-0.040777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
13	45	675.849918434	271.489396411	0.045316	-0.037856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
13	45	685.55954323	280.771615008	0.048292	-0.035011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
13	45	695.504078303	289.779771615	0.051340	-0.032250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
13	45	704.662316476	299.290375204	0.054147	-0.029335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
13	45	713.843393148	308.504078303	0.056961	-0.026511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
13	45	722.707993475	317.482871126	0.059678	-0.023759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
13	45	731.122349103	326.301794454	0.062257	-0.021056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
13	45	739.223491028	334.572593801	0.064740	-0.018521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
13	45	746.691680261	342.650897227	0.067029	-0.016045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
13	45	753.252854812	350.399673736	0.069040	-0.013670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
13	45	759.605220228	357.381729201	0.070987	-0.011530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
13	45	765.765089723	363.593800979	0.072875	-0.009626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
13	45	770.920065253	369.528548124	0.074455	-0.007807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
13	45	775.562805873	374.735725938	0.075878	-0.006211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
13	45	779.703099511	379.208809135	0.077147	-0.004840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
13	45	783.419249592	383.048939641	0.078286	-0.003663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
13	45	786.584013051	386.331158238	0.079256	-0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
13	45	789.194127243	389.358890701	0.080056	-0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
13	45	791.256117455	392.122349103	0.080688	-0.000882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
13	45	793.050570962	394.15497553	0.081238	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
13	45	794.783034258	395.779771615	0.081769	0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
13	45	795.977161501	397.140293638	0.082135	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
13	45	796.564437194	398.11908646	0.082315	0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
13	45	796.623164763	398.530179445	0.082333	0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
13	45	796.283849918	398.588907015	0.082229	0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
13	45	795.745513866	398.318107667	0.082064	0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
13	45	795.014681892	397.721044046	0.081840	0.000834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
13	45	794.215334421	397.016313214	0.081595	0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
13	45	793.55954323	395.929853181	0.081394	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
13	45	792.962479608	395.251223491	0.081211	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
13	45	792.639477977	394.406199021	0.081112	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
13	45	792.30995106	393.861337684	0.081011	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
13	45	792.247960848	393.450244698	0.080992	-0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
13	45	792.597063622	393.091353997	0.081099	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
13	45	793.2137031	392.86949429	0.081288	-0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
13	45	793.830342577	392.644371941	0.081477	-0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
13	45	795.063621533	392.197389886	0.081855	-0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
13	45	796.296900489	391.75040783	0.082233	-0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
13	45	797.256117455	391.469820555	0.082527	-0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
13	45	798.766721044	390.856443719	0.082990	-0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
13	45	800.342577488	390.35725938	0.083473	-0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
13	45	801.435562806	390.295269168	0.083808	-0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
13	45	802.176182708	390.592169657	0.084035	-0.001351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
