Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
187	135	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	534.055464927	118.905383361	0.001856	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	535.536704731	119.427406199	0.002310	-0.084463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	536.081566069	119.084828711	0.002477	-0.084568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	536.763458401	118.657422512	0.002686	-0.084699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	537.48776509	118.060358891	0.002908	-0.084882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	538.580750408	117.378466558	0.003243	-0.085091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	539.399673736	116.866231648	0.003494	-0.085248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	540.446982055	116.35725938	0.003815	-0.085404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	541.908646003	115.593800979	0.004263	-0.085638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	543.598694943	114.83360522	0.004781	-0.085871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	544.743882545	114.412724307	0.005132	-0.086000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	546.300163132	113.740619902	0.005609	-0.086206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	547.947797716	113.153344209	0.006114	-0.086386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	549.373572594	112.996737357	0.006551	-0.086434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	550.388254486	113.091353997	0.006862	-0.086405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	551.676998369	113.016313214	0.007257	-0.086428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	552.7862969	113.199021207	0.007597	-0.086372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	554.029363785	113.296900489	0.007978	-0.086342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	555.363784666	113.055464927	0.008387	-0.086416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	556.610114192	113.156606852	0.008769	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	557.621533442	113.254486134	0.009079	-0.086355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	558.544861338	113.267536705	0.009362	-0.086351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	559.510603589	113.10766721	0.009658	-0.086400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	560.156606852	113.287112561	0.009856	-0.086345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	560.574225122	113.463295269	0.009984	-0.086291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	560.619902121	113.721044046	0.009998	-0.086212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	559.934747145	114.138662316	0.009788	-0.086084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	559.017944535	114.556280587	0.009507	-0.085956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	557.915171289	114.79771615	0.009169	-0.085882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	555.758564437	115.541598695	0.008508	-0.085654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	553.696574225	116.376835237	0.007876	-0.085398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	551.314845024	117.123980424	0.007146	-0.085169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	548.522022838	118.128874388	0.006290	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	545.86949429	119.052202284	0.005477	-0.084578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	542.942903752	120.148450245	0.004580	-0.084242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	540.022838499	121.247960848	0.003685	-0.083905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	537.239804241	122.269168026	0.002832	-0.083592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	534.234910277	123.724306688	0.001911	-0.083146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	531.598694943	125.097879282	0.001103	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	525.755301794	128.376835237	-0.000688	-0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	523.448613377	129.851549755	-0.001395	-0.081268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	521.376835237	131.329526917	-0.002030	-0.080815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	519.846655791	132.461663948	-0.002499	-0.080468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	519.35725938	133.068515498	-0.002649	-0.080282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	519.044045677	133.417618271	-0.002745	-0.080175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	519.409461664	133.329526917	-0.002633	-0.080202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	520.042414356	133.065252855	-0.002439	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	521.311582382	132.543230016	-0.002050	-0.080443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	523.256117455	131.584013051	-0.001454	-0.080737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	525.066884176	130.716150082	-0.000899	-0.081003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	527.337683524	129.848287113	-0.000203	-0.081269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	532.104404568	127.688417618	0.001258	-0.081931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	534.7862969	126.572593801	0.002080	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	537.42903752	125.632952692	0.002890	-0.082561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	540.208809135	124.608482871	0.003742	-0.082875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	542.584013051	123.84502447	0.004470	-0.083109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	545.461663948	122.918433931	0.005352	-0.083393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	547.794453507	122.334420881	0.006067	-0.083572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	550.629690049	121.584013051	0.006936	-0.083802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	552.877650897	121.349102773	0.007625	-0.083874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	555.030995106	121.029363785	0.008285	-0.083972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	557.278955954	120.79771615	0.008974	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	558.613376835	120.983686786	0.009383	-0.083986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	559.807504078	121.257748777	0.009749	-0.083902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	560.910277325	121.446982055	0.010087	-0.083844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	561.510603589	121.799347471	0.010271	-0.083736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	561.513866232	122.22675367	0.010272	-0.083605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	561.194127243	122.569331158	0.010174	-0.083500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	560.646003263	122.905383361	0.010006	-0.083397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	559.637846656	123.234910277	0.009697	-0.083296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	558.03588907	123.646003263	0.009206	-0.083170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	556.433931485	124.057096248	0.008715	-0.083044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	554.877650897	124.298531811	0.008238	-0.082970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	553.500815661	124.282218597	0.007816	-0.082975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	551.76182708	124.350734095	0.007283	-0.082954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	550.247960848	124.422512235	0.006819	-0.082932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	548.505709625	124.494290375	0.006285	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	547.223491028	124.569331158	0.005892	-0.082887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	545.712887439	124.644371941	0.005429	-0.082864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	543.92822186	124.889070147	0.004882	-0.082789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	542.600326264	125.140293638	0.004475	-0.082712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	541.549755302	125.218597064	0.004153	-0.082688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	540.632952692	125.215334421	0.003872	-0.082689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	540.081566069	125.127243067	0.003703	-0.082716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	539.758564437	125.039151713	0.003604	-0.082743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	539.572593801	124.866231648	0.003547	-0.082796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	539.709624796	124.778140294	0.003589	-0.082823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	539.980424144	124.608482871	0.003672	-0.082875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	540.482871126	124.438825449	0.003826	-0.082927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	541.350734095	124.184339315	0.004092	-0.083005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	542.355628059	123.84502447	0.004400	-0.083109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	543.45187602	123.593800979	0.004736	-0.083186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	544.913539967	123.257748777	0.005184	-0.083289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	545.876019576	123.094616639	0.005479	-0.083339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	546.792822186	123.101141925	0.005760	-0.083337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	548.078303426	123.026101142	0.006154	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	549.683523654	123.039151713	0.006646	-0.083356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3433
187	135	550.277324633	122.957585644	0.006828	-0.083381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	551.197389886	122.967373573	0.007110	-0.083378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	551.840130506	123.146818923	0.007307	-0.083323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	552.117455139	123.407830343	0.007392	-0.083243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	552.212071778	123.492659054	0.007421	-0.083217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	552.075040783	123.577487765	0.007379	-0.083191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	551.435562806	123.831973899	0.007183	-0.083113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	550.522022838	124.252854812	0.006903	-0.082984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	549.422512235	124.500815661	0.006566	-0.082908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	548.283849918	124.921696574	0.006217	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	547.050570962	125.257748777	0.005839	-0.082676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	545.177814029	125.848287113	0.005265	-0.082495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	543.579119086	126.269168026	0.004775	-0.082366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	542.254486134	126.517128874	0.004369	-0.082290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	541.063621533	126.683523654	0.004004	-0.082239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	539.425774878	127.280587276	0.003502	-0.082056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	538.101141925	127.535073409	0.003096	-0.081978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	536.913539967	127.701468189	0.002732	-0.081927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	535.996737357	127.698205546	0.002451	-0.081928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	535.308319739	127.694942904	0.002240	-0.081929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	534.486133768	127.779771615	0.001988	-0.081903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	533.663947798	127.864600326	0.001736	-0.081877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	532.841761827	127.949429038	0.001484	-0.081851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	532.110929853	128.122349103	0.001260	-0.081798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	531.15497553	128.292006525	0.000967	-0.081746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	529.654159869	128.810766721	0.000507	-0.081587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	528.515497553	129.241435563	0.000158	-0.081455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	525.660685155	130.628058728	-0.000717	-0.081030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	524.391517129	131.150081566	-0.001106	-0.080870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	522.443719413	132.106035889	-0.001703	-0.080577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	520.499184339	133.065252855	-0.002299	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	518.920065253	133.939641109	-0.002783	-0.080015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	516.57096248	135.163132137	-0.003503	-0.079640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	514.858075041	136.128874388	-0.004028	-0.079344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	512.339314845	137.623164763	-0.004800	-0.078886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
187	135	510.358890701	138.768352365	-0.005407	-0.078535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
187	135	507.575856444	140.445350734	-0.006260	-0.078021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
187	135	505.15497553	142.037520392	-0.007002	-0.077533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
