Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	547.347471452	98.7748776509	0.005930	-0.090793	528	395	0.0	-0.085	0	0	1	0	1160
46	50	551.716150082	96.6998368679	0.007269	-0.091429	528	395	0.0	-0.085	0	0	1	0	1180
46	50	556.926590538	94.5628058728	0.008866	-0.092084	528	395	0.0	-0.085	0	0	1	0	1200
46	50	562.701468189	92.5301794454	0.010636	-0.092707	528	395	0.0	-0.085	0	0	1	0	1220
46	50	568.812398042	90.6084828711	0.012509	-0.093296	528	395	0.0	-0.085	0	0	1	0	1241
46	50	575.2137031	88.9575856444	0.014471	-0.093802	528	395	0.0	-0.085	0	0	1	0	1260
46	50	582.414355628	87.013050571	0.016678	-0.094398	528	395	0.0	-0.085	0	0	1	0	1281
46	50	589.859706362	85.0946166395	0.018960	-0.094986	528	395	0.0	-0.085	0	0	1	0	1300
46	50	597.265905383	83.3719412724	0.021230	-0.095514	528	395	0.0	-0.085	0	0	1	0	1320
46	50	604.825448613	81.5938009788	0.023547	-0.096059	528	395	0.0	-0.085	0	0	1	0	1340
46	50	612.721044046	79.5187601958	0.025967	-0.096695	528	395	0.0	-0.085	0	0	1	0	1361
46	50	620.303425775	77.7960848287	0.028291	-0.097223	528	395	0.0	-0.085	0	0	1	0	1381
46	50	627.990212072	75.7732463295	0.030647	-0.097843	528	395	0.0	-0.085	0	0	1	0	1400
46	50	635.738988581	73.6133768352	0.033022	-0.098505	528	395	0.0	-0.085	0	0	1	0	1420
46	50	642.841761827	71.6982055465	0.035199	-0.099092	528	395	0.0	-0.085	0	0	1	0	1440
46	50	650.097879282	69.7340946166	0.037423	-0.099694	528	395	0.0	-0.085	0	0	1	0	1460
46	50	657.22675367	67.4600326264	0.039608	-0.100391	528	395	0.0	-0.085	0	0	1	0	1481
46	50	663.993474715	65.2707993475	0.041682	-0.101062	528	395	0.0	-0.085	0	0	1	0	1500
46	50	670.77324633	63.1076672104	0.043760	-0.101725	528	395	0.0	-0.085	0	0	1	0	1520
46	50	682.802610114	57.5709624796	0.047447	-0.103422	528	395	0.0	-0.085	0	0	1	0	1594
46	50	696.835236542	53.7960848287	0.051748	-0.104579	528	395	0.0	-0.085	0	0	1	0	1597
46	50	698.893964111	53.0424143556	0.052379	-0.104810	528	395	0.0	-0.085	0	0	1	0	1600
46	50	698.893964111	53.0424143556	0.052379	-0.104810	528	395	0.0	-0.085	0	0	1	0	1602
46	50	706.215334421	50.6345840131	0.054623	-0.105548	528	395	0.0	-0.085	0	0	1	0	1620
46	50	714.218597064	48.0603588907	0.057076	-0.106337	528	395	0.0	-0.085	0	0	1	0	1640
46	50	721.990212072	45.9070146819	0.059458	-0.106997	528	395	0.0	-0.085	0	0	1	0	1660
46	50	730.352365416	43.5089722675	0.062021	-0.107732	528	395	0.0	-0.085	0	0	1	0	1680
46	50	738.384991843	41.4371941272	0.064483	-0.108367	528	395	0.0	-0.085	0	0	1	0	1701
46	50	747.252854812	39.1533442088	0.067201	-0.109067	528	395	0.0	-0.085	0	0	1	0	1720
46	50	755.879282219	37.2805872757	0.069845	-0.109641	528	395	0.0	-0.085	0	0	1	0	1740
46	50	765.050570962	35.339314845	0.072656	-0.110236	528	395	0.0	-0.085	0	0	1	0	1761
46	50	774.03588907	33.6557911909	0.075410	-0.110752	528	395	0.0	-0.085	0	0	1	0	1780
46	50	783.177814029	31.9461663948	0.078212	-0.111276	528	395	0.0	-0.085	0	0	1	0	1800
46	50	792.721044046	30.2365415987	0.081137	-0.111800	528	395	0.0	-0.085	0	0	1	0	1823
46	50	801.092985318	29.0783034258	0.083703	-0.112155	528	395	0.0	-0.085	0	0	1	0	1840
46	50	809.530179445	27.7960848287	0.086289	-0.112548	528	395	0.0	-0.085	0	0	1	0	1860
46	50	817.386623165	26.7977161501	0.088697	-0.112854	528	395	0.0	-0.085	0	0	1	0	1881
46	50	894.195758564	31.2218597064	0.112239	-0.111498	528	395	0.0	-0.085	0	0	1	0	2170
46	50	894.195758564	31.2218597064	0.112239	-0.111498	528	395	0.0	-0.085	0	0	1	0	2172
46	50	894.998368679	31.4208809135	0.112485	-0.111437	528	395	0.0	-0.085	0	0	1	0	2175
46	50	894.998368679	31.4208809135	0.112485	-0.111437	528	395	0.0	-0.085	0	0	1	0	2179
46	50	895.562805873	31.5840130506	0.112658	-0.111387	528	395	0.0	-0.085	0	0	1	0	2181
46	50	896.039151713	31.6525285481	0.112804	-0.111366	528	395	0.0	-0.085	0	0	1	0	2184
46	50	896.039151713	31.6525285481	0.112804	-0.111366	528	395	0.0	-0.085	0	0	1	0	2186
46	50	896.753670473	31.7601957586	0.113023	-0.111333	528	395	0.0	-0.085	0	0	1	0	2189
46	50	896.753670473	31.7601957586	0.113023	-0.111333	528	395	0.0	-0.085	0	0	1	0	2191
46	50	897.618270799	31.8091353997	0.113288	-0.111318	528	395	0.0	-0.085	0	0	1	0	2194
46	50	897.618270799	31.8091353997	0.113288	-0.111318	528	395	0.0	-0.085	0	0	1	0	2196
46	50	898.420880914	32.0081566069	0.113534	-0.111257	528	395	0.0	-0.085	0	0	1	0	2199
46	50	898.420880914	32.0081566069	0.113534	-0.111257	528	395	0.0	-0.085	0	0	1	0	2201
46	50	898.985318108	32.1712887439	0.113707	-0.111207	528	395	0.0	-0.085	0	0	1	0	2204
46	50	898.985318108	32.1712887439	0.113707	-0.111207	528	395	0.0	-0.085	0	0	1	0	2206
46	50	899.849918434	32.220228385	0.113972	-0.111192	528	395	0.0	-0.085	0	0	1	0	2209
46	50	901.340946166	32.2854812398	0.114429	-0.111172	528	395	0.0	-0.085	0	0	1	0	2221
46	50	903.5954323	32.9445350734	0.115120	-0.110970	528	395	0.0	-0.085	0	0	1	0	2241
46	50	906.323001631	33.6753670473	0.115956	-0.110746	528	395	0.0	-0.085	0	0	1	0	2261
46	50	909.288743883	34.4453507341	0.116865	-0.110510	528	395	0.0	-0.085	0	0	1	0	2281
46	50	912.277324633	35.4600326264	0.117781	-0.110199	528	395	0.0	-0.085	0.117781	-0.110199	1	0	3048
47	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
47	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
47	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
47	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
47	90	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	1	0	80
47	90	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	1	0	100
47	90	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0	0	1	0	120
47	90	532.727569331	119.159869494	0.001449	-0.084545	528	395	0.0	-0.085	0	0	1	0	141
47	90	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	1	0	160
47	90	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0	0	1	0	180
47	90	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	1	0	200
47	90	534.812398042	120.024469821	0.002088	-0.084280	528	395	0.0	-0.085	0	0	1	0	220
47	90	534.998368679	120.197389886	0.002145	-0.084227	528	395	0.0	-0.085	0	0	1	0	240
47	90	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0	0	1	0	260
47	90	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0	0	1	0	280
47	90	535.004893964	120.628058728	0.002147	-0.084095	528	395	0.0	-0.085	0	0	1	0	300
47	90	534.871125612	120.712887439	0.002106	-0.084069	528	395	0.0	-0.085	0	0	1	0	320
47	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	340
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	360
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	380
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	400
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	420
47	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	551
47	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	554
47	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	556
47	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	559
47	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	1	0	561
47	90	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	1	0	564
47	90	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	1	0	567
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	580
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	600
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	620
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	641
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	660
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	680
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	700
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	720
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	740
47	90	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	760
47	90	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	1	0	780
47	90	534.137030995	120.882544861	0.001881	-0.084017	528	395	0.0	-0.085	0	0	1	0	800
47	90	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0	0	1	0	820
47	90	533.771615008	120.967373573	0.001769	-0.083991	528	395	0.0	-0.085	0	0	1	0	840
47	90	533.448613377	120.882544861	0.001670	-0.084017	528	395	0.0	-0.085	0	0	1	0	860
47	90	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0	0	1	0	880
47	90	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0	0	1	0	900
47	90	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0	0	1	0	920
47	90	532.564437194	120.278955954	0.001399	-0.084202	528	395	0.0	-0.085	0	0	1	0	940
47	90	532.378466558	120.106035889	0.001342	-0.084255	528	395	0.0	-0.085	0	0	1	0	960
47	90	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0	0	1	0	980
47	90	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	1	0	1000
47	90	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0	0	1	0	1020
47	90	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	1	0	1041
47	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	1	0	1060
47	90	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	1	0	1080
47	90	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	1100
47	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	1	0	1120
47	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	1	0	1141
47	90	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	1160
47	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	1	0	1221
47	90	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	1	0	1223
47	90	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	1	0	1226
47	90	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	1240
47	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	1260
47	90	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	1281
47	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	1	0	1300
47	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	1	0	1320
47	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	1340
47	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	1360
47	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	1	0	1380
47	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	1400
47	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	1420
47	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1440
47	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	1460
47	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	1481
47	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	1500
47	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	1520
47	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	1542
47	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	1561
47	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	1580
47	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	1600
47	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	1620
47	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	1640
47	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	1	0	1660
47	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	1	0	1680
47	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	1700
47	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	1	0	1720
47	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	1	0	1741
47	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	1761
47	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	1780
47	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	1	0	1800
47	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	1821
47	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	1	0	1840
47	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	1	0	1860
47	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	1	0	1880
47	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	1	0	1900
47	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	1	0	1921
47	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	1	0	1941
47	90	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	1	0	2073
47	90	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	1	0	2075
47	90	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	1	0	2078
47	90	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	1	0	2082
47	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	1	0	2084
47	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	1	0	2087
47	90	534.091353997	115.98858075	0.001867	-0.085517	528	395	0.0	-0.085	0	0	1	0	2090
47	90	534.407830343	115.649265905	0.001964	-0.085621	528	395	0.0	-0.085	0	0	1	0	2102
47	90	535.363784666	115.052202284	0.002257	-0.085804	528	395	0.0	-0.085	0	0	1	0	2120
47	90	536.088091354	114.455138662	0.002479	-0.085987	528	395	0.0	-0.085	0	0	1	0	2140
47	90	536.541598695	114.027732463	0.002618	-0.086118	528	395	0.0	-0.085	0	0	1	0	2160
47	90	537.265905383	113.430668842	0.002840	-0.086301	528	395	0.0	-0.085	0	0	1	0	2180
47	90	537.993474715	112.836867863	0.003063	-0.086483	528	395	0.0	-0.085	0	0	1	0	2202
47	90	538.991843393	112.070146819	0.003369	-0.086718	528	395	0.0	-0.085	0	0	1	0	2220
47	90	540.088091354	111.391517129	0.003705	-0.086926	528	395	0.0	-0.085	0	0	1	0	2240
47	90	540.675367047	110.882544861	0.003885	-0.087082	528	395	0.0	-0.085	0	0	1	0	2260
47	90	542.003262643	110.207177814	0.004292	-0.087289	528	395	0.0	-0.085	0	0	1	0	2280
47	90	542.962479608	109.616639478	0.004586	-0.087470	528	395	0.0	-0.085	0	0	1	0	2300
47	90	544.150081566	109.029363785	0.004950	-0.087650	528	395	0.0	-0.085	0	0	1	0	2320
47	90	544.835236542	108.605220228	0.005160	-0.087780	528	395	0.0	-0.085	0	0	1	0	2340
47	90	545.477977162	108.353996737	0.005357	-0.087857	528	395	0.0	-0.085	0	0	1	0	2360
47	90	546.163132137	107.933115824	0.005567	-0.087986	528	395	0.0	-0.085	0	0	1	0	2380
47	90	546.985318108	107.430668842	0.005819	-0.088140	528	395	0.0	-0.085	0	0	1	0	2400
47	90	547.947797716	106.840130506	0.006114	-0.088321	528	395	0.0	-0.085	0	0	1	0	2420
47	90	548.907014682	106.252854812	0.006408	-0.088501	528	395	0.0	-0.085	0	0	1	0	2441
47	90	549.5954323	105.835236542	0.006619	-0.088629	528	395	0.0	-0.085	0	0	1	0	2460
47	90	550.554649266	105.247960848	0.006913	-0.088809	528	395	0.0	-0.085	0	0	1	0	2481
47	90	551.243066884	104.830342577	0.007124	-0.088937	528	395	0.0	-0.085	0	0	1	0	2500
47	90	551.791190865	104.494290375	0.007292	-0.089040	528	395	0.0	-0.085	0	0	1	0	2520
47	90	552.342577488	104.161500816	0.007461	-0.089142	528	395	0.0	-0.085	0	0	1	0	2540
47	90	552.616639478	103.995106036	0.007545	-0.089193	528	395	0.0	-0.085	0	0	1	0	2560
47	90	552.753670473	103.910277325	0.007587	-0.089219	528	395	0.0	-0.085	0	0	1	0	2581
47	90	552.753670473	103.910277325	0.007587	-0.089219	528	395	0.0	-0.085	0	0	1	0	2600
47	90	552.522022838	103.907014682	0.007516	-0.089220	528	395	0.0	-0.085	0	0	1	0	2620
47	90	552.522022838	103.907014682	0.007516	-0.089220	528	395	0.0	-0.085	0	0	1	0	2640
47	90	552.522022838	103.907014682	0.007516	-0.089220	528	395	0.0	-0.085	0	0	1	0	2660
47	90	552.384991843	103.991843393	0.007474	-0.089194	528	395	0.0	-0.085	0	0	1	0	2680
47	90	552.384991843	103.991843393	0.007474	-0.089194	528	395	0.0	-0.085	0	0	1	0	2700
47	90	552.384991843	103.991843393	0.007474	-0.089194	528	395	0.0	-0.085	0	0	1	0	2720
47	90	552.522022838	103.907014682	0.007516	-0.089220	528	395	0.0	-0.085	0	0	1	0	2740
47	90	552.522022838	103.907014682	0.007516	-0.089220	528	395	0.0	-0.085	0	0	1	0	2760
47	90	552.662316476	103.825448613	0.007559	-0.089245	528	395	0.0	-0.085	0	0	1	0	2780
47	90	552.753670473	103.910277325	0.007587	-0.089219	528	395	0.0	-0.085	0	0	1	0	2800
47	90	552.890701468	103.825448613	0.007629	-0.089245	528	395	0.0	-0.085	0	0	1	0	2820
47	90	553.030995106	103.743882545	0.007672	-0.089270	528	395	0.0	-0.085	0	0	1	0	2840
47	90	553.030995106	103.743882545	0.007672	-0.089270	528	395	0.0	-0.085	0	0	1	0	2860
47	90	553.030995106	103.743882545	0.007672	-0.089270	528	395	0.0	-0.085	0	0	1	0	2880
47	90	553.168026101	103.659053834	0.007714	-0.089296	528	395	0.0	-0.085	0	0	1	0	2900
47	90	553.305057096	103.577487765	0.007756	-0.089321	528	395	0.0	-0.085	0	0	1	0	2920
47	90	553.442088091	103.492659054	0.007798	-0.089347	528	395	0.0	-0.085	0	0	1	0	2940
47	90	553.442088091	103.492659054	0.007798	-0.089347	528	395	0.0	-0.085	0	0	1	0	2960
47	90	553.579119086	103.407830343	0.007840	-0.089373	528	395	0.0	-0.085	0	0	1	0	2980
47	90	553.716150082	103.326264274	0.007882	-0.089398	528	395	0.0	-0.085	0	0	1	0	3000
47	90	553.716150082	103.326264274	0.007882	-0.089398	528	395	0.0	-0.085	0	0	1	0	3020
47	90	553.856443719	103.241435563	0.007925	-0.089424	528	395	0.0	-0.085	0	0	1	0	3041
47	90	554.084828711	103.244698206	0.007995	-0.089423	528	395	0.0	-0.085	0	0	1	0	3060
