Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	527.282218597	240.324632953	-0.000220	-0.047408	528	395	0.0	-0.085	0	0	1	0	381
73	90	528.505709625	262.856443719	0.000155	-0.040502	528	395	0.0	-0.085	0	0	1	0	401
73	90	530.482871126	286.438825449	0.000761	-0.033274	528	395	0.0	-0.085	0	0	1	0	421
73	90	532.590538336	310.425774878	0.001407	-0.025922	528	395	0.0	-0.085	0	0	1	0	441
73	90	535.086460033	334.128874388	0.002172	-0.018657	528	395	0.0	-0.085	0	0	1	0	461
73	90	537.435562806	357.13050571	0.002892	-0.011607	528	395	0.0	-0.085	0	0	1	0	481
73	90	539.5954323	378.791190865	0.003554	-0.004968	528	395	0.0	-0.085	0	0	1	0	501
73	90	541.415986949	399.365415987	0.004112	0.001338	528	395	0.0	-0.085	0	0	1	0	521
73	90	542.721044046	417.995106036	0.004512	0.007048	528	395	0.0	-0.085	0	0	1	0	541
73	90	543.628058728	434.72593801	0.004790	0.012176	528	395	0.0	-0.085	0	0	1	0	562
73	90	544.365415987	449.518760196	0.005016	0.016710	528	395	0.0	-0.085	0	0	1	0	581
73	90	544.316476346	462.533442088	0.005001	0.020699	528	395	0.0	-0.085	0	0	1	0	601
73	90	544.352365416	473.535073409	0.005012	0.024071	528	395	0.0	-0.085	0	0	1	0	621
73	90	544.218597064	482.39314845	0.004971	0.026786	528	395	0.0	-0.085	0.004971	0.026786	1	0	1388
74	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
74	130	527.030995106	117.009787928	-0.000297	-0.085204	528	395	0.0	-0.085	0	0	1	0	23
74	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
74	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
74	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	81
74	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
74	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	121
74	130	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	1	0	141
74	130	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	1	0	161
74	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	1	0	181
74	130	519.735725938	121.577487765	-0.002533	-0.083804	528	395	0.0	-0.085	0	0	1	0	201
74	130	516.753670473	125.381729201	-0.003447	-0.082638	528	395	0.0	-0.085	0	0	1	0	221
74	130	512.721044046	130.76182708	-0.004683	-0.080989	528	395	0.0	-0.085	0	0	1	0	241
74	130	508.058727569	137.91680261	-0.006112	-0.078796	528	395	0.0	-0.085	0	0	1	0	261
74	130	501.745513866	147.407830343	-0.008047	-0.075887	528	395	0.0	-0.085	0	0	1	0	281
74	130	494.848287113	159.192495922	-0.010161	-0.072275	528	395	0.0	-0.085	0	0	1	0	301
74	130	486.492659054	173.789559543	-0.012722	-0.067801	528	395	0.0	-0.085	0	0	1	0	321
74	130	477.804241436	190.360522023	-0.015385	-0.062722	528	395	0.0	-0.085	0	0	1	0	341
74	130	468.672104405	209.068515498	-0.018184	-0.056988	528	395	0.0	-0.085	0	0	1	0	361
74	130	459.42903752	228.951060359	-0.021017	-0.050894	528	395	0.0	-0.085	0	0	1	0	381
74	130	450.349102773	249.848287113	-0.023800	-0.044489	528	395	0.0	-0.085	0	0	1	0	401
74	130	440.655791191	271.910277325	-0.026771	-0.037727	528	395	0.0	-0.085	0	0	1	0	421
74	130	430.939641109	293.903752039	-0.029749	-0.030986	528	395	0.0	-0.085	0	0	1	0	441
74	130	421.716150082	315.884176183	-0.032576	-0.024249	528	395	0.0	-0.085	0	0	1	0	461
74	130	412.013050571	337.985318108	-0.035550	-0.017475	528	395	0.0	-0.085	0	0	1	0	481
74	130	402.942903752	359.251223491	-0.038330	-0.010957	528	395	0.0	-0.085	0	0	1	0	501
74	130	394.969004894	379.208809135	-0.040774	-0.004840	528	395	0.0	-0.085	0	0	1	0	521
74	130	387.615008157	398.030995106	-0.043028	0.000929	528	395	0.0	-0.085	0	0	1	0	541
74	130	381.579119086	415.026101142	-0.044878	0.006138	528	395	0.0	-0.085	0	0	1	0	561
74	130	376.567699837	429.841761827	-0.046414	0.010679	528	395	0.0	-0.085	0	0	1	0	581
74	130	372.137030995	442.670473083	-0.047772	0.014611	528	395	0.0	-0.085	0	0	1	0	601
74	130	368.345840131	453.567699837	-0.048934	0.017951	528	395	0.0	-0.085	-0.048934	0.017951	1	0	1368
75	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
75	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	23
75	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
75	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
75	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
75	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	101
75	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	121
75	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	141
75	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	1	0	161
75	50	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0	0	1	0	181
75	50	533.846655791	122.517128874	0.001792	-0.083516	528	395	0.0	-0.085	0	0	1	0	201
75	50	536.662316476	126.406199021	0.002655	-0.082324	528	395	0.0	-0.085	0	0	1	0	221
75	50	540.626427406	131.613376835	0.003870	-0.080728	528	395	0.0	-0.085	0	0	1	0	241
75	50	545.634584013	138.507340946	0.005405	-0.078615	528	395	0.0	-0.085	0	0	1	0	261
75	50	551.203915171	147.551386623	0.007112	-0.075843	528	395	0.0	-0.085	0	0	1	0	281
75	50	557.977161501	158.353996737	0.009188	-0.072532	528	395	0.0	-0.085	0	0	1	0	301
75	50	565.415986949	171.580750408	0.011468	-0.068478	528	395	0.0	-0.085	0	0	1	0	321
75	50	573.5954323	187.205546493	0.013975	-0.063689	528	395	0.0	-0.085	0	0	1	0	341
75	50	582.443719413	205.306688418	0.016687	-0.058141	528	395	0.0	-0.085	0	0	1	0	361
75	50	591.905383361	225.499184339	0.019587	-0.051952	528	395	0.0	-0.085	0	0	1	0	381
75	50	602.316476346	247.123980424	0.022778	-0.045324	528	395	0.0	-0.085	0	0	1	0	401
75	50	613.151712887	269.936378467	0.026099	-0.038332	528	395	0.0	-0.085	0	0	1	0	421
75	50	623.575856444	293.264274062	0.029294	-0.031182	528	395	0.0	-0.085	0	0	1	0	441
75	50	634.306688418	316.464926591	0.032583	-0.024071	528	395	0.0	-0.085	0	0	1	0	461
75	50	644.345840131	339.277324633	0.035660	-0.017079	528	395	0.0	-0.085	0	0	1	0	481
75	50	653.69004894	361.068515498	0.038524	-0.010400	528	395	0.0	-0.085	0	0	1	0	501
75	50	662.179445351	381.776508972	0.041126	-0.004053	528	395	0.0	-0.085	0	0	1	0	521
75	50	669.849918434	400.752039152	0.043477	0.001763	528	395	0.0	-0.085	0	0	1	0	541
75	50	676.626427406	417.721044046	0.045554	0.006964	528	395	0.0	-0.085	0	0	1	0	561
75	50	682.769983687	432.337683524	0.047437	0.011444	528	395	0.0	-0.085	0	0	1	0	581
75	50	688.026101142	445.247960848	0.049048	0.015401	528	395	0.0	-0.085	0	0	1	0	601
75	50	692.303425775	455.893964111	0.050359	0.018664	528	395	0.0	-0.085	0.050359	0.018664	1	0	1368
76	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
76	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	1	0	23
76	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
76	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
76	50	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	1	0	81
76	50	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	1	0	101
76	50	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
76	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	1	0	141
76	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
76	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	181
76	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	1	0	201
76	50	531.686786297	124.752039152	0.001130	-0.082831	528	395	0.0	-0.085	0	0	1	0	221
76	50	534.978792822	129.942903752	0.002139	-0.081240	528	395	0.0	-0.085	0	0	1	0	241
76	50	539.5954323	136.641109299	0.003554	-0.079187	528	395	0.0	-0.085	0	0	1	0	261
76	50	545.69004894	145.052202284	0.005422	-0.076609	528	395	0.0	-0.085	0	0	1	0	281
76	50	551.915171289	156.344208809	0.007330	-0.073148	528	395	0.0	-0.085	0	0	1	0	301
76	50	558.949429038	169.975530179	0.009486	-0.068970	528	395	0.0	-0.085	0	0	1	0	321
76	50	566.910277325	185.737357259	0.011926	-0.064139	528	395	0.0	-0.085	0	0	1	0	341
76	50	575.823817292	203.796084829	0.014658	-0.058604	528	395	0.0	-0.085	0	0	1	0	361
76	50	584.903752039	224.39314845	0.017441	-0.052291	528	395	0.0	-0.085	0	0	1	0	381
76	50	594.939641109	246.42903752	0.020517	-0.045537	528	395	0.0	-0.085	0	0	1	0	401
76	50	605.448613377	269.469820555	0.023738	-0.038475	528	395	0.0	-0.085	0	0	1	0	421
76	50	615.905383361	292.947797716	0.026943	-0.031279	528	395	0.0	-0.085	0	0	1	0	441
76	50	626.241435563	316.28548124	0.030111	-0.024126	528	395	0.0	-0.085	0	0	1	0	461
76	50	635.866231648	338.938009788	0.033061	-0.017183	528	395	0.0	-0.085	0	0	1	0	481
76	50	644.352365416	361.039151713	0.035662	-0.010409	528	395	0.0	-0.085	0	0	1	0	501
76	50	651.830342577	381.551386623	0.037954	-0.004122	528	395	0.0	-0.085	0	0	1	0	521
76	50	658.766721044	400.138662316	0.040080	0.001575	528	395	0.0	-0.085	0	0	1	0	541
76	50	664.955954323	416.924959217	0.041977	0.006720	528	395	0.0	-0.085	0	0	1	0	561
76	50	670.058727569	431.841761827	0.043541	0.011292	528	395	0.0	-0.085	0	0	1	0	581
76	50	674.727569331	444.572593801	0.044972	0.015194	528	395	0.0	-0.085	0	0	1	0	601
76	50	678.805872757	454.758564437	0.046222	0.018316	528	395	0.0	-0.085	0.046222	0.018316	1	0	1368
77	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
77	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	23
77	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
77	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	61
77	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	81
77	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
77	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
77	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	141
77	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	1	0	161
77	90	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	1	0	181
77	90	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	1	0	201
77	90	522.688417618	130.63132137	-0.001628	-0.081029	528	395	0.0	-0.085	0	0	1	0	221
77	90	521.856443719	136.882544861	-0.001883	-0.079113	528	395	0.0	-0.085	0	0	1	0	241
77	90	520.747145188	145.698205546	-0.002223	-0.076411	528	395	0.0	-0.085	0	0	1	0	261
77	90	519.399673736	156.944535073	-0.002636	-0.072964	528	395	0.0	-0.085	0	0	1	0	281
77	90	518.391517129	171.03588907	-0.002945	-0.068645	528	395	0.0	-0.085	0	0	1	0	301
77	90	517.021207178	187.146818923	-0.003365	-0.063707	528	395	0.0	-0.085	0	0	1	0	321
77	90	516.032626427	205.877650897	-0.003668	-0.057966	528	395	0.0	-0.085	0	0	1	0	341
77	90	515.435562806	226.66721044	-0.003851	-0.051594	528	395	0.0	-0.085	0	0	1	0	361
77	90	514.933115824	248.836867863	-0.004005	-0.044799	528	395	0.0	-0.085	0	0	1	0	381
77	90	515.112561175	272.138662316	-0.003950	-0.037657	528	395	0.0	-0.085	0	0	1	0	401
77	90	515.42903752	296.030995106	-0.003853	-0.030334	528	395	0.0	-0.085	0	0	1	0	421
77	90	515.536704731	320.132137031	-0.003820	-0.022947	528	395	0.0	-0.085	0	0	1	0	441
77	90	516.10766721	344.236541599	-0.003645	-0.015559	528	395	0.0	-0.085	0	0	1	0	461
77	90	515.908646003	367.841761827	-0.003706	-0.008324	528	395	0.0	-0.085	0	0	1	0	481
77	90	515.758564437	390.106035889	-0.003752	-0.001500	528	395	0.0	-0.085	0	0	1	0	501
77	90	516.228384992	410.367047308	-0.003608	0.004710	528	395	0.0	-0.085	0	0	1	0	521
77	90	516.502446982	429.078303426	-0.003524	0.010445	528	395	0.0	-0.085	0	0	1	0	541
77	90	516.897226754	445.779771615	-0.003403	0.015564	528	395	0.0	-0.085	0	0	1	0	561
77	90	516.675367047	460.738988581	-0.003471	0.020149	528	395	0.0	-0.085	0	0	1	0	581
77	90	517.112561175	473.185970636	-0.003337	0.023964	528	395	0.0	-0.085	0	0	1	0	601
77	90	517.024469821	483.610114192	-0.003364	0.027159	528	395	0.0	-0.085	-0.003364	0.027159	1	0	1369
78	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
78	130	527.650897227	115.897226754	-0.000107	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
78	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
78	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
78	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
78	130	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	101
78	130	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	1	0	121
78	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
78	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	1	0	161
78	130	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	1	0	181
78	130	519.673735726	120.889070147	-0.002552	-0.084015	528	395	0.0	-0.085	0	0	1	0	201
78	130	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	1	0	221
78	130	512.469820555	129.897226754	-0.004760	-0.081254	528	395	0.0	-0.085	0	0	1	0	241
78	130	506.815660685	137.4045677	-0.006493	-0.078953	528	395	0.0	-0.085	0	0	1	0	261
78	130	499.807504078	147.955954323	-0.008641	-0.075719	528	395	0.0	-0.085	0	0	1	0	281
78	130	491.334420881	161.277324633	-0.011238	-0.071636	528	395	0.0	-0.085	0	0	1	0	301
78	130	482.182707993	177.081566069	-0.014043	-0.066792	528	395	0.0	-0.085	0	0	1	0	321
78	130	473.122349103	195.07177814	-0.016820	-0.061278	528	395	0.0	-0.085	0	0	1	0	341
78	130	463.611745514	214.774877651	-0.019735	-0.055239	528	395	0.0	-0.085	0	0	1	0	361
78	130	453.931484502	236.057096248	-0.022702	-0.048716	528	395	0.0	-0.085	0	0	1	0	381
78	130	444.665579119	257.727569331	-0.025542	-0.042074	528	395	0.0	-0.085	0	0	1	0	401
78	130	435.337683524	279.98858075	-0.028401	-0.035251	528	395	0.0	-0.085	0	0	1	0	421
78	130	425.944535073	302.373572594	-0.031280	-0.028390	528	395	0.0	-0.085	0	0	1	0	441
78	130	417.109298532	324.35725938	-0.033988	-0.021652	528	395	0.0	-0.085	0	0	1	0	461
78	130	408.907014682	345.998368679	-0.036502	-0.015019	528	395	0.0	-0.085	0	0	1	0	481
78	130	401.618270799	366.161500816	-0.038736	-0.008839	528	395	0.0	-0.085	0	0	1	0	501
78	130	395.301794454	384.885807504	-0.040672	-0.003100	528	395	0.0	-0.085	0	0	1	0	521
78	130	389.445350734	402.044045677	-0.042467	0.002159	528	395	0.0	-0.085	0	0	1	0	541
78	130	384.084828711	417.900489396	-0.044110	0.007019	528	395	0.0	-0.085	0	0	1	0	561
78	130	379.898858075	431.23817292	-0.045393	0.011107	528	395	0.0	-0.085	0	0	1	0	581
78	130	375.778140294	443.221859706	-0.046656	0.014780	528	395	0.0	-0.085	0	0	1	0	601
78	130	372.07177814	453.486133768	-0.047792	0.017926	528	395	0.0	-0.085	-0.047792	0.017926	1	0	1368
79	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	20
79	90	527.01141925	120.618270799	-0.000303	-0.084098	528	395	0.0	-0.085	0	0	1	0	23
79	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	1	0	41
79	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	1	0	61
79	90	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	1	0	81
79	90	525.419249592	123.199021207	-0.000791	-0.083307	528	395	0.0	-0.085	0	0	1	0	101
79	90	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	1	0	121
79	90	524.544861338	125.355628059	-0.001059	-0.082646	528	395	0.0	-0.085	0	0	1	0	141
79	90	523.768352365	127.603588907	-0.001297	-0.081957	528	395	0.0	-0.085	0	0	1	0	161
79	90	523.363784666	130.197389886	-0.001421	-0.081162	528	395	0.0	-0.085	0	0	1	0	181
79	90	522.081566069	134.536704731	-0.001814	-0.079832	528	395	0.0	-0.085	0	0	1	0	201
79	90	520.877650897	140.455138662	-0.002183	-0.078018	528	395	0.0	-0.085	0	0	1	0	221
79	90	519.246329527	148.15497553	-0.002683	-0.075658	528	395	0.0	-0.085	0	0	1	0	241
79	90	517.386623165	158.275693312	-0.003253	-0.072556	528	395	0.0	-0.085	0	0	1	0	261
79	90	515.327895595	170.693311582	-0.003884	-0.068750	528	395	0.0	-0.085	0	0	1	0	281
79	90	512.580750408	185.64274062	-0.004726	-0.064168	528	395	0.0	-0.085	0	0	1	0	301
79	90	510.597063622	202.637846656	-0.005334	-0.058959	528	395	0.0	-0.085	0	0	1	0	321
79	90	508.378466558	221.655791191	-0.006014	-0.053130	528	395	0.0	-0.085	0	0	1	0	341
79	90	506.349102773	242.288743883	-0.006636	-0.046806	528	395	0.0	-0.085	0	0	1	0	361
79	90	504.619902121	264.484502447	-0.007166	-0.040003	528	395	0.0	-0.085	0	0	1	0	381
79	90	503.422512235	287.146818923	-0.007533	-0.033057	528	395	0.0	-0.085	0	0	1	0	401
79	90	502.613376835	310.373572594	-0.007781	-0.025938	528	395	0.0	-0.085	0	0	1	0	421
79	90	502.009787928	333.489396411	-0.007966	-0.018853	528	395	0.0	-0.085	0	0	1	0	441
79	90	501.902120718	356.079934747	-0.007999	-0.011929	528	395	0.0	-0.085	0	0	1	0	461
79	90	501.722675367	377.424143556	-0.008054	-0.005387	528	395	0.0	-0.085	0	0	1	0	481
79	90	501.151712887	398.08319739	-0.008229	0.000945	528	395	0.0	-0.085	0	0	1	0	501
79	90	501.28548124	416.791190865	-0.008188	0.006679	528	395	0.0	-0.085	0	0	1	0	521
79	90	501.360522023	433.815660685	-0.008165	0.011897	528	395	0.0	-0.085	0	0	1	0	541
79	90	501.347471452	449.316476346	-0.008169	0.016648	528	395	0.0	-0.085	0	0	1	0	561
79	90	501.526916803	462.533442088	-0.008114	0.020699	528	395	0.0	-0.085	0	0	1	0	581
79	90	501.549755302	473.743882545	-0.008107	0.024135	528	395	0.0	-0.085	0	0	1	0	601
79	90	501.579119086	483.127243067	-0.008098	0.027011	528	395	0.0	-0.085	-0.008098	0.027011	1	0	1369
80	130	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	1	0	19
80	130	524.701468189	122.425774878	-0.001011	-0.083544	528	395	0.0	-0.085	0	0	1	0	22
80	130	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	1	0	41
80	130	520.482871126	126.057096248	-0.002304	-0.082431	528	395	0.0	-0.085	0	0	1	0	61
80	130	519.243066884	127.874388254	-0.002684	-0.081874	528	395	0.0	-0.085	0	0	1	0	81
80	130	517.5954323	129.955954323	-0.003189	-0.081236	528	395	0.0	-0.085	0	0	1	0	101
80	130	516.730831974	132.125611746	-0.003454	-0.080571	528	395	0.0	-0.085	0	0	1	0	121
80	130	515.099510604	134.650897227	-0.003954	-0.079797	528	395	0.0	-0.085	0	0	1	0	141
80	130	513.197389886	137.355628059	-0.004537	-0.078968	528	395	0.0	-0.085	0	0	1	0	161
80	130	510.77324633	140.856443719	-0.005280	-0.077895	528	395	0.0	-0.085	0	0	1	0	181
80	130	507.15497553	145.603588907	-0.006389	-0.076440	528	395	0.0	-0.085	0	0	1	0	201
80	130	502.662316476	151.257748777	-0.007766	-0.074707	528	395	0.0	-0.085	0	0	1	0	221
80	130	496.861337684	158.282218597	-0.009544	-0.072554	528	395	0.0	-0.085	0	0	1	0	241
80	130	490.257748777	166.520391517	-0.011568	-0.070029	528	395	0.0	-0.085	0	0	1	0	261
80	130	482.342577488	176.363784666	-0.013994	-0.067012	528	395	0.0	-0.085	0	0	1	0	281
80	130	473.530179445	187.577487765	-0.016695	-0.063575	528	395	0.0	-0.085	0	0	1	0	301
80	130	463.230016313	200.484502447	-0.019852	-0.059619	528	395	0.0	-0.085	0	0	1	0	321
80	130	452.44045677	214.748776509	-0.023159	-0.055247	528	395	0.0	-0.085	0	0	1	0	341
80	130	440.391517129	230.52365416	-0.026852	-0.050412	528	395	0.0	-0.085	0	0	1	0	361
80	130	428.10766721	247.267536705	-0.030617	-0.045280	528	395	0.0	-0.085	0	0	1	0	381
80	130	415.804241436	264.52365416	-0.034388	-0.039991	528	395	0.0	-0.085	0	0	1	0	401
80	130	403.024469821	282.513866232	-0.038305	-0.034477	528	395	0.0	-0.085	0	0	1	0	421
80	130	390.247960848	301.042414356	-0.042221	-0.028798	528	395	0.0	-0.085	0	0	1	0	441
80	130	378.4045677	318.986949429	-0.045851	-0.023298	528	395	0.0	-0.085	0	0	1	0	461
80	130	367.28548124	336.814029364	-0.049259	-0.017834	528	395	0.0	-0.085	0	0	1	0	481
80	130	357.11908646	353.600326264	-0.052375	-0.012689	528	395	0.0	-0.085	0	0	1	0	501
80	130	347.406199021	369.740619902	-0.055352	-0.007742	528	395	0.0	-0.085	0	0	1	0	521
80	130	338.95269168	384.435562806	-0.057943	-0.003238	528	395	0.0	-0.085	0	0	1	0	541
80	130	331.318107667	397.67862969	-0.060283	0.000821	528	395	0.0	-0.085	0	0	1	0	561
80	130	324.936378467	408.983686786	-0.062239	0.004286	528	395	0.0	-0.085	0	0	1	0	581
80	130	319.01141925	418.902120718	-0.064055	0.007326	528	395	0.0	-0.085	-0.064055	0.007326	1	0	1348
81	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
81	50	528.019575856	118.298531811	0.000006	-0.084809	528	395	0.0	-0.085	0	0	1	0	23
81	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	41
81	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
81	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
81	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	101
81	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	1	0	121
81	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	1	0	141
81	50	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	1	0	161
81	50	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	0	0	1	0	181
81	50	532.055464927	127.430668842	0.001243	-0.082010	528	395	0.0	-0.085	0	0	1	0	201
81	50	534.463295269	132.021207178	0.001981	-0.080603	528	395	0.0	-0.085	0	0	1	0	221
81	50	537.787928222	137.939641109	0.003000	-0.078789	528	395	0.0	-0.085	0	0	1	0	241
81	50	541.42903752	146.161500816	0.004116	-0.076269	528	395	0.0	-0.085	0	0	1	0	261
81	50	545.856443719	156.556280587	0.005473	-0.073083	528	395	0.0	-0.085	0	0	1	0	281
