187	90	-0.2588	-7.9377	-0.2588	-7.9377	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
187	90	-0.3065	-7.8121	-0.3065	-7.8121	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
187	90	-0.3691	-7.6673	-0.3691	-7.6673	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
187	90	-0.4576	-7.5003	-0.4576	-7.5003	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
187	90	-0.5525	-7.3191	-0.5525	-7.3191	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
187	90	-0.6537	-7.1233	-0.6537	-7.1233	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
187	90	-0.7817	-6.899	-0.7817	-6.899	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
187	90	-0.9104	-6.668	-0.9104	-6.668	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
187	90	-1.0384	-6.4218	-1.0384	-6.4218	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
187	90	-1.1832	-6.1573	-1.1832	-6.1573	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
187	90	-1.3135	-5.8773	-1.3135	-5.8773	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
187	90	-1.4444	-5.59	-1.4444	-5.59	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
187	90	-1.5665	-5.2925	-1.5665	-5.2925	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
187	90	-1.6893	-4.9873	-1.6893	-4.9873	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
187	90	-1.8061	-4.6746	-1.8061	-4.6746	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
187	90	-1.9224	-4.3599	-1.9224	-4.3599	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
187	90	-2.046	-4.0372	-2.046	-4.0372	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
187	90	-2.1703	-3.7065	-2.1703	-3.7065	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
187	90	-2.2897	-3.3621	-2.2897	-3.3621	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
187	90	-2.4021	-3.0156	-2.4021	-3.0156	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
187	90	-2.5113	-2.664	-2.5113	-2.664	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
187	90	-2.5992	-2.3021	-2.5992	-2.3021	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
187	90	-2.6741	-1.9383	-2.6741	-1.9383	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
187	90	-2.7195	-1.5765	-2.7195	-1.5765	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
187	90	-2.7573	-1.2038	-2.7573	-1.2038	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	1	0
187	90	-2.7903	-0.823	-2.7903	-0.823	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
187	90	-2.8011	-0.4439	-2.8011	-0.4439	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
187	90	-2.8089	-0.0659	-2.8089	-0.0659	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
187	90	-2.8049	0.3138	-2.8049	0.3138	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
187	90	-2.7895	0.6796	-2.7895	0.6796	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
187	90	-2.7565	1.0309	-2.7565	1.0309	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
187	90	-2.7222	1.3714	-2.7222	1.3714	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
187	90	-2.6743	1.7002	-2.6743	1.7002	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
187	90	-2.6092	1.9982	-2.6092	1.9982	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
187	90	-2.5367	2.2844	-2.5367	2.2844	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
187	90	-2.4518	2.5489	-2.4518	2.5489	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
187	90	-2.3534	2.7851	-2.3534	2.7851	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
187	90	-2.2654	3.0097	-2.2654	3.0097	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
187	90	-2.1718	3.2027	-2.1718	3.2027	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
187	90	-2.075	3.3768	-2.075	3.3768	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
187	90	-1.9713	3.5285	-1.9713	3.5285	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
187	90	-1.8687	3.6548	-1.8687	3.6548	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
187	90	-1.7684	3.7621	-1.7684	3.7621	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
187	90	-1.6812	3.8603	-1.6812	3.8603	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
187	90	-1.5974	3.9458	-1.5974	3.9458	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
187	90	-1.4558	4.0724	-1.4558	4.0724	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
187	90	-1.4087	4.1235	-1.4087	4.1235	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
187	90	-1.38	4.1652	-1.38	4.1652	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
187	90	-1.3601	4.1941	-1.3601	4.1941	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
187	90	-1.3607	4.2104	-1.3607	4.2104	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
187	90	-1.368	4.2171	-1.368	4.2171	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
187	90	-1.3913	4.2176	-1.3913	4.2176	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
187	90	-1.4154	4.2084	-1.4154	4.2084	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
187	90	-1.4337	4.199	-1.4337	4.199	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
187	90	-1.4542	4.1865	-1.4542	4.1865	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
187	90	-1.4769	4.1707	-1.4769	4.1707	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
187	90	-1.4952	4.1614	-1.4952	4.1614	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
187	90	-1.5171	4.1554	-1.5171	4.1554	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
187	90	-1.5368	4.1526	-1.5368	4.1526	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
187	90	-1.5485	4.1529	-1.5485	4.1529	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
187	90	-1.558	4.1564	-1.558	4.1564	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
187	90	-1.5652	4.1631	-1.5652	4.1631	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
187	90	-1.5688	4.1665	-1.5688	4.1665	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
187	90	-1.5666	4.1697	-1.5666	4.1697	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
187	90	-1.5608	4.1695	-1.5608	4.1695	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
187	90	-1.5549	4.1694	-1.5549	4.1694	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
187	90	-1.5513	4.166	-1.5513	4.166	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
187	90	-1.5491	4.1692	-1.5491	4.1692	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
187	90	-1.5491	4.1692	-1.5491	4.1692	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
187	90	-1.5527	4.1726	-1.5527	4.1726	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
187	90	-1.5505	4.1758	-1.5505	4.1758	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
187	90	-1.5497	4.1856	-1.5497	4.1856	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
187	90	-1.5475	4.1888	-1.5475	4.1888	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
187	90	-1.543	4.1952	-1.543	4.1952	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
188	45	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
188	45	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
188	45	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
188	45	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
188	45	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
188	45	-0.059	-8.4414	-0.059	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
188	45	-0.0715	-8.4335	-0.0715	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
188	45	-0.0827	-8.4309	-0.0827	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
188	45	-0.0911	-8.4256	-0.0911	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
188	45	-0.0952	-8.4229	-0.0952	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
188	45	-0.0994	-8.4203	-0.0994	-8.4203	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
188	45	-0.1035	-8.4177	-0.1035	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
188	45	-0.1077	-8.415	-0.1077	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
188	45	-0.1132	-8.4071	-0.1132	-8.4071	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
188	45	-0.1129	-8.3939	-0.1129	-8.3939	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
188	45	-0.1123	-8.3676	-0.1123	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
188	45	-0.1031	-8.3333	-0.1031	-8.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
188	45	-0.0765	-8.2699	-0.0765	-8.2699	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
188	45	-0.0491	-8.1667	-0.0491	-8.1667	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
188	45	0.0011	-8.0287	0.0011	-8.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
188	45	0.0812	-7.8421	0.0812	-7.8421	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
188	45	0.1944	-7.6224	0.1944	-7.6224	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
188	45	0.3582	-7.3716	0.3582	-7.3716	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
188	45	0.5538	-7.0862	0.5538	-7.0862	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
188	45	0.8077	-6.7787	0.8077	-6.7787	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
188	45	1.0777	-6.435	1.0777	-6.435	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
188	45	1.393	-6.0648	1.393	-6.0648	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
188	45	1.7335	-5.673	1.7335	-5.673	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
188	45	2.1116	-5.2585	2.1116	-5.2585	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
188	45	2.5127	-4.8207	2.5127	-4.8207	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
188	45	2.9206	-4.3767	2.9206	-4.3767	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
188	45	3.3482	-3.9256	3.3482	-3.9256	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
188	45	3.7662	-3.4717	3.7662	-3.4717	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
188	45	4.1681	-3.0155	4.1681	-3.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
188	45	4.5554	-2.572	4.5554	-2.572	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
188	45	4.9286	-2.1419	4.9286	-2.1419	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
188	45	5.2756	-1.7267	5.2756	-1.7267	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
188	45	5.5844	-1.3282	5.5844	-1.3282	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
188	45	5.881	-0.9633	5.881	-0.9633	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
188	45	6.1582	-0.6181	6.1582	-0.6181	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
188	45	6.425	-0.2986	6.425	-0.2986	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
188	45	6.6633	0.0022	6.6633	0.0022	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
188	45	6.905	0.2778	6.905	0.2778	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
188	45	7.1362	0.5231	7.1362	0.5231	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
188	45	7.349	0.7525	7.349	0.7525	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
188	45	7.5585	0.9517	7.5585	0.9517	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
188	45	7.7319	1.1415	7.7319	1.1415	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
188	45	7.901	1.2973	7.901	1.2973	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
188	45	8.0451	1.4412	8.0451	1.4412	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
188	45	8.1667	1.5671	8.1667	1.5671	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
188	45	8.2825	1.6737	8.2825	1.6737	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	45	8.3823	1.7627	8.3823	1.7627	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	45	8.4599	1.8427	8.4599	1.8427	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	45	8.5363	1.9005	8.5363	1.9005	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
188	45	8.6033	1.9413	8.6033	1.9413	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	45	8.6627	1.9685	8.6627	1.9685	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
188	45	8.7004	1.9864	8.7004	1.9864	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
188	45	8.724	1.9992	8.724	1.9992	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
188	45	8.7361	2.0009	8.7361	2.0009	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
188	45	8.7445	1.9957	8.7445	1.9957	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
188	45	8.7385	1.9948	8.7385	1.9948	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
188	45	8.7287	1.9871	8.7287	1.9871	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
188	45	8.725	1.9803	8.725	1.9803	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
188	45	8.7213	1.9734	8.7213	1.9734	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
188	45	8.7195	1.97	8.7195	1.97	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
188	45	8.7195	1.97	8.7195	1.97	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
188	45	8.7255	1.9708	8.7255	1.9708	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
188	45	8.7255	1.9708	8.7255	1.9708	528	395	0	-8.5	8.4853	-0.014719	1	0	1344	1	0	0	0	0
188	45	8.7316	1.9717	8.7316	1.9717	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
188	45	8.7316	1.9717	8.7316	1.9717	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
188	45	8.7316	1.9717	8.7316	1.9717	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
188	45	8.7274	1.9743	8.7274	1.9743	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
188	45	8.7274	1.9743	8.7274	1.9743	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
188	45	8.7292	1.9777	8.7292	1.9777	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
188	45	8.7311	1.9811	8.7311	1.9811	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
189	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
189	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
189	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
189	135	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
189	135	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
189	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
189	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
189	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
189	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
189	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
189	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
189	135	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
189	135	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
189	135	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
189	135	-0.0855	-8.4914	-0.0855	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
189	135	-0.1438	-8.4545	-0.1438	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
189	135	-0.2146	-8.4095	-0.2146	-8.4095	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
189	135	-0.3239	-8.3353	-0.3239	-8.3353	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
189	135	-0.4538	-8.2474	-0.4538	-8.2474	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
189	135	-0.6108	-8.1323	-0.6108	-8.1323	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
189	135	-0.8156	-7.9895	-0.8156	-7.9895	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
189	135	-1.0456	-7.824	-1.0456	-7.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
189	135	-1.3116	-7.6323	-1.3116	-7.6323	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
189	135	-1.6141	-7.4084	-1.6141	-7.4084	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
189	135	-1.9591	-7.1376	-1.9591	-7.1376	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
189	135	-2.3381	-6.838	-2.3381	-6.838	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
189	135	-2.7309	-6.5037	-2.7309	-6.5037	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
189	135	-3.1612	-6.1301	-3.1612	-6.1301	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
189	135	-3.5841	-5.7347	-3.5841	-5.7347	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
