Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	621
187	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	641
187	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	661
187	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	681
187	90	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	701
187	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	721
187	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	741
187	90	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	761
187	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	781
187	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0.0	0.035	1	0	801
187	90	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	821
187	90	524.019575856	124.236541599	-0.001220	-0.082989	528	395	0.0	-0.085	0.0	0.035	1	0	841
187	90	523.01141925	126.481239804	-0.001529	-0.082301	528	395	0.0	-0.085	0.0	0.035	1	0	861
187	90	522.287112561	128.990212072	-0.001751	-0.081532	528	395	0.0	-0.085	0.0	0.035	1	0	881
187	90	520.897226754	132.370309951	-0.002177	-0.080496	528	395	0.0	-0.085	0.0	0.035	1	0	901
187	90	519.556280587	136.021207178	-0.002588	-0.079377	528	395	0.0	-0.085	0.0	0.035	1	0	921
187	90	518.0	140.11908646	-0.003065	-0.078121	528	395	0.0	-0.085	0.0	0.035	1	0	941
187	90	515.957585644	144.843393148	-0.003691	-0.076673	528	395	0.0	-0.085	0.0	0.035	1	0	961
187	90	513.070146819	150.292006525	-0.004576	-0.075003	528	395	0.0	-0.085	0.0	0.035	1	0	981
187	90	509.973898858	156.203915171	-0.005525	-0.073191	528	395	0.0	-0.085	0.0	0.035	1	0	1001
187	90	506.672104405	162.592169657	-0.006537	-0.071233	528	395	0.0	-0.085	0.0	0.035	1	0	1021
187	90	502.495921697	169.910277325	-0.007817	-0.068990	528	395	0.0	-0.085	0.0	0.035	1	0	1041
187	90	498.296900489	177.446982055	-0.009104	-0.066680	528	395	0.0	-0.085	0.0	0.035	1	0	1061
187	90	494.120717781	185.479608483	-0.010384	-0.064218	528	395	0.0	-0.085	0.0	0.035	1	0	1081
187	90	489.396411093	194.109298532	-0.011832	-0.061573	528	395	0.0	-0.085	0.0	0.035	1	0	1101
187	90	485.145187602	203.244698206	-0.013135	-0.058773	528	395	0.0	-0.085	0.0	0.035	1	0	1121
187	90	480.874388254	212.618270799	-0.014444	-0.055900	528	395	0.0	-0.085	0.0	0.035	1	0	1141
187	90	476.890701468	222.324632953	-0.015665	-0.052925	528	395	0.0	-0.085	0.0	0.035	1	0	1161
187	90	472.884176183	232.282218597	-0.016893	-0.049873	528	395	0.0	-0.085	0.0	0.035	1	0	1181
187	90	469.073409462	242.484502447	-0.018061	-0.046746	528	395	0.0	-0.085	0.0	0.035	1	0	1201
187	90	465.278955954	252.752039152	-0.019224	-0.043599	528	395	0.0	-0.085	0.0	0.035	1	0	1221
187	90	461.246329527	263.280587276	-0.020460	-0.040372	528	395	0.0	-0.085	0.0	0.035	1	0	1241
187	90	457.1908646	274.070146819	-0.021703	-0.037065	528	395	0.0	-0.085	0.0	0.035	1	0	1261
187	90	453.295269168	285.306688418	-0.022897	-0.033621	528	395	0.0	-0.085	0.0	0.035	1	0	1281
187	90	449.628058728	296.611745514	-0.024021	-0.030156	528	395	0.0	-0.085	0.0	0.035	1	0	1301
187	90	446.065252855	308.08319739	-0.025113	-0.026640	528	395	0.0	-0.085	0.0	0.035	1	0	1321
187	90	443.197389886	319.890701468	-0.025992	-0.023021	528	395	0.0	-0.085	0.0	0.035	1	0	1341
187	90	440.753670473	331.760195759	-0.026741	-0.019383	528	395	0.0	-0.085	0.0	0.035	1	0	1361
187	90	439.272430669	343.564437194	-0.027195	-0.015765	528	395	0.0	-0.085	0.0	0.035	1	0	1381
187	90	438.039151713	355.724306688	-0.027573	-0.012038	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	436.962479608	368.148450245	-0.027903	-0.008230	528	395	0.0	-0.085	0.0	0.035	1	0	1421
187	90	436.610114192	380.517128874	-0.028011	-0.004439	528	395	0.0	-0.085	0.0	0.035	1	0	1441
187	90	436.355628059	392.849918434	-0.028089	-0.000659	528	395	0.0	-0.085	0.0	0.035	1	0	1461
187	90	436.486133768	405.23817292	-0.028049	0.003138	528	395	0.0	-0.085	0.0	0.035	1	0	1481
187	90	436.98858075	417.172920065	-0.027895	0.006796	528	395	0.0	-0.085	0.0	0.035	1	0	1501
187	90	438.065252855	428.634584013	-0.027565	0.010309	528	395	0.0	-0.085	0.0	0.035	1	0	1521
187	90	439.184339315	439.743882545	-0.027222	0.013714	528	395	0.0	-0.085	0.0	0.035	1	0	1541
187	90	440.747145188	450.471451876	-0.026743	0.017002	528	395	0.0	-0.085	0.0	0.035	1	0	1561
187	90	442.871125612	460.194127243	-0.026092	0.019982	528	395	0.0	-0.085	0.0	0.035	1	0	1581
187	90	445.236541599	469.531810767	-0.025367	0.022844	528	395	0.0	-0.085	0.0	0.035	1	0	1601
187	90	448.006525285	478.161500816	-0.024518	0.025489	528	395	0.0	-0.085	0.0	0.035	1	0	1621
187	90	451.216965742	485.867862969	-0.023534	0.027851	528	395	0.0	-0.085	0.0	0.035	1	0	1641
187	90	454.088091354	493.195758564	-0.022654	0.030097	528	395	0.0	-0.085	0.0	0.035	1	0	1661
187	90	457.141924959	499.492659054	-0.021718	0.032027	528	395	0.0	-0.085	0.0	0.035	1	0	1681
187	90	460.300163132	505.172920065	-0.020750	0.033768	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	463.683523654	510.122349103	-0.019713	0.035285	528	395	0.0	-0.085	0.0	0.035	1	0	1721
187	90	467.030995106	514.243066884	-0.018687	0.036548	528	395	0.0	-0.085	0.0	0.035	1	0	1741
187	90	470.303425775	517.743882545	-0.017684	0.037621	528	395	0.0	-0.085	0.0	0.035	1	0	1761
187	90	473.148450245	520.947797716	-0.016812	0.038603	528	395	0.0	-0.085	0.0	0.035	1	0	1781
187	90	475.882544861	523.737357259	-0.015974	0.039458	528	395	0.0	-0.085	0.0	0.035	1	0	1801
187	90	479.543230016	527.042414356	-0.014852	0.040471	528	395	0.0	-0.085	0.0	0.035	1	0	1833
187	90	480.502446982	527.867862969	-0.014558	0.040724	528	395	0.0	-0.085	0.0	0.035	1	0	1841
187	90	482.039151713	529.535073409	-0.014087	0.041235	528	395	0.0	-0.085	0.0	0.035	1	0	1861
187	90	482.975530179	530.895595432	-0.013800	0.041652	528	395	0.0	-0.085	0.0	0.035	1	0	1881
187	90	483.624796085	531.838499184	-0.013601	0.041941	528	395	0.0	-0.085	0.0	0.035	1	0	1901
187	90	483.605220228	532.370309951	-0.013607	0.042104	528	395	0.0	-0.085	0.0	0.035	1	0	1921
187	90	483.367047308	532.588907015	-0.013680	0.042171	528	395	0.0	-0.085	0.0	0.035	1	0	1941
187	90	482.60685155	532.605220228	-0.013913	0.042176	528	395	0.0	-0.085	0.0	0.035	1	0	1961
187	90	481.820554649	532.305057096	-0.014154	0.042084	528	395	0.0	-0.085	0.0	0.035	1	0	1981
187	90	481.223491028	531.998368679	-0.014337	0.041990	528	395	0.0	-0.085	0.0	0.035	1	0	2001
187	90	480.554649266	531.590538336	-0.014542	0.041865	528	395	0.0	-0.085	0.0	0.035	1	0	2021
187	90	479.814029364	531.075040783	-0.014769	0.041707	528	395	0.0	-0.085	0.0	0.035	1	0	2041
187	90	479.216965742	530.771615008	-0.014952	0.041614	528	395	0.0	-0.085	0.0	0.035	1	0	2061
187	90	478.502446982	530.575856444	-0.015171	0.041554	528	395	0.0	-0.085	0.0	0.035	1	0	2081
187	90	477.859706362	530.484502447	-0.015368	0.041526	528	395	0.0	-0.085	0.0	0.035	1	0	2101
187	90	477.477977162	530.494290375	-0.015485	0.041529	528	395	0.0	-0.085	0.0	0.035	1	0	2121
187	90	477.168026101	530.608482871	-0.015580	0.041564	528	395	0.0	-0.085	0.0	0.035	1	0	2141
187	90	476.933115824	530.827079935	-0.015652	0.041631	528	395	0.0	-0.085	0.0	0.035	1	0	2161
187	90	476.815660685	530.938009788	-0.015688	0.041665	528	395	0.0	-0.085	0.0	0.035	1	0	2181
187	90	476.887438825	531.042414356	-0.015666	0.041697	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	477.076672104	531.03588907	-0.015608	0.041695	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	477.269168026	531.032626427	-0.015549	0.041694	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	477.386623165	530.921696574	-0.015513	0.041660	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	477.458401305	531.026101142	-0.015491	0.041692	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	477.458401305	531.026101142	-0.015491	0.041692	528	395	0.0	-0.085	0.0	0.035	1	0	2301
187	90	477.340946166	531.137030995	-0.015527	0.041726	528	395	0.0	-0.085	0.0	0.035	1	0	2321
187	90	477.412724307	531.241435563	-0.015505	0.041758	528	395	0.0	-0.085	0.0	0.035	1	0	2341
187	90	477.438825449	531.561174551	-0.015497	0.041856	528	395	0.0	-0.085	0.0	0.035	1	0	2361
187	90	477.510603589	531.665579119	-0.015475	0.041888	528	395	0.0	-0.085	0.0	0.035	1	0	2381
187	90	477.657422512	531.874388254	-0.015430	0.041952	528	395	0.0	-0.085	0.0	0.035	1	0	2401
188	45	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
188	45	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
188	45	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
188	45	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
188	45	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
188	45	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
188	45	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
188	45	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
188	45	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
188	45	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
188	45	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
188	45	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
188	45	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
188	45	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
188	45	524.316476346	121.137030995	-0.001129	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
188	45	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
188	45	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
188	45	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
188	45	526.398042414	128.549755302	-0.000491	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
188	45	528.03588907	133.052202284	0.000011	-0.080287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
188	45	530.649265905	139.140293638	0.000812	-0.078421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
188	45	534.342577488	146.308319739	0.001944	-0.076224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
188	45	539.686786297	154.491027732	0.003582	-0.073716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
188	45	546.068515498	163.802610114	0.005538	-0.070862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
188	45	554.352365416	173.835236542	0.008077	-0.067787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
188	45	563.161500816	185.048939641	0.010777	-0.064350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
188	45	573.448613377	197.127243067	0.013930	-0.060648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
188	45	584.557911909	209.910277325	0.017335	-0.056730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
188	45	596.893964111	223.433931485	0.021116	-0.052585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
188	45	609.980424144	237.717781403	0.025127	-0.048207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
188	45	623.288743883	252.203915171	0.029206	-0.043767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
188	45	637.239804241	266.921696574	0.033482	-0.039256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
188	45	650.877650897	281.730831974	0.037662	-0.034717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
188	45	663.990212072	296.615008157	0.041681	-0.030155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
188	45	676.626427406	311.084828711	0.045554	-0.025720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
188	45	688.802610114	325.117455139	0.049286	-0.021419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
188	45	700.123980424	338.663947798	0.052756	-0.017267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
188	45	710.199021207	351.665579119	0.055844	-0.013282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
188	45	719.876019576	363.57096248	0.058810	-0.009633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
188	45	728.920065253	374.83360522	0.061582	-0.006181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
188	45	737.624796085	385.257748777	0.064250	-0.002986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
188	45	745.399673736	395.07177814	0.066633	0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
188	45	753.28548124	404.063621533	0.069050	0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
188	45	760.828711256	412.066884176	0.071362	0.005231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
188	45	767.771615008	419.551386623	0.073490	0.007525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
188	45	774.60685155	426.050570962	0.075585	0.009517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
188	45	780.264274062	432.243066884	0.077319	0.011415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
188	45	785.781402936	437.326264274	0.079010	0.012973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
188	45	790.482871126	442.021207178	0.080451	0.014412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
188	45	794.450244698	446.128874388	0.081667	0.015671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
188	45	798.228384992	449.60685155	0.082825	0.016737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
188	45	801.484502447	452.510603589	0.083823	0.017627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
188	45	804.016313214	455.120717781	0.084599	0.018427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	806.508972268	457.006525285	0.085363	0.019005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
188	45	808.694942904	458.337683524	0.086033	0.019413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
188	45	810.632952692	459.225122349	0.086627	0.019685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
188	45	811.862969005	459.8091354	0.087004	0.019864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
188	45	812.632952692	460.22675367	0.087240	0.019992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
188	45	813.027732463	460.282218597	0.087361	0.020009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
188	45	813.301794454	460.112561175	0.087445	0.019957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
188	45	813.106035889	460.08319739	0.087385	0.019948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
188	45	812.7862969	459.831973899	0.087287	0.019871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
188	45	812.665579119	459.610114192	0.087250	0.019803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
188	45	812.544861338	459.384991843	0.087213	0.019734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
188	45	812.486133768	459.27406199	0.087195	0.019700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
188	45	812.486133768	459.27406199	0.087195	0.019700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
188	45	812.681892333	459.300163132	0.087255	0.019708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
188	45	812.681892333	459.300163132	0.087255	0.019708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1344
188	45	812.88091354	459.329526917	0.087316	0.019717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
188	45	812.88091354	459.329526917	0.087316	0.019717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
188	45	812.88091354	459.329526917	0.087316	0.019717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
188	45	812.743882545	459.414355628	0.087274	0.019743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
188	45	812.743882545	459.414355628	0.087274	0.019743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
188	45	812.802610114	459.525285481	0.087292	0.019777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
188	45	812.864600326	459.636215334	0.087311	0.019811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
189	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
189	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
189	135	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
189	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
189	135	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
189	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
189	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
189	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
189	135	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
189	135	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
189	135	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
189	135	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
189	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
189	135	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
189	135	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
189	135	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
189	135	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
189	135	517.432300163	123.048939641	-0.003239	-0.083353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
189	135	513.194127243	125.91680261	-0.004538	-0.082474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
189	135	508.07177814	129.672104405	-0.006108	-0.081323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
189	135	501.389885808	134.331158238	-0.008156	-0.079895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
189	135	493.885807504	139.730831974	-0.010456	-0.078240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
189	135	485.207177814	145.985318108	-0.013116	-0.076323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
189	135	475.337683524	153.290375204	-0.016141	-0.074084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
189	135	464.081566069	162.125611746	-0.019591	-0.071376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
189	135	451.716150082	171.900489396	-0.023381	-0.068380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
189	135	438.900489396	182.807504078	-0.027309	-0.065037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
189	135	424.861337684	194.996737357	-0.031612	-0.061301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
189	135	411.063621533	207.897226754	-0.035841	-0.057347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
189	135	397.076672104	221.541598695	-0.040128	-0.053165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
189	135	383.448613377	235.362153344	-0.044305	-0.048929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
189	135	370.019575856	249.639477977	-0.048421	-0.044553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
189	135	356.923327896	264.272430669	-0.052435	-0.040068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
189	135	344.365415987	278.585644372	-0.056284	-0.035681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
189	135	332.851549755	291.936378467	-0.059813	-0.031589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
189	135	321.66721044	305.411092985	-0.063241	-0.027459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
