Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	489.419249592	440.663947798	-0.011825	0.013996	528	395	0.0	-0.085	0	0	1	0	541
156	90	489.533442088	456.827079935	-0.011790	0.018950	528	395	0.0	-0.085	0	0	1	0	561
156	90	490.264274062	470.491027732	-0.011566	0.023138	528	395	0.0	-0.085	0	0	1	0	581
156	90	490.747145188	482.044045677	-0.011418	0.026679	528	395	0.0	-0.085	0	0	1	0	601
156	90	491.337683524	490.817292007	-0.011237	0.029368	528	395	0.0	-0.085	-0.011237	0.029368	1	0	1368
283	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
283	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
283	90	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
283	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
283	90	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
283	90	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
283	90	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0	0	2	0	161
283	90	528.460032626	123.887438825	0.000141	-0.083096	528	395	0.0	-0.085	0	0	2	0	181
283	90	527.601957586	126.908646003	-0.000122	-0.082170	528	395	0.0	-0.085	0	0	2	0	201
283	90	526.042414356	131.407830343	-0.000600	-0.080791	528	395	0.0	-0.085	0	0	2	0	221
283	90	524.463295269	137.398042414	-0.001084	-0.078955	528	395	0.0	-0.085	0	0	2	0	241
283	90	522.016313214	145.60685155	-0.001834	-0.076439	528	395	0.0	-0.085	0	0	2	0	261
283	90	519.158238173	156.063621533	-0.002710	-0.073234	528	395	0.0	-0.085	0	0	2	0	281
283	90	515.526916803	168.915171289	-0.003823	-0.069295	528	395	0.0	-0.085	0	0	2	0	301
283	90	511.579119086	184.2137031	-0.005033	-0.064606	528	395	0.0	-0.085	0	0	2	0	321
283	90	507.037520392	201.760195759	-0.006425	-0.059228	528	395	0.0	-0.085	0	0	2	0	341
283	90	502.567699837	221.163132137	-0.007795	-0.053281	528	395	0.0	-0.085	0	0	2	0	361
283	90	498.411092985	241.818923328	-0.009069	-0.046950	528	395	0.0	-0.085	0	0	2	0	381
283	90	493.908646003	263.77324633	-0.010449	-0.040221	528	395	0.0	-0.085	0	0	2	0	401
283	90	489.83360522	286.477977162	-0.011698	-0.033262	528	395	0.0	-0.085	0	0	2	0	421
283	90	486.417618271	309.267536705	-0.012745	-0.026277	528	395	0.0	-0.085	0	0	2	0	441
283	90	483.102773246	332.233278956	-0.013761	-0.019238	528	395	0.0	-0.085	0	0	2	0	461
283	90	479.924959217	354.680261011	-0.014735	-0.012358	528	395	0.0	-0.085	0	0	2	0	481
283	90	476.727569331	376.383360522	-0.015715	-0.005706	528	395	0.0	-0.085	0	0	2	0	501
283	90	473.644371941	396.696574225	-0.016660	0.000520	528	395	0.0	-0.085	0	0	2	0	521
283	90	470.60685155	415.47634584	-0.017591	0.006276	528	395	0.0	-0.085	0	0	2	0	541
283	90	468.026101142	432.15497553	-0.018382	0.011388	528	395	0.0	-0.085	0	0	2	0	561
283	90	465.585644372	446.794453507	-0.019130	0.015875	528	395	0.0	-0.085	0	0	2	0	581
283	90	463.448613377	459.54812398	-0.019785	0.019784	528	395	0.0	-0.085	0	0	2	0	601
283	90	461.386623165	470.086460033	-0.020417	0.023014	528	395	0.0	-0.085	0	0	2	0	621
283	90	459.481239804	478.474714519	-0.021001	0.025585	528	395	0.0	-0.085	-0.021001	0.025585	2	0	1389
284	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	23
284	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
284	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
284	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
284	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	141
284	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	161
284	130	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	2	0	181
284	130	523.849918434	124.924959217	-0.001272	-0.082778	528	395	0.0	-0.085	0	0	2	0	201
284	130	520.600326264	129.339314845	-0.002268	-0.081425	528	395	0.0	-0.085	0	0	2	0	221
284	130	516.261011419	135.51223491	-0.003598	-0.079533	528	395	0.0	-0.085	0	0	2	0	241
284	130	510.792822186	143.649265905	-0.005274	-0.077039	528	395	0.0	-0.085	0	0	2	0	261
284	130	504.319738989	154.318107667	-0.007258	-0.073769	528	395	0.0	-0.085	0	0	2	0	281
284	130	495.787928222	167.858075041	-0.009873	-0.069619	528	395	0.0	-0.085	0	0	2	0	301
284	130	486.401305057	184.168026101	-0.012750	-0.064620	528	395	0.0	-0.085	0	0	2	0	321
284	130	476.267536705	202.970636215	-0.015856	-0.058857	528	395	0.0	-0.085	0	0	2	0	341
284	130	465.350734095	223.623164763	-0.019202	-0.052527	528	395	0.0	-0.085	0	0	2	0	361
284	130	455.060358891	245.30995106	-0.022356	-0.045880	528	395	0.0	-0.085	0	0	2	0	381
284	130	444.936378467	267.593800979	-0.025459	-0.039050	528	395	0.0	-0.085	0	0	2	0	401
284	130	434.812398042	290.295269168	-0.028562	-0.032092	528	395	0.0	-0.085	0	0	2	0	421
284	130	425.419249592	312.324632953	-0.031441	-0.025340	528	395	0.0	-0.085	0	0	2	0	441
284	130	416.16639478	333.95269168	-0.034277	-0.018711	528	395	0.0	-0.085	0	0	2	0	461
284	130	407.853181077	354.132137031	-0.036825	-0.012526	528	395	0.0	-0.085	0	0	2	0	481
284	130	400.052202284	373.313213703	-0.039216	-0.006647	528	395	0.0	-0.085	0	0	2	0	501
284	130	393.422512235	390.517128874	-0.041248	-0.001374	528	395	0.0	-0.085	0	0	2	0	521
284	130	387.184339315	406.539967374	-0.043160	0.003537	528	395	0.0	-0.085	0	0	2	0	541
284	130	381.546492659	420.618270799	-0.044888	0.007852	528	395	0.0	-0.085	0	0	2	0	561
284	130	376.747145188	433.0	-0.046359	0.011647	528	395	0.0	-0.085	0	0	2	0	581
284	130	372.54812398	443.153344209	-0.047646	0.014759	528	395	0.0	-0.085	0	0	2	0	601
284	130	369.500815661	451.208809135	-0.048580	0.017228	528	395	0.0	-0.085	-0.048580	0.017228	2	0	1368
285	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
285	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
285	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
285	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
285	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
285	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
285	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	2	0	161
285	50	529.223491028	123.114192496	0.000375	-0.083333	528	395	0.0	-0.085	0	0	2	0	181
285	50	529.477977162	126.735725938	0.000453	-0.082223	528	395	0.0	-0.085	0	0	2	0	201
285	50	530.75040783	131.319738989	0.000843	-0.080818	528	395	0.0	-0.085	0	0	2	0	221
285	50	532.13050571	137.747145188	0.001266	-0.078848	528	395	0.0	-0.085	0	0	2	0	241
285	50	533.748776509	145.955954323	0.001762	-0.076332	528	395	0.0	-0.085	0	0	2	0	261
285	50	536.127243067	156.063621533	0.002491	-0.073234	528	395	0.0	-0.085	0	0	2	0	281
285	50	538.388254486	168.814029364	0.003184	-0.069326	528	395	0.0	-0.085	0	0	2	0	301
285	50	541.308319739	183.743882545	0.004079	-0.064750	528	395	0.0	-0.085	0	0	2	0	321
285	50	544.489396411	201.0	0.005054	-0.059461	528	395	0.0	-0.085	0	0	2	0	341
285	50	547.624796085	220.830342577	0.006015	-0.053383	528	395	0.0	-0.085	0	0	2	0	361
285	50	551.337683524	242.396411093	0.007153	-0.046773	528	395	0.0	-0.085	0	0	2	0	381
285	50	555.536704731	265.473083197	0.008440	-0.039700	528	395	0.0	-0.085	0	0	2	0	401
285	50	559.533442088	290.096247961	0.009665	-0.032153	528	395	0.0	-0.085	0	0	2	0	421
285	50	564.215334421	314.389885808	0.011100	-0.024707	528	395	0.0	-0.085	0	0	2	0	441
285	50	568.362153344	338.89233279	0.012371	-0.017197	528	395	0.0	-0.085	0	0	2	0	461
285	50	572.499184339	362.415986949	0.013639	-0.009987	528	395	0.0	-0.085	0	0	2	0	481
285	50	576.342577488	384.507340946	0.014817	-0.003216	528	395	0.0	-0.085	0	0	2	0	501
285	50	580.185970636	404.911908646	0.015995	0.003038	528	395	0.0	-0.085	0	0	2	0	521
285	50	583.435562806	423.254486134	0.016991	0.008660	528	395	0.0	-0.085	0	0	2	0	541
285	50	585.823817292	439.57096248	0.017723	0.013661	528	395	0.0	-0.085	0	0	2	0	561
285	50	587.830342577	453.30995106	0.018338	0.017872	528	395	0.0	-0.085	0	0	2	0	581
285	50	589.448613377	464.63132137	0.018834	0.021342	528	395	0.0	-0.085	0	0	2	0	601
285	50	590.636215334	473.391517129	0.019198	0.024027	528	395	0.0	-0.085	0	0	2	0	621
285	50	591.324632953	480.288743883	0.019409	0.026141	528	395	0.0	-0.085	0.019409	0.026141	2	0	1388
286	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
286	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
286	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	121
286	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
286	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
286	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	2	0	181
286	50	532.730831974	124.236541599	0.001450	-0.082989	528	395	0.0	-0.085	0	0	2	0	201
286	50	535.918433931	128.477977162	0.002427	-0.081689	528	395	0.0	-0.085	0	0	2	0	221
286	50	539.52365416	134.644371941	0.003532	-0.079799	528	395	0.0	-0.085	0	0	2	0	241
286	50	544.985318108	142.425774878	0.005206	-0.077414	528	395	0.0	-0.085	0	0	2	0	261
286	50	551.269168026	152.203915171	0.007132	-0.074417	528	395	0.0	-0.085	0	0	2	0	281
286	50	558.828711256	163.848287113	0.009449	-0.070848	528	395	0.0	-0.085	0	0	2	0	301
286	50	566.848287113	178.207177814	0.011907	-0.066447	528	395	0.0	-0.085	0	0	2	0	321
286	50	576.296900489	194.383360522	0.014803	-0.061489	528	395	0.0	-0.085	0	0	2	0	341
286	50	586.701468189	212.703099511	0.017992	-0.055874	528	395	0.0	-0.085	0	0	2	0	361
286	50	598.127243067	232.693311582	0.021494	-0.049747	528	395	0.0	-0.085	0	0	2	0	381
286	50	610.247960848	254.125611746	0.025209	-0.043178	528	395	0.0	-0.085	0	0	2	0	401
286	50	623.044045677	276.106035889	0.029131	-0.036441	528	395	0.0	-0.085	0	0	2	0	421
286	50	636.293637847	298.158238173	0.033192	-0.029682	528	395	0.0	-0.085	0	0	2	0	441
286	50	648.825448613	319.831973899	0.037033	-0.023039	528	395	0.0	-0.085	0	0	2	0	461
286	50	661.396411093	340.45187602	0.040886	-0.016719	528	395	0.0	-0.085	0	0	2	0	481
286	50	672.923327896	359.802610114	0.044419	-0.010788	528	395	0.0	-0.085	0	0	2	0	501
286	50	683.79771615	377.153344209	0.047752	-0.005470	528	395	0.0	-0.085	0	0	2	0	521
286	50	693.484502447	392.699836868	0.050721	-0.000705	528	395	0.0	-0.085	0	0	2	0	541
286	50	701.787928222	406.569331158	0.053266	0.003546	528	395	0.0	-0.085	0	0	2	0	561
286	50	708.44045677	418.48776509	0.055305	0.007199	528	395	0.0	-0.085	0	0	2	0	581
286	50	713.637846656	428.621533442	0.056898	0.010305	528	395	0.0	-0.085	0	0	2	0	601
286	50	717.83360522	436.673735726	0.058184	0.012773	528	395	0.0	-0.085	0.058184	0.012773	2	0	1368
287	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.993474715	116.840130506	-0.000002	-0.085256	528	395	0.0	-0.085	0	0	2	0	24
287	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
287	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
287	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
287	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
287	130	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	2	0	161
287	130	520.685154976	120.973898858	-0.002242	-0.083989	528	395	0.0	-0.085	0	0	2	0	181
287	130	516.345840131	123.743882545	-0.003572	-0.083140	528	395	0.0	-0.085	0	0	2	0	201
287	130	510.261011419	127.665579119	-0.005437	-0.081938	528	395	0.0	-0.085	0	0	2	0	221
287	130	503.073409462	132.491027732	-0.007640	-0.080459	528	395	0.0	-0.085	0	0	2	0	241
287	130	493.549755302	139.212071778	-0.010559	-0.078399	528	395	0.0	-0.085	0	0	2	0	261
287	130	482.659053834	147.257748777	-0.013897	-0.075933	528	395	0.0	-0.085	0	0	2	0	281
287	130	469.409461664	157.215334421	-0.017958	-0.072881	528	395	0.0	-0.085	0	0	2	0	301
287	130	455.053833605	168.771615008	-0.022358	-0.069339	528	395	0.0	-0.085	0	0	2	0	321
287	130	439.177814029	181.98858075	-0.027224	-0.065288	528	395	0.0	-0.085	0	0	2	0	341
287	130	422.003262643	196.660685155	-0.032488	-0.060791	528	395	0.0	-0.085	0	0	2	0	361
287	130	404.688417618	212.151712887	-0.037795	-0.056043	528	395	0.0	-0.085	0	0	2	0	381
287	130	386.629690049	228.327895595	-0.043330	-0.051085	528	395	0.0	-0.085	0	0	2	0	401
287	130	368.975530179	244.308319739	-0.048741	-0.046187	528	395	0.0	-0.085	0	0	2	0	421
287	130	351.445350734	259.8091354	-0.054114	-0.041436	528	395	0.0	-0.085	0	0	2	0	441
287	130	333.872756933	275.114192496	-0.059500	-0.036745	528	395	0.0	-0.085	0	0	2	0	461
287	130	316.838499184	289.867862969	-0.064721	-0.032223	528	395	0.0	-0.085	0	0	2	0	481
287	130	300.910277325	303.505709625	-0.069603	-0.028043	528	395	0.0	-0.085	0	0	2	0	501
287	130	285.941272431	316.086460033	-0.074191	-0.024187	528	395	0.0	-0.085	0	0	2	0	521
287	130	273.079934747	327.146818923	-0.078133	-0.020797	528	395	0.0	-0.085	0	0	2	0	541
287	130	261.722675367	336.986949429	-0.081614	-0.017781	528	395	0.0	-0.085	0	0	2	0	561
287	130	251.947797716	345.456769984	-0.084610	-0.015185	528	395	0.0	-0.085	0	0	2	0	581
287	130	244.045676998	352.380097879	-0.087032	-0.013063	528	395	0.0	-0.085	0	0	2	0	601
287	130	238.212071778	357.495921697	-0.088820	-0.011495	528	395	0.0	-0.085	-0.088820	-0.011495	2	0	1369
288	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
288	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
288	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
288	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
288	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	101
288	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
288	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
288	90	529.122349103	122.5954323	0.000344	-0.083492	528	395	0.0	-0.085	0	0	2	0	161
288	90	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	2	0	181
288	90	530.127243067	129.675367047	0.000652	-0.081322	528	395	0.0	-0.085	0	0	2	0	201
288	90	530.499184339	135.57096248	0.000766	-0.079515	528	395	0.0	-0.085	0	0	2	0	222
288	90	531.575856444	143.241435563	0.001096	-0.077164	528	395	0.0	-0.085	0	0	2	0	241
288	90	533.327895595	152.709624796	0.001633	-0.074262	528	395	0.0	-0.085	0	0	2	0	261
288	90	534.848287113	164.895595432	0.002099	-0.070527	528	395	0.0	-0.085	0	0	2	0	281
288	90	537.402936378	179.156606852	0.002882	-0.066156	528	395	0.0	-0.085	0	0	2	0	301
288	90	539.836867863	195.98858075	0.003628	-0.060997	528	395	0.0	-0.085	0	0	2	0	321
288	90	542.779771615	215.019575856	0.004530	-0.055164	528	395	0.0	-0.085	0	0	2	0	341
288	90	546.36867863	235.577487765	0.005630	-0.048863	528	395	0.0	-0.085	0	0	2	0	361
288	90	550.815660685	257.522022838	0.006993	-0.042137	528	395	0.0	-0.085	0	0	2	0	381
288	90	556.078303426	280.42903752	0.008606	-0.035116	528	395	0.0	-0.085	0	0	2	0	401
288	90	561.39314845	304.2137031	0.010235	-0.027826	528	395	0.0	-0.085	0	0	2	0	421
288	90	566.557911909	327.920065253	0.011818	-0.020560	528	395	0.0	-0.085	0	0	2	0	441
288	90	571.967373573	351.241435563	0.013476	-0.013412	528	395	0.0	-0.085	0	0	2	0	461
288	90	577.15497553	373.541598695	0.015066	-0.006577	528	395	0.0	-0.085	0	0	2	0	481
288	90	582.150081566	394.778140294	0.016597	-0.000068	528	395	0.0	-0.085	0	0	2	0	501
288	90	586.812398042	414.399673736	0.018026	0.005946	528	395	0.0	-0.085	0	0	2	0	521
288	90	591.181076672	432.353996737	0.019365	0.011449	528	395	0.0	-0.085	0	0	2	0	541
288	90	594.887438825	448.272430669	0.020501	0.016328	528	395	0.0	-0.085	0	0	2	0	561
288	90	597.905383361	462.001631321	0.021426	0.020536	528	395	0.0	-0.085	0	0	2	0	581
288	90	600.482871126	473.508972268	0.022216	0.024063	528	395	0.0	-0.085	0	0	2	0	601
288	90	602.711256117	482.553017945	0.022899	0.026835	528	395	0.0	-0.085	0.022899	0.026835	2	0	1368
289	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.525285481	119.329526917	-0.000452	-0.084493	528	395	0.0	-0.085	0	0	2	0	23
289	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
289	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	61
289	90	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	2	0	81
289	90	522.342577488	123.120717781	-0.001734	-0.083331	528	395	0.0	-0.085	0	0	2	0	101
289	90	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	2	0	121
289	90	519.481239804	126.406199021	-0.002611	-0.082324	528	395	0.0	-0.085	0	0	2	0	141
289	90	517.171288744	129.352365416	-0.003319	-0.081421	528	395	0.0	-0.085	0	0	2	0	161
289	90	514.561174551	133.091353997	-0.004119	-0.080275	528	395	0.0	-0.085	0	0	2	0	181
289	90	511.24959217	137.890701468	-0.005134	-0.078804	528	395	0.0	-0.085	0	0	2	0	201
289	90	507.566068515	143.851549755	-0.006263	-0.076977	528	395	0.0	-0.085	0	0	2	0	221
289	90	502.805872757	151.60685155	-0.007722	-0.074600	528	395	0.0	-0.085	0	0	2	0	241
289	90	497.203915171	161.192495922	-0.009439	-0.071662	528	395	0.0	-0.085	0	0	2	0	261
289	90	490.420880914	172.742251223	-0.011518	-0.068122	528	395	0.0	-0.085	0	0	2	0	281
289	90	483.092985318	186.024469821	-0.013764	-0.064051	528	395	0.0	-0.085	0	0	2	0	301
289	90	475.060358891	200.911908646	-0.016226	-0.059488	528	395	0.0	-0.085	0	0	2	0	321
289	90	466.075040783	217.636215334	-0.018980	-0.054362	528	395	0.0	-0.085	0	0	2	0	341
289	90	456.890701468	235.407830343	-0.021795	-0.048915	528	395	0.0	-0.085	0	0	2	0	361
289	90	446.535073409	254.846655791	-0.024969	-0.042957	528	395	0.0	-0.085	0	0	2	0	381
289	90	435.918433931	274.843393148	-0.028223	-0.036828	528	395	0.0	-0.085	0	0	2	0	401
289	90	425.432300163	295.10766721	-0.031437	-0.030617	528	395	0.0	-0.085	0	0	2	0	421
289	90	415.35725938	315.231647635	-0.034525	-0.024449	528	395	0.0	-0.085	0	0	2	0	441
289	90	405.601957586	335.10766721	-0.037515	-0.018357	528	395	0.0	-0.085	0	0	2	0	461
289	90	396.110929853	354.419249592	-0.040424	-0.012438	528	395	0.0	-0.085	0	0	2	0	481
289	90	387.507340946	372.406199021	-0.043061	-0.006925	528	395	0.0	-0.085	0	0	2	0	501
289	90	379.445350734	389.140293638	-0.045532	-0.001796	528	395	0.0	-0.085	0	0	2	0	521
289	90	372.261011419	404.252854812	-0.047734	0.002836	528	395	0.0	-0.085	0	0	2	0	541
289	90	366.247960848	417.574225122	-0.049577	0.006919	528	395	0.0	-0.085	0	0	2	0	561
289	90	361.181076672	429.075040783	-0.051130	0.010444	528	395	0.0	-0.085	0	0	2	0	581
289	90	357.001631321	438.934747145	-0.052411	0.013466	528	395	0.0	-0.085	0	0	2	0	601
289	90	353.814029364	447.009787928	-0.053388	0.015941	528	395	0.0	-0.085	-0.053388	0.015941	2	0	1368
290	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
290	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
290	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
290	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
290	50	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	2	0	101
290	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
290	50	529.859706362	122.856443719	0.000570	-0.083412	528	395	0.0	-0.085	0	0	2	0	141
290	50	529.402936378	125.182707993	0.000430	-0.082699	528	395	0.0	-0.085	0	0	2	0	161
290	50	529.644371941	128.376835237	0.000504	-0.081720	528	395	0.0	-0.085	0	0	2	0	181
290	50	529.637846656	133.052202284	0.000502	-0.080287	528	395	0.0	-0.085	0	0	2	0	201
290	50	529.745513866	139.574225122	0.000535	-0.078288	528	395	0.0	-0.085	0	0	2	0	221
290	50	530.456769984	147.789559543	0.000753	-0.075770	528	395	0.0	-0.085	0	0	2	0	241
290	50	531.895595432	158.079934747	0.001194	-0.072616	528	395	0.0	-0.085	0	0	2	0	261
290	50	533.585644372	170.48776509	0.001712	-0.068813	528	395	0.0	-0.085	0	0	2	0	281
290	50	536.479608483	184.259380098	0.002599	-0.064592	528	395	0.0	-0.085	0	0	2	0	301
290	50	539.876019576	200.334420881	0.003640	-0.059665	528	395	0.0	-0.085	0	0	2	0	321
290	50	544.479608483	217.962479608	0.005051	-0.054262	528	395	0.0	-0.085	0	0	2	0	341
290	50	550.016313214	237.182707993	0.006748	-0.048371	528	395	0.0	-0.085	0	0	2	0	361
290	50	556.218597064	258.053833605	0.008649	-0.041974	528	395	0.0	-0.085	0	0	2	0	381
290	50	562.688417618	280.236541599	0.010632	-0.035175	528	395	0.0	-0.085	0	0	2	0	401
290	50	569.1908646	303.287112561	0.012625	-0.028110	528	395	0.0	-0.085	0	0	2	0	421
290	50	575.641109299	326.637846656	0.014602	-0.020953	528	395	0.0	-0.085	0	0	2	0	441
290	50	581.79771615	349.985318108	0.016489	-0.013797	528	395	0.0	-0.085	0	0	2	0	461
290	50	588.205546493	372.42903752	0.018453	-0.006918	528	395	0.0	-0.085	0	0	2	0	481
290	50	594.342577488	394.017944535	0.020334	-0.000301	528	395	0.0	-0.085	0	0	2	0	501
290	50	599.86949429	414.197389886	0.022028	0.005884	528	395	0.0	-0.085	0	0	2	0	521
290	50	604.433931485	432.898858075	0.023427	0.011616	528	395	0.0	-0.085	0	0	2	0	541
290	50	608.47634584	449.7862969	0.024666	0.016792	528	395	0.0	-0.085	0	0	2	0	561
290	50	611.967373573	464.703099511	0.025736	0.021364	528	395	0.0	-0.085	0	0	2	0	581
290	50	614.893964111	477.818923328	0.026633	0.025384	528	395	0.0	-0.085	0.026633	0.025384	2	0	1348
291	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.941272431	116.582381729	-0.000018	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
291	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
291	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
291	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
291	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
291	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
291	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
291	130	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	161
291	130	516.900489396	123.828711256	-0.003402	-0.083114	528	395	0.0	-0.085	0	0	2	0	194
291	130	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	2	0	201
291	130	509.983686786	129.30995106	-0.005522	-0.081434	528	395	0.0	-0.085	0	0	2	0	221
