100	90	0.1113	-8.2196	0.1113	-8.2196	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
100	90	0.1399	-8.1082	0.1399	-8.1082	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
100	90	0.1728	-7.9726	0.1728	-7.9726	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
100	90	0.2059	-7.8098	0.2059	-7.8098	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
100	90	0.2237	-7.6143	0.2237	-7.6143	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
100	90	0.2387	-7.3936	0.2387	-7.3936	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
100	90	0.2465	-7.1448	0.2465	-7.1448	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
100	90	0.2415	-6.8729	0.2415	-6.8729	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
100	90	0.2074	-6.5665	0.2074	-6.5665	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
100	90	0.1648	-6.2388	0.1648	-6.2388	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
100	90	0.1096	-5.8866	0.1096	-5.8866	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
100	90	0.0406	-5.5179	0.0406	-5.5179	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
100	90	-0.026	-5.1294	-0.026	-5.1294	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
100	90	-0.0875	-4.7322	-0.0875	-4.7322	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
100	90	-0.1349	-4.3233	-0.1349	-4.3233	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
100	90	-0.167	-3.9085	-0.167	-3.9085	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
100	90	-0.175	-3.4847	-0.175	-3.4847	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
100	90	-0.175	-3.0548	-0.175	-3.0548	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	1	0
100	90	-0.1608	-2.6188	-0.1608	-2.6188	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
100	90	-0.126	-2.1915	-0.126	-2.1915	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
100	90	-0.0929	-1.7611	-0.0929	-1.7611	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
100	90	-0.0353	-1.3579	-0.0353	-1.3579	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
100	90	0.0142	-0.9521	0.0142	-0.9521	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
100	90	0.0647	-0.5558	0.0647	-0.5558	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
100	90	0.1165	-0.1694	0.1165	-0.1694	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
100	90	0.147	0.2099	0.147	0.2099	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
100	90	0.1868	0.5728	0.1868	0.5728	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
100	90	0.2112	0.9188	0.2112	0.9188	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
100	90	0.239	1.2477	0.239	1.2477	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
100	90	0.2642	1.5592	0.2642	1.5592	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
100	90	0.2862	1.8435	0.2862	1.8435	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
100	90	0.3167	2.0909	0.3167	2.0909	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
100	90	0.3559	2.301	0.3559	2.301	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
100	90	0.3849	2.4892	0.3849	2.4892	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
100	90	0.4244	2.6333	0.4244	2.6333	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
100	90	0.431	2.7645	0.431	2.7645	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
100	90	0.4362	2.8768	0.4362	2.8768	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
100	90	0.4304	2.9731	0.4304	2.9731	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
100	90	0.4029	3.0725	0.4029	3.0725	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
100	90	0.3877	3.1464	0.3877	3.1464	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
100	90	0.345	3.2235	0.345	3.2235	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
100	90	0.3152	3.2846	0.3152	3.2846	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
100	90	0.2774	3.3425	0.2774	3.3425	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
100	90	0.2412	3.394	0.2412	3.394	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
100	90	0.2178	3.4294	0.2178	3.4294	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
100	90	0.204	3.4617	0.204	3.4617	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
100	90	0.1859	3.4875	0.1859	3.4875	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
100	90	0.1732	3.5036	0.1732	3.5036	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
100	90	0.1679	3.5133	0.1679	3.5133	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
100	90	0.1663	3.5198	0.1663	3.5198	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
100	90	0.1626	3.523	0.1626	3.523	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
100	90	0.1626	3.523	0.1626	3.523	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
100	90	0.1626	3.523	0.1626	3.523	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
100	90	0.1663	3.5198	0.1663	3.5198	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
100	90	0.1663	3.5198	0.1663	3.5198	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
100	90	0.1663	3.5198	0.1663	3.5198	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
100	90	0.1679	3.5133	0.1679	3.5133	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
100	90	0.17	3.5165	0.17	3.5165	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
100	90	0.1738	3.5133	0.1738	3.5133	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
100	90	0.1716	3.5101	0.1716	3.5101	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
100	90	0.1716	3.5101	0.1716	3.5101	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
100	90	0.1753	3.5069	0.1753	3.5069	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
101	135	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
101	135	0.016	-8.4888	0.016	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
101	135	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
101	135	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
101	135	0.0387	-8.4809	0.0387	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
101	135	0.0487	-8.4783	0.0487	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
101	135	0.0615	-8.473	0.0615	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
101	135	0.0755	-8.473	0.0755	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
101	135	0.0938	-8.4756	0.0938	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	163	1	0	0	0	0
101	135	0.105	-8.4782	0.105	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
101	135	0.1162	-8.4808	0.1162	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
101	135	0.1316	-8.4861	0.1316	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
101	135	0.1387	-8.4861	0.1387	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
101	135	0.1457	-8.486	0.1457	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
101	135	0.1528	-8.486	0.1528	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
101	135	0.1598	-8.486	0.1598	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
101	135	0.164	-8.4886	0.164	-8.4886	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
101	135	0.1669	-8.486	0.1669	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
101	135	0.1669	-8.486	0.1669	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
101	135	0.1697	-8.4834	0.1697	-8.4834	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
101	135	0.1684	-8.4781	0.1684	-8.4781	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
101	135	0.1504	-8.4623	0.1504	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
101	135	0.099	-8.4256	0.099	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
101	135	0.0326	-8.3703	0.0326	-8.3703	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
101	135	-0.0726	-8.2858	-0.0726	-8.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
101	135	-0.2009	-8.177	-0.2009	-8.177	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
101	135	-0.3782	-8.0224	-0.3782	-8.0224	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
101	135	-0.5877	-7.8318	-0.5877	-7.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
101	135	-0.8287	-7.6045	-0.8287	-7.6045	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
101	135	-1.0928	-7.3453	-1.0928	-7.3453	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
101	135	-1.3984	-7.0448	-1.3984	-7.0448	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
101	135	-1.7274	-6.7187	-1.7274	-6.7187	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
101	135	-2.0781	-6.3716	-2.0781	-6.3716	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
101	135	-2.4578	-5.9971	-2.4578	-5.9971	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
101	135	-2.8569	-5.6057	-2.8569	-5.6057	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
101	135	-3.2797	-5.1883	-3.2797	-5.1883	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
101	135	-3.7011	-4.7678	-3.7011	-4.7678	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	1	0
101	135	-4.1277	-4.344	-4.1277	-4.344	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
101	135	-4.5403	-3.9325	-4.5403	-3.9325	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
101	135	-4.9533	-3.5271	-4.9533	-3.5271	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
101	135	-5.3378	-3.1479	-5.3378	-3.1479	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
101	135	-5.7049	-2.792	-5.7049	-2.792	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
101	135	-6.0512	-2.4634	-6.0512	-2.4634	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
101	135	-6.3812	-2.1596	-6.3812	-2.1596	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
101	135	-6.6896	-1.8757	-6.6896	-1.8757	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
101	135	-7.0013	-1.5948	-7.0013	-1.5948	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
101	135	-7.2806	-1.3509	-7.2806	-1.3509	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
101	135	-7.5589	-1.099	-7.5589	-1.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
101	135	-7.8113	-0.8631	-7.8113	-0.8631	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
101	135	-8.0419	-0.6403	-8.0419	-0.6403	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
101	135	-8.2474	-0.4344	-8.2474	-0.4344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	135	-8.4248	-0.2492	-8.4248	-0.2492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	135	-8.5888	-0.0648	-8.5888	-0.0648	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	135	-8.7211	0.0885	-8.7211	0.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	135	-8.8296	0.2238	-8.8296	0.2238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
101	135	-8.9206	0.3415	-8.9206	0.3415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
101	135	-9.0018	0.4552	-9.0018	0.4552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
101	135	-9.0624	0.5475	-9.0624	0.5475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
101	135	-9.106	0.6221	-9.106	0.6221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
101	135	-9.1494	0.6968	-9.1494	0.6968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
101	135	-9.1731	0.7563	-9.1731	0.7563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
101	135	-9.203	0.8167	-9.203	0.8167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
101	135	-9.2255	0.8637	-9.2255	0.8637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
101	135	-9.2317	0.8989	-9.2317	0.8989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
101	135	-9.234	0.9243	-9.234	0.9243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
101	135	-9.2329	0.946	-9.2329	0.946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
101	135	-9.2341	0.9587	-9.2341	0.9587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
101	135	-9.2285	0.9641	-9.2285	0.9641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
101	135	-9.2229	0.9696	-9.2229	0.9696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
101	135	-9.2168	0.9687	-9.2168	0.9687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
101	135	-9.214	0.9714	-9.214	0.9714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
101	135	-9.2168	0.9687	-9.2168	0.9687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
101	135	-9.2168	0.9687	-9.2168	0.9687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
101	135	-9.2162	0.9624	-9.2162	0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
102	45	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
102	45	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
102	45	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
102	45	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
102	45	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
102	45	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
102	45	0.0317	-8.4809	0.0317	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
102	45	0.0416	-8.4783	0.0416	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
102	45	0.0515	-8.4756	0.0515	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
102	45	0.0586	-8.4756	0.0586	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
102	45	0.0656	-8.4756	0.0656	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
102	45	0.0727	-8.4756	0.0727	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
102	45	0.0797	-8.4756	0.0797	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
102	45	0.0797	-8.4756	0.0797	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
102	45	0.0839	-8.4782	0.0839	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
102	45	0.0922	-8.4835	0.0922	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
102	45	0.1035	-8.4861	0.1035	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
102	45	0.1076	-8.4887	0.1076	-8.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
102	45	0.1105	-8.4861	0.1105	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
102	45	0.1162	-8.4808	0.1162	-8.4808	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
102	45	0.1277	-8.4703	0.1277	-8.4703	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
102	45	0.1465	-8.4466	0.1465	-8.4466	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
102	45	0.1837	-8.4122	0.1837	-8.4122	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
102	45	0.2423	-8.3646	0.2423	-8.3646	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
102	45	0.3249	-8.3009	0.3249	-8.3009	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
102	45	0.4342	-8.2184	0.4342	-8.2184	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
102	45	0.5701	-8.1167	0.5701	-8.1167	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
102	45	0.7547	-8.0008	0.7547	-8.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
102	45	0.9694	-7.8678	0.9694	-7.8678	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
102	45	1.2026	-7.7012	1.2026	-7.7012	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
102	45	1.44	-7.5009	1.44	-7.5009	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
102	45	1.7047	-7.2768	1.7047	-7.2768	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
102	45	1.9724	-7.0178	1.9724	-7.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
102	45	2.2496	-6.737	2.2496	-6.737	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
102	45	2.5313	-6.4176	2.5313	-6.4176	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
102	45	2.8129	-6.0699	2.8129	-6.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
102	45	3.1089	-5.6985	3.1089	-5.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
102	45	3.4161	-5.3058	3.4161	-5.3058	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
102	45	3.7387	-4.9078	3.7387	-4.9078	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
102	45	4.0896	-4.5037	4.0896	-4.5037	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
102	45	4.4435	-4.1003	4.4435	-4.1003	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
102	45	4.7926	-3.6838	4.7926	-3.6838	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	1	0
102	45	5.1402	-3.2655	5.1402	-3.2655	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
102	45	5.4876	-2.86	5.4876	-2.86	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
102	45	5.8421	-2.4581	5.8421	-2.4581	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
102	45	6.1927	-2.0669	6.1927	-2.0669	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
102	45	6.5333	-1.6874	6.5333	-1.6874	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
