19	90	-0.0251	3.5066	-0.0251	3.5066	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
19	90	-0.0251	3.5066	-0.0251	3.5066	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
19	90	-0.0229	3.5098	-0.0229	3.5098	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
19	90	-0.0229	3.5098	-0.0229	3.5098	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
19	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
19	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
19	90	-0.0028	3.4872	-0.0028	3.4872	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
19	90	0.0168	3.4549	0.0168	3.4549	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
19	90	0.0341	3.4193	0.0341	3.4193	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
19	90	0.0696	3.358	0.0696	3.358	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
19	90	0.1225	3.2613	0.1225	3.2613	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
19	90	0.1885	3.123	0.1885	3.123	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
19	90	0.2566	2.9528	0.2566	2.9528	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
19	90	0.3223	2.7447	0.3223	2.7447	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
19	90	0.3909	2.4893	0.3909	2.4893	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
19	90	0.4653	2.1744	0.4653	2.1744	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
19	90	0.5067	1.8227	0.5067	1.8227	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
19	90	0.5386	1.4097	0.5386	1.4097	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
19	90	0.5491	0.9458	0.5491	0.9458	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
19	90	0.5269	0.4349	0.5269	0.4349	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
19	90	0.4808	-0.1247	0.4808	-0.1247	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
19	90	0.409	-0.7164	0.409	-0.7164	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
19	90	0.3014	-1.3421	0.3014	-1.3421	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
19	90	0.1601	-1.9885	0.1601	-1.9885	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
19	90	-0.0114	-2.6338	-0.0114	-2.6338	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
19	90	-0.2049	-3.2745	-0.2049	-3.2745	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
19	90	-0.4313	-3.8929	-0.4313	-3.8929	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
19	90	-0.6523	-4.498	-0.6523	-4.498	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
19	90	-0.8967	-5.0643	-0.8967	-5.0643	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
19	90	-1.1437	-5.5787	-1.1437	-5.5787	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
19	90	-1.3772	-6.0485	-1.3772	-6.0485	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
19	90	-1.6091	-6.447	-1.6091	-6.447	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
19	90	-1.8286	-6.7408	-1.8286	-6.7408	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
19	90	-2.0274	-6.8992	-2.0274	-6.8992	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
19	90	-2.187	-6.9218	-2.187	-6.9218	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
19	90	-2.2974	-6.8202	-2.2974	-6.8202	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
19	90	-2.3617	-6.6102	-2.3617	-6.6102	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
19	90	-2.4089	-6.2839	-2.4089	-6.2839	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
19	90	-2.4021	-5.8906	-2.4021	-5.8906	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
19	90	-2.3565	-5.442	-2.3565	-5.442	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
19	90	-2.2592	-4.9571	-2.2592	-4.9571	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
19	90	-2.1227	-4.4458	-2.1227	-4.4458	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
19	90	-1.9654	-3.9038	-1.9654	-3.9038	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
19	90	-1.7664	-3.3571	-1.7664	-3.3571	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
19	90	-1.5541	-2.799	-1.5541	-2.799	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
19	90	-1.3072	-2.2414	-1.3072	-2.2414	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
19	90	-1.0393	-1.6991	-1.0393	-1.6991	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
19	90	-0.761	-1.1691	-0.761	-1.1691	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
19	90	-0.4718	-0.6672	-0.4718	-0.6672	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
19	90	-0.2195	-0.1753	-0.2195	-0.1753	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
19	90	0.0299	0.284	0.0299	0.284	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
19	90	0.2471	0.7192	0.2471	0.7192	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
19	90	0.4485	1.1171	0.4485	1.1171	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
19	90	0.6114	1.4859	0.6114	1.4859	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
19	90	0.7406	1.8219	0.7406	1.8219	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
19	90	0.8411	2.1211	0.8411	2.1211	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
19	90	0.8999	2.3893	0.8999	2.3893	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
19	90	0.9392	2.6133	0.9392	2.6133	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
19	90	0.943	2.8215	0.943	2.8215	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
19	90	0.9174	3.0041	0.9174	3.0041	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
19	90	0.8799	3.1515	0.8799	3.1515	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
19	90	0.8344	3.2604	0.8344	3.2604	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
19	90	0.7513	3.3658	0.7513	3.3658	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
19	90	0.6615	3.452	0.6615	3.452	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
19	90	0.5607	3.5124	0.5607	3.5124	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
19	90	0.4669	3.5569	0.4669	3.5569	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
19	90	0.3498	3.6014	0.3498	3.6014	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
19	90	0.2434	3.6268	0.2434	3.6268	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
19	90	0.1557	3.6363	0.1557	3.6363	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
19	90	0.0718	3.6426	0.0718	3.6426	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
19	90	0.0087	3.6361	0.0087	3.6361	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
19	90	-0.0316	3.6199	-0.0316	3.6199	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
19	90	-0.0505	3.6005	-0.0505	3.6005	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
19	90	-0.0576	3.5811	-0.0576	3.5811	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
19	90	-0.0561	3.5746	-0.0561	3.5746	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
19	90	-0.0502	3.5746	-0.0502	3.5746	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
19	90	-0.04	3.581	-0.04	3.581	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
19	90	-0.0223	3.581	-0.0223	3.581	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
19	90	-0.0062	3.5875	-0.0062	3.5875	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
19	90	0.0099	3.594	0.0099	3.594	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
19	90	0.0276	3.594	0.0276	3.594	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
19	90	0.0372	3.5907	0.0372	3.5907	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
19	90	0.0372	3.5907	0.0372	3.5907	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
19	90	0.0291	3.5875	0.0291	3.5875	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
19	90	0.0211	3.5843	0.0211	3.5843	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
19	90	0.013	3.581	0.013	3.581	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
19	90	0.0034	3.5843	0.0034	3.5843	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
19	90	0.0034	3.5843	0.0034	3.5843	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0	0
19	90	0.0034	3.5843	0.0034	3.5843	528	395	0	-8.5	0	3.5	1	0	3461	1	0	0	0	0
19	90	0.0019	3.5907	0.0019	3.5907	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
19	90	0.0019	3.5907	0.0019	3.5907	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0	0
19	90	0.0003	3.5972	0.0003	3.5972	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0	0
19	90	0.0019	3.5907	0.0019	3.5907	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0	0
19	90	0.0019	3.5907	0.0019	3.5907	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
19	90	-0.0003	3.5875	-0.0003	3.5875	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
19	90	-0.004	3.5907	-0.004	3.5907	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
19	90	-0.0003	3.5875	-0.0003	3.5875	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
19	90	0.0019	3.5907	0.0019	3.5907	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
19	90	0.0056	3.5875	0.0056	3.5875	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
19	90	0.0056	3.5875	0.0056	3.5875	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
20	135	-0.185	-8.0258	-0.185	-8.0258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
20	135	-0.2141	-8.0071	-0.2141	-8.0071	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
20	135	-0.3371	-7.8734	-0.3371	-7.8734	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
20	135	-0.4843	-7.7095	-0.4843	-7.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
20	135	-0.6076	-7.5557	-0.6076	-7.5557	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
20	135	-0.7195	-7.404	-0.7195	-7.404	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
20	135	-0.8691	-7.2213	-0.8691	-7.2213	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
20	135	-1.0564	-7.0208	-1.0564	-7.0208	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
20	135	-1.3107	-6.7767	-1.3107	-6.7767	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
20	135	-1.6268	-6.4906	-1.6268	-6.4906	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
20	135	-1.9942	-6.1585	-1.9942	-6.1585	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
20	135	-2.3922	-5.8073	-2.3922	-5.8073	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
20	135	-2.8055	-5.4424	-2.8055	-5.4424	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
20	135	-3.2209	-5.078	-3.2209	-5.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
20	135	-3.6642	-4.6986	-3.6642	-4.6986	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
20	135	-4.1042	-4.3282	-4.1042	-4.3282	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	1	0
20	135	-4.5333	-3.9734	-4.5333	-3.9734	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
20	135	-4.9735	-3.6216	-4.9735	-3.6216	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
20	135	-5.4061	-3.2683	-5.4061	-3.2683	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
20	135	-5.8441	-2.9126	-5.8441	-2.9126	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
20	135	-6.2523	-2.5753	-6.2523	-2.5753	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
20	135	-6.6287	-2.2547	-6.6287	-2.2547	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
20	135	-6.9774	-1.948	-6.9774	-1.948	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
20	135	-7.297	-1.6472	-7.297	-1.6472	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
20	135	-7.6368	-1.3109	-7.6368	-1.3109	528	395	0	-8.5	-8.4853	-0.014719	1	0	486	1	1	0	0	0
20	135	-7.8157	-1.1206	-7.8157	-1.1206	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
20	135	-8.0281	-0.8735	-8.0281	-0.8735	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
20	135	-8.2021	-0.651	-8.2021	-0.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
20	135	-8.3423	-0.4438	-8.3423	-0.4438	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
20	135	-8.4513	-0.2611	-8.4513	-0.2611	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
20	135	-8.5432	-0.0892	-8.5432	-0.0892	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
20	135	-8.6078	0.0611	-8.6078	0.0611	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
20	135	-8.6413	0.1798	-8.6413	0.1798	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
20	135	-8.6549	0.2837	-8.6549	0.2837	528	395	0	-8.5	-8.4853	-0.014719	1	0	664	1	1	0	0	0
20	135	-8.6405	0.3531	-8.6405	0.3531	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
20	135	-8.6015	0.3913	-8.6015	0.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
20	135	-8.5511	0.4063	-8.5511	0.4063	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
20	135	-8.4871	0.4072	-8.4871	0.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
20	135	-8.4273	0.39	-8.4273	0.39	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
20	135	-8.3811	0.3871	-8.3811	0.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
20	135	-8.3461	0.3733	-8.3461	0.3733	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
20	135	-8.3268	0.3646	-8.3268	0.3646	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
20	135	-8.3138	0.3567	-8.3138	0.3567	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
20	135	-8.3097	0.3469	-8.3097	0.3469	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
20	135	-8.3118	0.3379	-8.3118	0.3379	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
20	135	-8.3166	0.3261	-8.3166	0.3261	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
20	135	-8.3305	0.3124	-8.3305	0.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
20	135	-8.3533	0.2968	-8.3533	0.2968	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
20	135	-8.3796	0.2847	-8.3796	0.2847	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
20	135	-8.4114	0.2671	-8.4114	0.2671	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
20	135	-8.4404	0.2523	-8.4404	0.2523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
20	135	-8.4695	0.2376	-8.4695	0.2376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
20	135	-8.4931	0.2283	-8.4931	0.2283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
20	135	-8.5132	0.2154	-8.5132	0.2154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
20	135	-8.525	0.2108	-8.525	0.2108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
20	135	-8.5277	0.2081	-8.5277	0.2081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
20	135	-8.5243	0.2045	-8.5243	0.2045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
20	135	-8.5215	0.2073	-8.5215	0.2073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
20	135	-8.5125	0.2092	-8.5125	0.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
20	135	-8.507	0.2146	-8.507	0.2146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
20	135	-8.4918	0.2157	-8.4918	0.2157	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
20	135	-8.4793	0.2141	-8.4793	0.2141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
20	135	-8.4594	0.1991	-8.4594	0.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
20	135	-8.4429	0.1877	-8.4429	0.1877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
20	135	-8.4292	0.1735	-8.4292	0.1735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
20	135	-8.4189	0.1629	-8.4189	0.1629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
20	135	-8.4113	0.1496	-8.4113	0.1496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
20	135	-8.3969	0.1292	-8.3969	0.1292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
20	135	-8.3791	0.1052	-8.3791	0.1052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
20	135	-8.3674	0.0821	-8.3674	0.0821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
20	135	-8.3564	0.0653	-8.3564	0.0653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
20	135	-8.3461	0.0547	-8.3461	0.0547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
20	135	-8.3454	0.0484	-8.3454	0.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
20	135	-8.3454	0.0484	-8.3454	0.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
20	135	-8.3454	0.0484	-8.3454	0.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
20	135	-8.3454	0.0484	-8.3454	0.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
20	135	-8.3482	0.0457	-8.3482	0.0457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
20	135	-8.3482	0.0457	-8.3482	0.0457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
20	135	-8.351	0.043	-8.351	0.043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
20	135	-8.3538	0.0403	-8.3538	0.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
20	135	-8.36	0.0411	-8.36	0.0411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
20	135	-8.3628	0.0383	-8.3628	0.0383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
20	135	-8.3662	0.0419	-8.3662	0.0419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
20	135	-8.369	0.0391	-8.369	0.0391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
20	135	-8.3683	0.0329	-8.3683	0.0329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
21	45	0.1277	-8.2434	0.1277	-8.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
21	45	0.1352	-8.2169	0.1352	-8.2169	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
21	45	0.1872	-8.1293	0.1872	-8.1293	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
21	45	0.3011	-8.0094	0.3011	-8.0094	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
21	45	0.4721	-7.854	0.4721	-7.854	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
21	45	0.6899	-7.665	0.6899	-7.665	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
21	45	0.9465	-7.4552	0.9465	-7.4552	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
21	45	1.2304	-7.2215	1.2304	-7.2215	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
21	45	1.5229	-6.9607	1.5229	-6.9607	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
21	45	1.822	-6.6807	1.822	-6.6807	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
21	45	2.1343	-6.3809	2.1343	-6.3809	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
21	45	2.4471	-6.0668	2.4471	-6.0668	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
21	45	2.7585	-5.7326	2.7585	-5.7326	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
21	45	3.0779	-5.3889	3.0779	-5.3889	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
21	45	3.4119	-5.035	3.4119	-5.035	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
21	45	3.744	-4.6744	3.744	-4.6744	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	1	0
21	45	4.0783	-4.3096	4.0783	-4.3096	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
21	45	4.4139	-3.9494	4.4139	-3.9494	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
21	45	4.7635	-3.6016	4.7635	-3.6016	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
21	45	5.1177	-3.2789	5.1177	-3.2789	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
21	45	5.4589	-2.9564	5.4589	-2.9564	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
21	45	5.793	-2.6517	5.793	-2.6517	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
21	45	6.1076	-2.3664	6.1076	-2.3664	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
21	45	6.3951	-2.0867	6.3951	-2.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
21	45	6.6873	-1.846	6.6873	-1.846	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
21	45	6.9663	-1.6105	6.9663	-1.6105	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
21	45	7.2321	-1.3894	7.2321	-1.3894	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
21	45	7.4853	-1.174	7.4853	-1.174	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
21	45	7.7196	-0.9651	7.7196	-0.9651	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
21	45	7.9483	-0.7889	7.9483	-0.7889	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
21	45	8.1442	-0.6246	8.1442	-0.6246	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
21	45	8.3311	-0.4911	8.3311	-0.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
21	45	8.4712	-0.3659	8.4712	-0.3659	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
21	45	8.6007	-0.2569	8.6007	-0.2569	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
21	45	8.7051	-0.1693	8.7051	-0.1693	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
21	45	8.7761	-0.089	8.7761	-0.089	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
21	45	8.8136	-0.0162	8.8136	-0.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
21	45	8.8244	0.0408	8.8244	0.0408	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
21	45	8.8125	0.0885	8.8125	0.0885	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
