Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	539.836867863	121.075040783	0.003628	-0.083958	528	395	0.0	-0.085	0	0	1	0	3561
58	130	539.836867863	121.075040783	0.003628	-0.083958	528	395	0.0	-0.085	0	0	1	0	3581
58	130	539.836867863	121.075040783	0.003628	-0.083958	528	395	0.0	-0.085	0	0	1	0	3601
58	130	539.970636215	120.990212072	0.003669	-0.083984	528	395	0.0	-0.085	0	0	1	0	3621
58	130	539.970636215	120.990212072	0.003669	-0.083984	528	395	0.0	-0.085	0	0	1	0	3641
58	130	539.970636215	120.990212072	0.003669	-0.083984	528	395	0.0	-0.085	0	0	1	0	3661
58	130	539.699836868	121.163132137	0.003586	-0.083931	528	395	0.0	-0.085	0	0	1	0	3681
58	130	539.425774878	121.33278956	0.003502	-0.083879	528	395	0.0	-0.085	0	0	1	0	3701
58	130	538.88091354	121.675367047	0.003335	-0.083774	528	395	0.0	-0.085	0	0	1	0	3721
58	130	538.156606852	122.272430669	0.003113	-0.083591	528	395	0.0	-0.085	0	0	1	0	3741
58	130	537.203915171	122.872756933	0.002821	-0.083407	528	395	0.0	-0.085	0	0	1	0	3761
58	130	535.52365416	124.073409462	0.002306	-0.083039	528	395	0.0	-0.085	0	0	1	0	3781
58	130	533.755301794	125.189233279	0.001764	-0.082697	528	395	0.0	-0.085	0	0	1	0	3801
58	130	532.123980424	126.220228385	0.001264	-0.082381	528	395	0.0	-0.085	0	0	1	0	3821
58	130	530.221859706	127.427406199	0.000681	-0.082011	528	395	0.0	-0.085	0	0	1	0	3841
58	130	528.907014682	128.11908646	0.000278	-0.081799	528	395	0.0	-0.085	0	0	1	0	3861
58	130	527.957585644	128.722675367	-0.000013	-0.081614	528	395	0.0	-0.085	0	0	1	0	3881
58	130	527.278955954	129.156606852	-0.000221	-0.081481	528	395	0.0	-0.085	0	0	1	0	3901
58	130	527.008156607	129.329526917	-0.000304	-0.081428	528	395	0.0	-0.085	0	0	1	0	3921
58	130	526.913539967	129.241435563	-0.000333	-0.081455	528	395	0.0	-0.085	0	0	1	0	3941
58	130	527.145187602	129.241435563	-0.000262	-0.081455	528	395	0.0	-0.085	0	0	1	0	3961
58	130	527.145187602	129.241435563	-0.000262	-0.081455	528	395	0.0	-0.085	0	0	1	0	3981
58	130	527.008156607	129.329526917	-0.000304	-0.081428	528	395	0.0	-0.085	0	0	1	0	4001
58	130	526.600326264	129.587275693	-0.000429	-0.081349	528	395	0.0	-0.085	0	0	1	0	4021
58	130	525.693311582	130.021207178	-0.000707	-0.081216	528	395	0.0	-0.085	0	0	1	0	4041
58	130	524.652528548	130.543230016	-0.001026	-0.081056	528	395	0.0	-0.085	0	0	1	0	4061
58	130	523.112561175	131.23817292	-0.001498	-0.080843	528	395	0.0	-0.085	0	0	1	0	4081
58	130	520.854812398	132.543230016	-0.002190	-0.080443	528	395	0.0	-0.085	0	0	1	0	4101
58	130	518.36867863	133.854812398	-0.002952	-0.080041	528	395	0.0	-0.085	0	0	1	0	4121
58	130	515.034257749	135.867862969	-0.003974	-0.079424	528	395	0.0	-0.085	0	0	1	0	4141
58	130	510.587275693	138.765089723	-0.005337	-0.078536	528	395	0.0	-0.085	0	0	1	0	4161
58	130	505.073409462	142.386623165	-0.007027	-0.077426	528	395	0.0	-0.085	0	0	1	0	4181
58	130	498.730831974	146.742251223	-0.008971	-0.076091	528	395	0.0	-0.085	0	0	1	0	4201
58	130	491.474714519	151.753670473	-0.011195	-0.074555	528	395	0.0	-0.085	0	0	1	0	4221
58	130	483.216965742	157.355628059	-0.013726	-0.072838	528	395	0.0	-0.085	0	0	1	0	4241
58	130	474.20228385	163.551386623	-0.016489	-0.070939	528	395	0.0	-0.085	0	0	1	0	4261
58	130	464.381729201	170.099510604	-0.019499	-0.068932	528	395	0.0	-0.085	0	0	1	0	4281
58	130	453.993474715	177.0	-0.022683	-0.066817	528	395	0.0	-0.085	0	0	1	0	4301
58	130	442.893964111	183.913539967	-0.026085	-0.064698	528	395	0.0	-0.085	0	0	1	0	4321
58	130	431.181076672	190.934747145	-0.029675	-0.062546	528	395	0.0	-0.085	0	0	1	0	4341
58	130	418.995106036	197.978792822	-0.033410	-0.060387	528	395	0.0	-0.085	0	0	1	0	4361
58	130	405.696574225	205.535073409	-0.037486	-0.058071	528	395	0.0	-0.085	0	0	1	0	4381
58	130	391.908646003	213.326264274	-0.041712	-0.055683	528	395	0.0	-0.085	0	0	1	0	4401
58	130	377.856443719	221.342577488	-0.046019	-0.053226	528	395	0.0	-0.085	0	0	1	0	4421
58	130	363.670473083	229.492659054	-0.050367	-0.050728	528	395	0.0	-0.085	0	0	1	0	4441
58	130	349.918433931	237.64274062	-0.054582	-0.048230	528	395	0.0	-0.085	0	0	1	0	4461
58	130	336.936378467	245.659053834	-0.058561	-0.045773	528	395	0.0	-0.085	0	0	1	0	4481
58	130	325.177814029	253.303425775	-0.062165	-0.043430	528	395	0.0	-0.085	0	0	1	0	4501
58	130	314.649265905	260.363784666	-0.065392	-0.041266	528	395	0.0	-0.085	0	0	1	0	4521
58	130	305.265905383	266.533442088	-0.068268	-0.039375	528	395	0.0	-0.085	0	0	1	0	4541
58	130	296.437194127	272.141924959	-0.070974	-0.037656	528	395	0.0	-0.085	0	0	1	0	4561
58	130	287.911908646	277.391517129	-0.073587	-0.036047	528	395	0.0	-0.085	0	0	1	0	4581
58	130	279.918433931	282.057096248	-0.076037	-0.034617	528	395	0.0	-0.085	0	0	1	0	4601
58	130	272.574225122	286.021207178	-0.078288	-0.033402	528	395	0.0	-0.085	0	0	1	0	4621
58	130	265.135399674	290.125611746	-0.080568	-0.032144	528	395	0.0	-0.085	0	0	1	0	4641
58	130	258.499184339	293.88091354	-0.082602	-0.030993	528	395	0.0	-0.085	0	0	1	0	4661
58	130	252.07177814	297.825448613	-0.084572	-0.029784	528	395	0.0	-0.085	0	0	1	0	4681
58	130	246.44045677	301.411092985	-0.086298	-0.028685	528	395	0.0	-0.085	0	0	1	0	4701
58	130	241.461663948	304.931484502	-0.087824	-0.027606	528	395	0.0	-0.085	0	0	1	0	4721
58	130	236.920065253	308.409461664	-0.089216	-0.026540	528	395	0.0	-0.085	0	0	1	0	4741
58	130	232.446982055	312.380097879	-0.090587	-0.025323	528	395	0.0	-0.085	0	0	1	0	4761
58	130	227.947797716	316.755301794	-0.091966	-0.023982	528	395	0.0	-0.085	0	0	1	0	4781
58	130	223.468189233	321.146818923	-0.093339	-0.022636	528	395	0.0	-0.085	0	0	1	0	4801
58	130	219.292006525	325.8091354	-0.094619	-0.021207	528	395	0.0	-0.085	0	0	1	0	4821
58	130	215.340946166	330.455138662	-0.095830	-0.019783	528	395	0.0	-0.085	0	0	1	0	4841
58	130	211.292006525	335.231647635	-0.097071	-0.018319	528	395	0.0	-0.085	0	0	1	0	4861
58	130	207.353996737	340.109298532	-0.098278	-0.016824	528	395	0.0	-0.085	0	0	1	0	4882
58	130	203.676998369	344.575856444	-0.099405	-0.015455	528	395	0.0	-0.085	-0.099405	-0.015455	1	0	5648
59	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	1
59	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	21
59	90	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	1	0	41
59	90	534.280587276	111.541598695	0.001925	-0.086880	528	395	0.0	-0.085	0	0	1	0	61
59	90	536.698205546	110.184339315	0.002666	-0.087296	528	395	0.0	-0.085	0	0	1	0	81
59	90	538.936378467	109.084828711	0.003352	-0.087633	528	395	0.0	-0.085	0	0	1	0	101
59	90	541.546492659	107.903752039	0.004152	-0.087995	528	395	0.0	-0.085	0	0	1	0	121
59	90	543.752039152	107.407830343	0.004828	-0.088147	528	395	0.0	-0.085	0	0	1	0	141
59	90	545.412724307	107.247960848	0.005337	-0.088196	528	395	0.0	-0.085	0	0	1	0	161
59	90	546.753670473	107.427406199	0.005748	-0.088141	528	395	0.0	-0.085	0	0	1	0	181
59	90	548.283849918	107.779771615	0.006217	-0.088033	528	395	0.0	-0.085	0	0	1	0	201
59	90	549.350734095	108.132137031	0.006544	-0.087925	528	395	0.0	-0.085	0	0	1	0	221
59	90	550.23817292	108.735725938	0.006816	-0.087740	528	395	0.0	-0.085	0	0	1	0	241
59	90	550.890701468	109.339314845	0.007016	-0.087555	528	395	0.0	-0.085	0	0	1	0	261
59	90	551.500815661	110.112561175	0.007203	-0.087318	528	395	0.0	-0.085	0	0	1	0	281
59	90	551.787928222	110.79771615	0.007291	-0.087108	528	395	0.0	-0.085	0	0	1	0	301
59	90	552.029363785	111.652528548	0.007365	-0.086846	528	395	0.0	-0.085	0	0	1	0	321
59	90	552.176182708	112.422512235	0.007410	-0.086610	528	395	0.0	-0.085	0	0	1	0	341
59	90	552.189233279	113.280587276	0.007414	-0.086347	528	395	0.0	-0.085	0	0	1	0	361
59	90	552.384991843	114.308319739	0.007474	-0.086032	528	395	0.0	-0.085	0	0	1	0	381
59	90	552.489396411	115.251223491	0.007506	-0.085743	528	395	0.0	-0.085	0	0	1	0	401
59	90	552.688417618	116.709624796	0.007567	-0.085296	528	395	0.0	-0.085	0	0	1	0	421
59	90	552.394779772	119.195758564	0.007477	-0.084534	528	395	0.0	-0.085	0	0	1	0	441
59	90	552.290375204	122.288743883	0.007445	-0.083586	528	395	0.0	-0.085	0	0	1	0	461
59	90	551.507340946	126.676998369	0.007205	-0.082241	528	395	0.0	-0.085	0	0	1	0	481
59	90	550.91680261	132.122349103	0.007024	-0.080572	528	395	0.0	-0.085	0	0	1	0	501
59	90	550.603588907	138.722675367	0.006928	-0.078549	528	395	0.0	-0.085	0	0	1	0	521
59	90	550.515497553	146.230016313	0.006901	-0.076248	528	395	0.0	-0.085	0	0	1	0	541
59	90	551.008156607	155.016313214	0.007052	-0.073555	528	395	0.0	-0.085	0	0	1	0	561
59	90	552.336052202	164.481239804	0.007459	-0.070654	528	395	0.0	-0.085	0	0	1	0	581
59	90	553.902120718	175.169657423	0.007939	-0.067378	528	395	0.0	-0.085	0	0	1	0	601
59	90	556.358890701	186.663947798	0.008692	-0.063855	528	395	0.0	-0.085	0	0	1	0	621
59	90	560.052202284	198.442088091	0.009824	-0.060245	528	395	0.0	-0.085	0	0	1	0	641
59	90	564.77324633	210.787928222	0.011271	-0.056461	528	395	0.0	-0.085	0	0	1	0	661
59	90	570.277324633	223.707993475	0.012958	-0.052501	528	395	0.0	-0.085	0	0	1	0	681
59	90	576.763458401	237.228384992	0.014946	-0.048357	528	395	0.0	-0.085	0	0	1	0	701
59	90	584.13050571	250.800978793	0.017204	-0.044197	528	395	0.0	-0.085	0	0	1	0	721
59	90	591.432300163	265.068515498	0.019442	-0.039824	528	395	0.0	-0.085	0	0	1	0	741
59	90	599.63132137	279.215334421	0.021955	-0.035488	528	395	0.0	-0.085	0	0	1	0	761
59	90	607.598694943	293.401305057	0.024397	-0.031140	528	395	0.0	-0.085	0	0	1	0	781
59	90	614.724306688	307.88091354	0.026581	-0.026702	528	395	0.0	-0.085	0	0	1	0	801
59	90	621.282218597	322.468189233	0.028591	-0.022231	528	395	0.0	-0.085	0	0	1	0	821
59	90	626.972267537	336.755301794	0.030335	-0.017852	528	395	0.0	-0.085	0	0	1	0	841
59	90	631.836867863	351.019575856	0.031826	-0.013480	528	395	0.0	-0.085	0	0	1	0	861
59	90	635.810766721	365.150081566	0.033044	-0.009149	528	395	0.0	-0.085	0	0	1	0	881
59	90	638.959216966	378.647634584	0.034009	-0.005012	528	395	0.0	-0.085	0	0	1	0	901
59	90	641.579119086	391.600326264	0.034812	-0.001042	528	395	0.0	-0.085	0	0	1	0	921
59	90	643.758564437	404.106035889	0.035480	0.002791	528	395	0.0	-0.085	0	0	1	0	941
59	90	645.504078303	415.848287113	0.036015	0.006390	528	395	0.0	-0.085	0	0	1	0	961
59	90	647.367047308	427.048939641	0.036586	0.009823	528	395	0.0	-0.085	0	0	1	0	981
59	90	649.096247961	437.887438825	0.037116	0.013145	528	395	0.0	-0.085	0	0	1	0	1001
59	90	650.623164763	448.252854812	0.037584	0.016322	528	395	0.0	-0.085	0	0	1	0	1021
59	90	653.01141925	457.991843393	0.038316	0.019307	528	395	0.0	-0.085	0	0	1	0	1041
59	90	655.990212072	466.980424144	0.039229	0.022062	528	395	0.0	-0.085	0	0	1	0	1061
59	90	659.823817292	475.33278956	0.040404	0.024622	528	395	0.0	-0.085	0	0	1	0	1081
59	90	663.145187602	483.270799347	0.041422	0.027055	528	395	0.0	-0.085	0	0	1	0	1101
59	90	666.616639478	490.618270799	0.042486	0.029307	528	395	0.0	-0.085	0.042486	0.029307	1	0	1868
60	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
60	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
60	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
60	50	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	1	0	78
60	50	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	1	0	85
60	50	526.717781403	111.362153344	-0.000393	-0.086935	528	395	0.0	-0.085	0	0	1	0	101
60	50	526.045676998	110.337683524	-0.000599	-0.087249	528	395	0.0	-0.085	0	0	1	0	121
60	50	525.197389886	109.57096248	-0.000859	-0.087484	528	395	0.0	-0.085	0	0	1	0	141
60	50	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	0	0	1	0	161
60	50	523.141924959	108.553017945	-0.001489	-0.087796	528	395	0.0	-0.085	0	0	1	0	181
60	50	522.208809135	108.128874388	-0.001775	-0.087926	528	395	0.0	-0.085	0	0	1	0	201
60	50	521.598694943	107.789559543	-0.001962	-0.088030	528	395	0.0	-0.085	0	0	1	0	221
60	50	521.125611746	107.365415987	-0.002107	-0.088160	528	395	0.0	-0.085	0	0	1	0	241
60	50	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0	0	1	0	261
60	50	520.420880914	106.941272431	-0.002323	-0.088290	528	395	0.0	-0.085	0	0	1	0	281
60	50	520.283849918	107.026101142	-0.002365	-0.088264	528	395	0.0	-0.085	0	0	1	0	301
60	50	520.20228385	107.36867863	-0.002390	-0.088159	528	395	0.0	-0.085	0	0	1	0	321
60	50	520.349102773	107.707993475	-0.002345	-0.088055	528	395	0.0	-0.085	0	0	1	0	341
60	50	520.91680261	108.216965742	-0.002171	-0.087899	528	395	0.0	-0.085	0	0	1	0	361
60	50	521.810766721	108.810766721	-0.001897	-0.087717	528	395	0.0	-0.085	0	0	1	0	381
60	50	522.942903752	109.831973899	-0.001550	-0.087404	528	395	0.0	-0.085	0	0	1	0	401
60	50	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	0	0	1	0	421
60	50	525.477977162	113.587275693	-0.000773	-0.086253	528	395	0.0	-0.085	0	0	1	0	441
60	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	461
60	50	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	1	0	481
60	50	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0	0	1	0	501
60	50	528.923327896	134.092985318	0.000283	-0.079968	528	395	0.0	-0.085	0	0	1	0	521
60	50	529.008156607	142.102773246	0.000309	-0.077513	528	395	0.0	-0.085	0	0	1	0	541
60	50	528.959216966	151.120717781	0.000294	-0.074749	528	395	0.0	-0.085	0	0	1	0	561
60	50	529.396411093	160.902120718	0.000428	-0.071751	528	395	0.0	-0.085	0	0	1	0	581
60	50	530.352365416	171.283849918	0.000721	-0.068569	528	395	0.0	-0.085	0	0	1	0	601
60	50	531.243066884	182.810766721	0.000994	-0.065036	528	395	0.0	-0.085	0	0	1	0	621
60	50	532.805872757	194.696574225	0.001473	-0.061393	528	395	0.0	-0.085	0	0	1	0	641
60	50	534.900489396	207.039151713	0.002115	-0.057610	528	395	0.0	-0.085	0	0	1	0	661
60	50	537.549755302	220.122349103	0.002927	-0.053600	528	395	0.0	-0.085	0	0	1	0	681
60	50	541.141924959	233.225122349	0.004028	-0.049584	528	395	0.0	-0.085	0	0	1	0	701
60	50	545.216965742	246.814029364	0.005277	-0.045419	528	395	0.0	-0.085	0	0	1	0	721
60	50	550.104404568	260.804241436	0.006775	-0.041131	528	395	0.0	-0.085	0	0	1	0	741
60	50	555.566068515	275.205546493	0.008449	-0.036717	528	395	0.0	-0.085	0	0	1	0	761
60	50	561.895595432	289.652528548	0.010389	-0.032289	528	395	0.0	-0.085	0	0	1	0	781
60	50	568.652528548	304.145187602	0.012460	-0.027847	528	395	0.0	-0.085	0	0	1	0	801
60	50	575.55954323	318.866231648	0.014577	-0.023335	528	395	0.0	-0.085	0	0	1	0	821
60	50	582.632952692	333.336052202	0.016745	-0.018900	528	395	0.0	-0.085	0	0	1	0	841
60	50	589.79771615	347.443719413	0.018941	-0.014576	528	395	0.0	-0.085	0	0	1	0	861
60	50	596.381729201	361.358890701	0.020959	-0.010311	528	395	0.0	-0.085	0	0	1	0	881
60	50	602.587275693	374.774877651	0.022861	-0.006199	528	395	0.0	-0.085	0	0	1	0	901
60	50	608.218597064	387.672104405	0.024587	-0.002246	528	395	0.0	-0.085	0	0	1	0	921
60	50	612.489396411	400.001631321	0.025896	0.001533	528	395	0.0	-0.085	0	0	1	0	941
60	50	615.957585644	411.665579119	0.026959	0.005108	528	395	0.0	-0.085	0	0	1	0	961
60	50	618.505709625	422.438825449	0.027740	0.008410	528	395	0.0	-0.085	0	0	1	0	981
60	50	619.712887439	432.800978793	0.028110	0.011586	528	395	0.0	-0.085	0	0	1	0	1001
60	50	619.683523654	443.153344209	0.028101	0.014759	528	395	0.0	-0.085	0	0	1	0	1021
60	50	619.076672104	453.009787928	0.027915	0.017780	528	395	0.0	-0.085	0	0	1	0	1041
60	50	617.709624796	462.35725938	0.027496	0.020645	528	395	0.0	-0.085	0	0	1	0	1061
60	50	616.179445351	471.212071778	0.027027	0.023359	528	395	0.0	-0.085	0	0	1	0	1081
60	50	614.561174551	479.681892333	0.026531	0.025955	528	395	0.0	-0.085	0	0	1	0	1101
60	50	612.538336052	487.851549755	0.025911	0.028459	528	395	0.0	-0.085	0	0	1	0	1121
60	50	610.756933116	495.531810767	0.025365	0.030813	528	395	0.0	-0.085	0	0	1	0	1141
60	50	609.278955954	502.830342577	0.024912	0.033050	528	395	0.0	-0.085	0.024912	0.033050	1	0	1908
61	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
61	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
61	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
61	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	1	0	61
61	50	532.045676998	112.647634584	0.001240	-0.086541	528	395	0.0	-0.085	0	0	1	0	81
61	50	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	1	0	101
61	50	535.008156607	110.944535073	0.002148	-0.087063	528	395	0.0	-0.085	0	0	1	0	121
61	50	536.655791191	110.353996737	0.002653	-0.087244	528	395	0.0	-0.085	0	0	1	0	141
61	50	537.986949429	110.102773246	0.003061	-0.087321	528	395	0.0	-0.085	0	0	1	0	161
61	50	539.053833605	110.448613377	0.003388	-0.087215	528	395	0.0	-0.085	0	0	1	0	181
61	50	539.983686786	110.879282219	0.003673	-0.087083	528	395	0.0	-0.085	0	0	1	0	201
61	50	540.828711256	111.652528548	0.003932	-0.086846	528	395	0.0	-0.085	0	0	1	0	221
61	50	541.628058728	112.598694943	0.004177	-0.086556	528	395	0.0	-0.085	0	0	1	0	241
61	50	542.339314845	113.884176183	0.004395	-0.086162	528	395	0.0	-0.085	0	0	1	0	261
61	50	542.923327896	115.685154976	0.004574	-0.085610	528	395	0.0	-0.085	0	0	1	0	281
61	50	543.507340946	117.920065253	0.004753	-0.084925	528	395	0.0	-0.085	0	0	1	0	301
61	50	544.463295269	120.500815661	0.005046	-0.084134	528	395	0.0	-0.085	0	0	1	0	321
61	50	546.290375204	123.267536705	0.005606	-0.083286	528	395	0.0	-0.085	0	0	1	0	341
61	50	548.756933116	126.220228385	0.006362	-0.082381	528	395	0.0	-0.085	0	0	1	0	361
61	50	551.628058728	129.792822186	0.007242	-0.081286	528	395	0.0	-0.085	0	0	1	0	381
61	50	555.406199021	133.818923328	0.008400	-0.080052	528	395	0.0	-0.085	0	0	1	0	401
61	50	559.990212072	138.220228385	0.009805	-0.078703	528	395	0.0	-0.085	0	0	1	0	421
61	50	565.236541599	143.531810767	0.011413	-0.077075	528	395	0.0	-0.085	0	0	1	0	441
61	50	570.949429038	149.580750408	0.013164	-0.075221	528	395	0.0	-0.085	0	0	1	0	461
61	50	576.933115824	156.644371941	0.014998	-0.073056	528	395	0.0	-0.085	0	0	1	0	481
61	50	583.494290375	164.389885808	0.017009	-0.070682	528	395	0.0	-0.085	0	0	1	0	501
61	50	590.120717781	172.996737357	0.019040	-0.068044	528	395	0.0	-0.085	0	0	1	0	521
61	50	597.513866232	182.32137031	0.021306	-0.065186	528	395	0.0	-0.085	0	0	1	0	541
61	50	604.721044046	192.530179445	0.023515	-0.062057	528	395	0.0	-0.085	0	0	1	0	561
61	50	612.978792822	203.137030995	0.026046	-0.058806	528	395	0.0	-0.085	0	0	1	0	581
61	50	621.611745514	214.132137031	0.028692	-0.055436	528	395	0.0	-0.085	0	0	1	0	601
61	50	630.959216966	225.446982055	0.031557	-0.051968	528	395	0.0	-0.085	0	0	1	0	621
61	50	640.920065253	237.003262643	0.034610	-0.048426	528	395	0.0	-0.085	0	0	1	0	641
61	50	651.073409462	248.314845024	0.037722	-0.044959	528	395	0.0	-0.085	0	0	1	0	661
61	50	662.016313214	259.603588907	0.041076	-0.041499	528	395	0.0	-0.085	0	0	1	0	681
61	50	672.929853181	270.637846656	0.044421	-0.038117	528	395	0.0	-0.085	0	0	1	0	701
61	50	683.787928222	281.884176183	0.047749	-0.034670	528	395	0.0	-0.085	0	0	1	0	721
61	50	694.199021207	292.83360522	0.050940	-0.031314	528	395	0.0	-0.085	0	0	1	0	741
61	50	705.099510604	303.646003263	0.054281	-0.028000	528	395	0.0	-0.085	0	0	1	0	761
61	50	715.367047308	314.425774878	0.057428	-0.024696	528	395	0.0	-0.085	0	0	1	0	781
61	50	725.970636215	324.566068515	0.060678	-0.021588	528	395	0.0	-0.085	0	0	1	0	801
61	50	735.748776509	334.63132137	0.063675	-0.018503	528	395	0.0	-0.085	0	0	1	0	821
61	50	745.337683524	344.380097879	0.066614	-0.015515	528	395	0.0	-0.085	0	0	1	0	841
61	50	754.535073409	353.783034258	0.069433	-0.012633	528	395	0.0	-0.085	0	0	1	0	861
61	50	763.288743883	363.022838499	0.072116	-0.009801	528	395	0.0	-0.085	0	0	1	0	881
61	50	772.150081566	371.756933116	0.074832	-0.007124	528	395	0.0	-0.085	0	0	1	0	901
61	50	780.854812398	380.145187602	0.077500	-0.004553	528	395	0.0	-0.085	0	0	1	0	921
61	50	789.412724307	388.481239804	0.080123	-0.001998	528	395	0.0	-0.085	0	0	1	0	941
61	50	798.042414356	395.890701468	0.082768	0.000273	528	395	0.0	-0.085	0	0	1	0	961
61	50	805.588907015	403.218597064	0.085081	0.002519	528	395	0.0	-0.085	0.085081	0.002519	1	0	1728
62	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
62	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
62	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
62	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
62	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
62	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	101
62	130	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	1	0	121
62	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	141
62	130	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	1	0	161
62	130	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	181
62	130	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	1	0	201
62	130	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	1	0	221
62	130	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	1	0	241
62	130	534.802610114	112.22675367	0.002085	-0.086670	528	395	0.0	-0.085	0	0	1	0	261
62	130	535.996737357	112.060358891	0.002451	-0.086721	528	395	0.0	-0.085	0	0	1	0	281
62	130	536.920065253	112.063621533	0.002734	-0.086720	528	395	0.0	-0.085	0	0	1	0	301
62	130	537.703099511	112.151712887	0.002974	-0.086693	528	395	0.0	-0.085	0	0	1	0	321
62	130	538.352365416	112.324632953	0.003173	-0.086640	528	395	0.0	-0.085	0	0	1	0	341
62	130	538.590538336	112.752039152	0.003246	-0.086509	528	395	0.0	-0.085	0	0	1	0	361
62	130	538.691680261	113.267536705	0.003277	-0.086351	528	395	0.0	-0.085	0	0	1	0	381
62	130	538.33278956	113.779771615	0.003167	-0.086194	528	395	0.0	-0.085	0	0	1	0	401
62	130	537.562805873	114.546492659	0.002931	-0.085959	528	395	0.0	-0.085	0	0	1	0	421
62	130	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	1	0	441
62	130	535.380097879	115.907014682	0.002262	-0.085542	528	395	0.0	-0.085	0	0	1	0	461
62	130	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0	0	1	0	481
62	130	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	1	0	501
62	130	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	1	0	521
62	130	524.120717781	124.752039152	-0.001189	-0.082831	528	395	0.0	-0.085	0	0	1	0	541
62	130	519.820554649	129.254486134	-0.002507	-0.081451	528	395	0.0	-0.085	0	0	1	0	561
62	130	515.327895595	134.647634584	-0.003884	-0.079798	528	395	0.0	-0.085	0	0	1	0	581
62	130	510.597063622	141.120717781	-0.005334	-0.077814	528	395	0.0	-0.085	0	0	1	0	601
62	130	505.771615008	148.592169657	-0.006813	-0.075524	528	395	0.0	-0.085	0	0	1	0	621
62	130	500.362153344	157.267536705	-0.008471	-0.072865	528	395	0.0	-0.085	0	0	1	0	641
62	130	494.417618271	166.990212072	-0.010293	-0.069885	528	395	0.0	-0.085	0	0	1	0	661
62	130	488.391517129	177.77324633	-0.012140	-0.066580	528	395	0.0	-0.085	0	0	1	0	681
62	130	482.584013051	188.823817292	-0.013920	-0.063193	528	395	0.0	-0.085	0	0	1	0	701
62	130	475.895595432	200.618270799	-0.015970	-0.059578	528	395	0.0	-0.085	0	0	1	0	721
62	130	469.771615008	212.141924959	-0.017847	-0.056046	528	395	0.0	-0.085	0	0	1	0	741
62	130	462.854812398	224.060358891	-0.019967	-0.052393	528	395	0.0	-0.085	0	0	1	0	761
62	130	456.414355628	235.60685155	-0.021941	-0.048854	528	395	0.0	-0.085	0	0	1	0	781
