Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	470.352365416	502.435562806	-0.017669	0.032929	528	395	0.0	-0.085	0	0	1	0	901
108	90	472.456769984	509.753670473	-0.017024	0.035172	528	395	0.0	-0.085	-0.017024	0.035172	1	0	1668
235	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	1
235	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
235	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
235	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
235	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
235	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	101
235	90	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	2	0	121
235	90	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	2	0	141
235	90	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	2	0	161
235	90	536.600326264	114.712887439	0.002636	-0.085908	528	395	0.0	-0.085	0	0	2	0	181
235	90	537.435562806	115.058727569	0.002892	-0.085802	528	395	0.0	-0.085	0	0	2	0	201
235	90	538.225122349	115.574225122	0.003134	-0.085644	528	395	0.0	-0.085	0	0	2	0	221
235	90	539.15497553	116.008156607	0.003419	-0.085511	528	395	0.0	-0.085	0	0	2	0	241
235	90	539.853181077	116.438825449	0.003633	-0.085379	528	395	0.0	-0.085	0	0	2	0	261
235	90	540.779771615	116.872756933	0.003917	-0.085246	528	395	0.0	-0.085	0	0	2	0	281
235	90	541.203915171	117.47634584	0.004047	-0.085061	528	395	0.0	-0.085	0	0	2	0	301
235	90	541.582381729	118.24959217	0.004163	-0.084824	528	395	0.0	-0.085	0	0	2	0	321
235	90	541.5954323	119.10766721	0.004167	-0.084561	528	395	0.0	-0.085	0	0	2	0	341
235	90	541.703099511	120.053833605	0.004200	-0.084271	528	395	0.0	-0.085	0	0	2	0	361
235	90	541.35725938	121.427406199	0.004094	-0.083850	528	395	0.0	-0.085	0	0	2	0	381
235	90	540.959216966	122.546492659	0.003972	-0.083507	528	395	0.0	-0.085	0	0	2	0	401
235	90	540.655791191	123.75040783	0.003879	-0.083138	528	395	0.0	-0.085	0	0	2	0	421
235	90	540.711256117	124.438825449	0.003896	-0.082927	528	395	0.0	-0.085	0	0	2	0	441
235	90	540.854812398	124.784665579	0.003940	-0.082821	528	395	0.0	-0.085	0	0	2	0	461
235	90	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0	0	2	0	481
235	90	541.177814029	124.872756933	0.004039	-0.082794	528	395	0.0	-0.085	0	0	2	0	501
235	90	541.040783034	124.957585644	0.003997	-0.082768	528	395	0.0	-0.085	0	0	2	0	521
235	90	540.766721044	125.13050571	0.003913	-0.082715	528	395	0.0	-0.085	0	0	2	0	541
235	90	540.316476346	125.557911909	0.003775	-0.082584	528	395	0.0	-0.085	0	0	2	0	561
235	90	539.634584013	125.985318108	0.003566	-0.082453	528	395	0.0	-0.085	0	0	2	0	581
235	90	538.818923328	126.500815661	0.003316	-0.082295	528	395	0.0	-0.085	0	0	2	0	601
235	90	538.143556281	127.362153344	0.003109	-0.082031	528	395	0.0	-0.085	0	0	2	0	621
235	90	537.477977162	128.654159869	0.002905	-0.081635	528	395	0.0	-0.085	0	0	2	0	641
235	90	536.730831974	130.729200653	0.002676	-0.080999	528	395	0.0	-0.085	0	0	2	0	661
235	90	536.039151713	133.499184339	0.002464	-0.080150	528	395	0.0	-0.085	0	0	2	0	681
235	90	535.360522023	137.146818923	0.002256	-0.079032	528	395	0.0	-0.085	0	0	2	0	701
235	90	534.969004894	141.939641109	0.002136	-0.077563	528	395	0.0	-0.085	0	0	2	0	721
235	90	534.094616639	148.233278956	0.001868	-0.075634	528	395	0.0	-0.085	0	0	2	0	741
235	90	532.371941272	156.141924959	0.001340	-0.073210	528	395	0.0	-0.085	0	0	2	0	761
235	90	530.433931485	165.420880914	0.000746	-0.070366	528	395	0.0	-0.085	0	0	2	0	781
235	90	527.347471452	176.722675367	-0.000200	-0.066902	528	395	0.0	-0.085	0	0	2	0	801
235	90	523.425774878	189.734094617	-0.001402	-0.062914	528	395	0.0	-0.085	0	0	2	0	821
235	90	519.122349103	204.044045677	-0.002721	-0.058528	528	395	0.0	-0.085	0	0	2	0	841
235	90	514.0	220.145187602	-0.004291	-0.053593	528	395	0.0	-0.085	0	0	2	0	861
235	90	508.075040783	237.629690049	-0.006107	-0.048234	528	395	0.0	-0.085	0	0	2	0	881
235	90	501.836867863	256.340946166	-0.008019	-0.042499	528	395	0.0	-0.085	0	0	2	0	901
235	90	495.546492659	275.649265905	-0.009947	-0.036581	528	395	0.0	-0.085	0	0	2	0	921
235	90	488.913539967	295.955954323	-0.011980	-0.030357	528	395	0.0	-0.085	0	0	2	0	941
235	90	482.489396411	316.69004894	-0.013949	-0.024002	528	395	0.0	-0.085	0	0	2	0	961
235	90	476.610114192	337.264274062	-0.015751	-0.017696	528	395	0.0	-0.085	0	0	2	0	981
235	90	470.430668842	358.171288744	-0.017645	-0.011288	528	395	0.0	-0.085	0	0	2	0	1001
235	90	465.15497553	378.585644372	-0.019262	-0.005031	528	395	0.0	-0.085	0	0	2	0	1021
235	90	460.561174551	397.978792822	-0.020670	0.000913	528	395	0.0	-0.085	0	0	2	0	1041
235	90	456.590538336	416.517128874	-0.021887	0.006595	528	395	0.0	-0.085	0	0	2	0	1061
235	90	453.076672104	433.969004894	-0.022964	0.011944	528	395	0.0	-0.085	0	0	2	0	1081
235	90	450.133768352	450.200652529	-0.023866	0.016919	528	395	0.0	-0.085	0	0	2	0	1101
235	90	448.143556281	465.163132137	-0.024476	0.021505	528	395	0.0	-0.085	0	0	2	0	1121
235	90	446.319738989	478.856443719	-0.025035	0.025702	528	395	0.0	-0.085	0	0	2	0	1141
235	90	445.236541599	491.231647635	-0.025367	0.029495	528	395	0.0	-0.085	0	0	2	0	1161
235	90	444.466557912	502.500815661	-0.025603	0.032949	528	395	0.0	-0.085	-0.025603	0.032949	2	0	1929
236	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	1
236	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
236	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
236	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
236	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
236	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
236	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
236	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	141
236	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	161
236	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
236	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	201
236	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	221
236	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	241
236	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	261
236	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	281
236	130	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	2	0	301
236	130	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	2	0	321
236	130	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	0	0	2	0	341
236	130	517.983686786	121.241435563	-0.003070	-0.083907	528	395	0.0	-0.085	0	0	2	0	361
236	130	514.535073409	124.615008157	-0.004127	-0.082873	528	395	0.0	-0.085	0	0	2	0	381
236	130	510.212071778	129.306688418	-0.005452	-0.081435	528	395	0.0	-0.085	0	0	2	0	401
236	130	505.386623165	135.244698206	-0.006931	-0.079615	528	395	0.0	-0.085	0	0	2	0	421
236	130	499.758564437	142.794453507	-0.008656	-0.077301	528	395	0.0	-0.085	0	0	2	0	441
236	130	493.073409462	152.171288744	-0.010705	-0.074427	528	395	0.0	-0.085	0	0	2	0	461
236	130	486.143556281	162.866231648	-0.012829	-0.071149	528	395	0.0	-0.085	0	0	2	0	481
236	130	479.256117455	175.176182708	-0.014940	-0.067376	528	395	0.0	-0.085	0	0	2	0	501
236	130	472.231647635	188.957585644	-0.017093	-0.063152	528	395	0.0	-0.085	0	0	2	0	521
236	130	465.115823817	204.063621533	-0.019274	-0.058522	528	395	0.0	-0.085	0	0	2	0	541
236	130	457.990212072	220.161500816	-0.021458	-0.053588	528	395	0.0	-0.085	0	0	2	0	561
236	130	450.388254486	237.473083197	-0.023788	-0.048282	528	395	0.0	-0.085	0	0	2	0	581
236	130	442.864600326	255.450244698	-0.026094	-0.042772	528	395	0.0	-0.085	0	0	2	0	601
236	130	434.691680261	274.044045677	-0.028599	-0.037073	528	395	0.0	-0.085	0	0	2	0	621
236	130	426.084828711	292.781402936	-0.031237	-0.031330	528	395	0.0	-0.085	0	0	2	0	641
236	130	417.275693312	311.655791191	-0.033937	-0.025545	528	395	0.0	-0.085	0	0	2	0	661
236	130	407.938009788	330.781402936	-0.036799	-0.019683	528	395	0.0	-0.085	0	0	2	0	681
236	130	398.659053834	349.831973899	-0.039643	-0.013844	528	395	0.0	-0.085	0	0	2	0	701
236	130	389.957585644	368.171288744	-0.042310	-0.008223	528	395	0.0	-0.085	0	0	2	0	721
236	130	382.143556281	385.646003263	-0.044705	-0.002867	528	395	0.0	-0.085	0	0	2	0	741
236	130	374.753670473	402.455138662	-0.046970	0.002285	528	395	0.0	-0.085	0	0	2	0	761
236	130	367.862969005	418.66721044	-0.049082	0.007254	528	395	0.0	-0.085	0	0	2	0	781
236	130	361.807504078	433.933115824	-0.050938	0.011933	528	395	0.0	-0.085	0	0	2	0	801
236	130	356.388254486	448.752039152	-0.052599	0.016475	528	395	0.0	-0.085	0	0	2	0	821
236	130	352.567699837	461.779771615	-0.053770	0.020468	528	395	0.0	-0.085	0	0	2	0	841
236	130	349.569331158	474.08319739	-0.054689	0.024239	528	395	0.0	-0.085	-0.054689	0.024239	2	0	1613
237	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
237	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
237	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
237	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	61
237	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
237	50	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	2	0	101
237	50	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	2	0	121
237	50	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	2	0	141
237	50	526.215334421	111.535073409	-0.000547	-0.086882	528	395	0.0	-0.085	0	0	2	0	161
237	50	525.657422512	111.450244698	-0.000718	-0.086908	528	395	0.0	-0.085	0	0	2	0	181
237	50	525.15497553	111.619902121	-0.000872	-0.086856	528	395	0.0	-0.085	0	0	2	0	201
237	50	524.306688418	112.732463295	-0.001132	-0.086515	528	395	0.0	-0.085	0	0	2	0	221
237	50	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	2	0	241
237	50	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	2	0	261
237	50	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0	0	2	0	281
237	50	522.120717781	125.446982055	-0.001802	-0.082618	528	395	0.0	-0.085	0	0	2	0	301
237	50	521.24959217	131.848287113	-0.002069	-0.080656	528	395	0.0	-0.085	0	0	2	0	321
237	50	520.267536705	139.672104405	-0.002370	-0.078258	528	395	0.0	-0.085	0	0	2	0	341
237	50	519.438825449	148.768352365	-0.002624	-0.075470	528	395	0.0	-0.085	0	0	2	0	361
237	50	518.848287113	159.241435563	-0.002805	-0.072260	528	395	0.0	-0.085	0	0	2	0	381
237	50	518.391517129	171.03588907	-0.002945	-0.068645	528	395	0.0	-0.085	0	0	2	0	401
237	50	518.283849918	184.174551387	-0.002978	-0.064618	528	395	0.0	-0.085	0	0	2	0	421
237	50	518.77324633	198.510603589	-0.002828	-0.060224	528	395	0.0	-0.085	0	0	2	0	441
237	50	519.657422512	213.887438825	-0.002557	-0.055511	528	395	0.0	-0.085	0	0	2	0	461
237	50	521.272430669	229.779771615	-0.002062	-0.050640	528	395	0.0	-0.085	0	0	2	0	481
237	50	523.161500816	246.194127243	-0.001483	-0.045609	528	395	0.0	-0.085	0	0	2	0	501
237	50	525.39314845	263.234910277	-0.000799	-0.040386	528	395	0.0	-0.085	0	0	2	0	521
237	50	527.827079935	280.539967374	-0.000053	-0.035082	528	395	0.0	-0.085	0	0	2	0	541
237	50	530.411092985	298.295269168	0.000739	-0.029640	528	395	0.0	-0.085	0	0	2	0	561
237	50	533.308319739	316.22675367	0.001627	-0.024144	528	395	0.0	-0.085	0	0	2	0	581
237	50	536.30995106	333.838499184	0.002547	-0.018746	528	395	0.0	-0.085	0	0	2	0	601
237	50	539.879282219	350.924959217	0.003641	-0.013509	528	395	0.0	-0.085	0	0	2	0	621
237	50	542.962479608	367.959216966	0.004586	-0.008288	528	395	0.0	-0.085	0	0	2	0	641
237	50	546.33278956	384.337683524	0.005619	-0.003268	528	395	0.0	-0.085	0	0	2	0	661
237	50	549.409461664	400.337683524	0.006562	0.001636	528	395	0.0	-0.085	0	0	2	0	681
237	50	552.959216966	415.349102773	0.007650	0.006237	528	395	0.0	-0.085	0	0	2	0	701
237	50	556.407830343	429.646003263	0.008707	0.010619	528	395	0.0	-0.085	0	0	2	0	721
237	50	559.771615008	443.218597064	0.009738	0.014779	528	395	0.0	-0.085	0	0	2	0	741
237	50	562.861337684	456.040783034	0.010685	0.018709	528	395	0.0	-0.085	0	0	2	0	761
237	50	566.013050571	468.004893964	0.011651	0.022376	528	395	0.0	-0.085	0	0	2	0	781
237	50	569.360522023	478.993474715	0.012677	0.025744	528	395	0.0	-0.085	0	0	2	0	801
237	50	572.933115824	489.306688418	0.013772	0.028905	528	395	0.0	-0.085	0	0	2	0	821
237	50	576.287112561	499.140293638	0.014800	0.031919	528	395	0.0	-0.085	0	0	2	0	841
237	50	579.748776509	508.386623165	0.015861	0.034753	528	395	0.0	-0.085	0.015861	0.034753	2	0	1608
238	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	1
238	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
238	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
238	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
238	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
238	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
238	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
238	50	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
238	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	161
238	50	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	181
238	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	201
238	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	221
238	50	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	241
238	50	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	2	0	261
238	50	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	281
238	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	2	0	301
238	50	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	2	0	321
238	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	341
238	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	361
238	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	381
238	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	2	0	401
238	50	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	2	0	421
238	50	526.339314845	130.194127243	-0.000509	-0.081163	528	395	0.0	-0.085	0	0	2	0	441
238	50	526.450244698	136.265905383	-0.000475	-0.079302	528	395	0.0	-0.085	0	0	2	0	461
238	50	526.577487765	143.675367047	-0.000436	-0.077031	528	395	0.0	-0.085	0	0	2	0	481
238	50	526.84502447	152.350734095	-0.000354	-0.074372	528	395	0.0	-0.085	0	0	2	0	501
238	50	528.097879282	162.053833605	0.000030	-0.071398	528	395	0.0	-0.085	0	0	2	0	521
238	50	528.975530179	173.241435563	0.000299	-0.067969	528	395	0.0	-0.085	0	0	2	0	541
238	50	530.672104405	185.143556281	0.000819	-0.064321	528	395	0.0	-0.085	0	0	2	0	561
238	50	532.101141925	198.497553018	0.001257	-0.060228	528	395	0.0	-0.085	0	0	2	0	581
238	50	534.006525285	212.510603589	0.001841	-0.055933	528	395	0.0	-0.085	0	0	2	0	601
238	50	536.234910277	227.293637847	0.002524	-0.051402	528	395	0.0	-0.085	0	0	2	0	621
238	50	539.262642741	242.2137031	0.003452	-0.046829	528	395	0.0	-0.085	0	0	2	0	641
238	50	543.722675367	256.807504078	0.004819	-0.042356	528	395	0.0	-0.085	0	0	2	0	661
238	50	549.941272431	270.980424144	0.006725	-0.038012	528	395	0.0	-0.085	0	0	2	0	681
238	50	557.905383361	284.256117455	0.009166	-0.033943	528	395	0.0	-0.085	0	0	2	0	701
238	50	567.239804241	297.205546493	0.012027	-0.029974	528	395	0.0	-0.085	0	0	2	0	721
238	50	577.973898858	309.636215334	0.015317	-0.026164	528	395	0.0	-0.085	0	0	2	0	741
238	50	589.680261011	321.544861338	0.018905	-0.022514	528	395	0.0	-0.085	0	0	2	0	761
238	50	601.331158238	333.982055465	0.022476	-0.018702	528	395	0.0	-0.085	0	0	2	0	781
238	50	613.543230016	346.184339315	0.026219	-0.014962	528	395	0.0	-0.085	0	0	2	0	801
238	50	625.637846656	358.327895595	0.029926	-0.011240	528	395	0.0	-0.085	0	0	2	0	821
238	50	637.243066884	370.983686786	0.033483	-0.007361	528	395	0.0	-0.085	0	0	2	0	841
238	50	648.789559543	383.375203915	0.037022	-0.003563	528	395	0.0	-0.085	0	0	2	0	861
238	50	659.624796085	395.959216966	0.040343	0.000294	528	395	0.0	-0.085	0	0	2	0	881
238	50	670.342577488	408.158238173	0.043628	0.004033	528	395	0.0	-0.085	0	0	2	0	901
238	50	680.828711256	420.360522023	0.046842	0.007773	528	395	0.0	-0.085	0	0	2	0	921
238	50	690.887438825	432.546492659	0.049925	0.011508	528	395	0.0	-0.085	0	0	2	0	941
238	50	700.985318108	444.233278956	0.053020	0.015090	528	395	0.0	-0.085	0	0	2	0	961
238	50	710.4045677	456.383360522	0.055907	0.018814	528	395	0.0	-0.085	0	0	2	0	981
238	50	719.814029364	467.913539967	0.058791	0.022348	528	395	0.0	-0.085	0.058791	0.022348	2	0	1748
239	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	1
239	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
239	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
239	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
239	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
239	130	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
239	130	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
239	130	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	141
239	130	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
239	130	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
239	130	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	2	0	201
239	130	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	2	0	221
239	130	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	2	0	241
239	130	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	261
239	130	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	2	0	281
239	130	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0	0	2	0	301
239	130	530.313213703	122.425774878	0.000709	-0.083544	528	395	0.0	-0.085	0	0	2	0	321
239	130	529.223491028	123.114192496	0.000375	-0.083333	528	395	0.0	-0.085	0	0	2	0	341
239	130	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	0	0	2	0	361
239	130	524.743882545	125.959216966	-0.000998	-0.082461	528	395	0.0	-0.085	0	0	2	0	381
239	130	520.98858075	128.2137031	-0.002149	-0.081770	528	395	0.0	-0.085	0	0	2	0	401
239	130	515.755301794	131.437194127	-0.003753	-0.080782	528	395	0.0	-0.085	0	0	2	0	421
239	130	509.184339315	135.557911909	-0.005767	-0.079519	528	395	0.0	-0.085	0	0	2	0	441
239	130	501.696574225	140.327895595	-0.008062	-0.078057	528	395	0.0	-0.085	0	0	2	0	461
239	130	482.851549755	152.957585644	-0.013838	-0.074186	528	395	0.0	-0.085	0	0	2	0	499
239	130	482.851549755	152.957585644	-0.013838	-0.074186	528	395	0.0	-0.085	0	0	2	0	502
239	130	471.706362153	160.601957586	-0.017254	-0.071843	528	395	0.0	-0.085	0	0	2	0	521
239	130	459.099510604	169.71451876	-0.021118	-0.069050	528	395	0.0	-0.085	0	0	2	0	541
239	130	445.588907015	179.962479608	-0.025259	-0.065909	528	395	0.0	-0.085	0	0	2	0	561
239	130	430.851549755	191.489396411	-0.029776	-0.062376	528	395	0.0	-0.085	0	0	2	0	581
239	130	415.210440457	203.962479608	-0.034570	-0.058553	528	395	0.0	-0.085	0	0	2	0	601
239	130	398.884176183	217.590538336	-0.039574	-0.054376	528	395	0.0	-0.085	0	0	2	0	621
239	130	382.189233279	232.021207178	-0.044691	-0.049953	528	395	0.0	-0.085	0	0	2	0	641
239	130	364.838499184	247.208809135	-0.050009	-0.045298	528	395	0.0	-0.085	0	0	2	0	661
239	130	347.474714519	262.660685155	-0.055331	-0.040562	528	395	0.0	-0.085	0	0	2	0	681
239	130	330.013050571	278.292006525	-0.060683	-0.035771	528	395	0.0	-0.085	0	0	2	0	701
239	130	313.151712887	293.659053834	-0.065851	-0.031061	528	395	0.0	-0.085	0	0	2	0	721
239	130	296.54812398	308.866231648	-0.070940	-0.026400	528	395	0.0	-0.085	0	0	2	0	741
239	130	280.342577488	323.593800979	-0.075907	-0.021886	528	395	0.0	-0.085	0	0	2	0	761
239	130	264.812398042	337.884176183	-0.080667	-0.017506	528	395	0.0	-0.085	0	0	2	0	781
239	130	249.738988581	351.737357259	-0.085287	-0.013260	528	395	0.0	-0.085	0	0	2	0	801
239	130	235.445350734	364.794453507	-0.089668	-0.009258	528	395	0.0	-0.085	0	0	2	0	821
239	130	222.094616639	377.199021207	-0.093760	-0.005456	528	395	0.0	-0.085	-0.093760	-0.005456	2	0	1588
240	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
240	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
240	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
240	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
240	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
240	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
240	90	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
240	90	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0	0	2	0	141
240	90	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0	0	2	0	161
240	90	534.355628059	122.778140294	0.001948	-0.083436	528	395	0.0	-0.085	0	0	2	0	181
240	90	535.337683524	123.900489396	0.002249	-0.083092	528	395	0.0	-0.085	0	0	2	0	201
240	90	536.319738989	125.022838499	0.002550	-0.082748	528	395	0.0	-0.085	0	0	2	0	221
240	90	537.39314845	126.236541599	0.002879	-0.082376	528	395	0.0	-0.085	0	0	2	0	241
240	90	538.329526917	127.535073409	0.003166	-0.081978	528	395	0.0	-0.085	0	0	2	0	261
240	90	538.991843393	129.006525285	0.003369	-0.081527	528	395	0.0	-0.085	0	0	2	0	281
240	90	539.422512235	130.481239804	0.003501	-0.081075	528	395	0.0	-0.085	0	0	2	0	301
240	90	540.039151713	132.128874388	0.003690	-0.080570	528	395	0.0	-0.085	0	0	2	0	321
240	90	539.569331158	134.468189233	0.003546	-0.079853	528	395	0.0	-0.085	0	0	2	0	341
240	90	539.236541599	137.163132137	0.003444	-0.079027	528	395	0.0	-0.085	0	0	2	0	361
240	90	538.231647635	140.729200653	0.003136	-0.077934	528	395	0.0	-0.085	0	0	2	0	381
240	90	537.053833605	145.003262643	0.002775	-0.076624	528	395	0.0	-0.085	0	0	2	0	401
240	90	535.566068515	150.079934747	0.002319	-0.075068	528	395	0.0	-0.085	0	0	2	0	421
240	90	533.641109299	156.494290375	0.001729	-0.073102	528	395	0.0	-0.085	0	0	2	0	441
240	90	531.592169657	163.913539967	0.001101	-0.070828	528	395	0.0	-0.085	0	0	2	0	461
240	90	529.957585644	172.442088091	0.000600	-0.068214	528	395	0.0	-0.085	0	0	2	0	481
240	90	528.061990212	182.092985318	0.000019	-0.065256	528	395	0.0	-0.085	0	0	2	0	501
240	90	526.740619902	192.615008157	-0.000386	-0.062031	528	395	0.0	-0.085	0	0	2	0	521
240	90	525.990212072	203.574225122	-0.000616	-0.058672	528	395	0.0	-0.085	0	0	2	0	541
240	90	525.48776509	215.339314845	-0.000770	-0.055066	528	395	0.0	-0.085	0	0	2	0	561
240	90	525.794453507	227.371941272	-0.000676	-0.051378	528	395	0.0	-0.085	0	0	2	0	581
