Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
140	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	121
140	130	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	1	0	141
140	130	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	1	0	161
140	130	521.230016313	126.745513866	-0.002075	-0.082220	528	395	0.0	-0.085	0	0	1	0	181
140	130	518.032626427	130.993474715	-0.003055	-0.080918	528	395	0.0	-0.085	0	0	1	0	201
140	130	514.133768352	136.305057096	-0.004250	-0.079290	528	395	0.0	-0.085	0	0	1	0	221
140	130	509.096247961	143.137030995	-0.005794	-0.077196	528	395	0.0	-0.085	0	0	1	0	240
140	130	502.848287113	151.430668842	-0.007709	-0.074654	528	395	0.0	-0.085	0	0	1	0	260
140	130	494.91680261	161.841761827	-0.010140	-0.071463	528	395	0.0	-0.085	0	0	1	0	281
140	130	485.024469821	174.350734095	-0.013172	-0.067629	528	395	0.0	-0.085	0	0	1	0	301
140	130	473.386623165	188.752039152	-0.016739	-0.063215	528	395	0.0	-0.085	0	0	1	0	320
140	130	460.437194127	204.83360522	-0.020708	-0.058286	528	395	0.0	-0.085	0	0	1	0	340
140	130	446.854812398	221.721044046	-0.024871	-0.053110	528	395	0.0	-0.085	0	0	1	0	361
140	130	433.386623165	239.042414356	-0.028999	-0.047801	528	395	0.0	-0.085	0	0	1	0	380
140	130	419.898858075	256.432300163	-0.033133	-0.042471	528	395	0.0	-0.085	0	0	1	0	401
140	130	407.037520392	273.851549755	-0.037075	-0.037132	528	395	0.0	-0.085	0	0	1	0	421
140	130	395.765089723	289.982055465	-0.040530	-0.032188	528	395	0.0	-0.085	0	0	1	0	440
140	130	385.334420881	305.199021207	-0.043727	-0.027524	528	395	0.0	-0.085	0	0	1	0	461
140	130	376.208809135	319.039151713	-0.046524	-0.023282	528	395	0.0	-0.085	0	0	1	0	480
140	130	367.2137031	332.128874388	-0.049281	-0.019270	528	395	0.0	-0.085	0	0	1	0	501
140	130	357.778140294	344.791190865	-0.052173	-0.015389	528	395	0.0	-0.085	0	0	1	0	520
140	130	347.575856444	357.140293638	-0.055300	-0.011604	528	395	0.0	-0.085	0	0	1	0	541
140	130	336.972267537	368.853181077	-0.058550	-0.008014	528	395	0.0	-0.085	0	0	1	0	561
140	130	326.495921697	379.776508972	-0.061761	-0.004666	528	395	0.0	-0.085	0	0	1	0	580
140	130	316.019575856	390.001631321	-0.064972	-0.001532	528	395	0.0	-0.085	0	0	1	0	600
140	130	306.169657423	399.257748777	-0.067991	0.001305	528	395	0.0	-0.085	0	0	1	0	621
140	130	297.004893964	406.902120718	-0.070800	0.003648	528	395	0.0	-0.085	0	0	1	0	640
140	130	289.282218597	413.032626427	-0.073167	0.005527	528	395	0.0	-0.085	-0.073167	0.005527	1	0	1209
141	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
141	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
141	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
141	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
141	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
141	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
141	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
141	50	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	140
141	50	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
141	50	531.579119086	121.479608483	0.001097	-0.083834	528	395	0.0	-0.085	0	0	1	0	181
141	50	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0	0	1	0	200
141	50	535.122349103	130.292006525	0.002183	-0.081133	528	395	0.0	-0.085	0	0	1	0	221
141	50	538.551386623	137.159869494	0.003234	-0.079028	528	395	0.0	-0.085	0	0	1	0	240
141	50	542.518760196	146.344208809	0.004450	-0.076213	528	395	0.0	-0.085	0	0	1	0	261
141	50	547.624796085	157.629690049	0.006015	-0.072754	528	395	0.0	-0.085	0	0	1	0	280
141	50	553.774877651	171.244698206	0.007900	-0.068581	528	395	0.0	-0.085	0	0	1	0	301
141	50	561.138662316	186.817292007	0.010157	-0.063808	528	395	0.0	-0.085	0	0	1	0	320
141	50	570.006525285	204.318107667	0.012875	-0.058444	528	395	0.0	-0.085	0	0	1	0	341
141	50	579.383360522	223.528548124	0.015749	-0.052556	528	395	0.0	-0.085	0	0	1	0	360
141	50	589.125611746	244.402936378	0.018735	-0.046158	528	395	0.0	-0.085	0	0	1	0	380
141	50	599.373572594	266.24959217	0.021876	-0.039462	528	395	0.0	-0.085	0	0	1	0	400
141	50	610.241435563	288.526916803	0.025207	-0.032634	528	395	0.0	-0.085	0	0	1	0	420
141	50	621.344208809	311.33278956	0.028610	-0.025644	528	395	0.0	-0.085	0	0	1	0	441
141	50	632.557911909	334.275693312	0.032047	-0.018612	528	395	0.0	-0.085	0	0	1	0	460
141	50	643.699836868	356.849918434	0.035462	-0.011693	528	395	0.0	-0.085	0	0	1	0	481
141	50	654.67862969	378.32137031	0.038827	-0.005112	528	395	0.0	-0.085	0	0	1	0	500
141	50	665.905383361	397.769983687	0.042268	0.000849	528	395	0.0	-0.085	0	0	1	0	520
141	50	676.437194127	415.36867863	0.045496	0.006243	528	395	0.0	-0.085	0	0	1	0	541
141	50	686.013050571	431.150081566	0.048431	0.011080	528	395	0.0	-0.085	0	0	1	0	560
141	50	694.567699837	444.530179445	0.051053	0.015181	528	395	0.0	-0.085	0	0	1	0	581
141	50	701.849918434	455.851549755	0.053285	0.018651	528	395	0.0	-0.085	0.053285	0.018651	1	0	1149
142	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
142	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
142	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
142	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
142	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
142	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
142	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	121
142	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	141
142	130	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0	0	1	0	160
142	130	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	1	0	181
142	130	517.380097879	128.48776509	-0.003255	-0.081686	528	395	0.0	-0.085	0	0	1	0	200
142	130	512.473083197	133.711256117	-0.004759	-0.080085	528	395	0.0	-0.085	0	0	1	0	221
142	130	506.218597064	140.89233279	-0.006676	-0.077884	528	395	0.0	-0.085	0	0	1	0	241
142	130	498.319738989	149.991843393	-0.009097	-0.075095	528	395	0.0	-0.085	0	0	1	0	260
142	130	489.344208809	161.13050571	-0.011848	-0.071681	528	395	0.0	-0.085	0	0	1	0	280
142	130	478.528548124	174.924959217	-0.015163	-0.067453	528	395	0.0	-0.085	0	0	1	0	300
142	130	466.920065253	190.442088091	-0.018721	-0.062697	528	395	0.0	-0.085	0	0	1	0	321
142	130	454.4045677	207.381729201	-0.022557	-0.057505	528	395	0.0	-0.085	0	0	1	0	340
142	130	441.709624796	225.587275693	-0.026448	-0.051925	528	395	0.0	-0.085	0	0	1	0	360
142	130	428.401305057	244.647634584	-0.030527	-0.046083	528	395	0.0	-0.085	0	0	1	0	381
142	130	415.549755302	263.593800979	-0.034466	-0.040276	528	395	0.0	-0.085	0	0	1	0	400
142	130	403.28548124	281.64274062	-0.038225	-0.034744	528	395	0.0	-0.085	0	0	1	0	421
142	130	391.680261011	298.840130506	-0.041782	-0.029473	528	395	0.0	-0.085	0	0	1	0	441
142	130	380.626427406	315.058727569	-0.045170	-0.024502	528	395	0.0	-0.085	0	0	1	0	461
142	130	370.587275693	329.835236542	-0.048247	-0.019973	528	395	0.0	-0.085	0	0	1	0	480
142	130	359.83360522	344.138662316	-0.051543	-0.015589	528	395	0.0	-0.085	0	0	1	0	500
142	130	349.138662316	357.603588907	-0.054821	-0.011462	528	395	0.0	-0.085	0	0	1	0	521
142	130	338.67862969	369.694942904	-0.058027	-0.007756	528	395	0.0	-0.085	0	0	1	0	541
142	130	328.694942904	380.66721044	-0.061087	-0.004393	528	395	0.0	-0.085	0	0	1	0	561
142	130	319.774877651	389.730831974	-0.063821	-0.001615	528	395	0.0	-0.085	0	0	1	0	580
142	130	312.33278956	397.30995106	-0.066102	0.000708	528	395	0.0	-0.085	0	0	1	0	600
142	130	306.388254486	402.967373573	-0.067924	0.002442	528	395	0.0	-0.085	0	0	1	0	621
142	130	301.383360522	407.743882545	-0.069458	0.003906	528	395	0.0	-0.085	0	0	1	0	641
142	130	297.422512235	411.515497553	-0.070672	0.005062	528	395	0.0	-0.085	-0.070672	0.005062	1	0	1209
143	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
143	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	22
143	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	1	0	40
143	50	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	1	0	61
143	50	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	1	0	80
143	50	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	1	0	100
143	50	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	1	0	120
143	50	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	1	0	141
143	50	535.409461664	128.216965742	0.002271	-0.081769	528	395	0.0	-0.085	0	0	1	0	161
143	50	537.96411093	130.820554649	0.003054	-0.080971	528	395	0.0	-0.085	0	0	1	0	180
143	50	540.982055465	134.305057096	0.003979	-0.079903	528	395	0.0	-0.085	0	0	1	0	200
143	50	544.776508972	139.195758564	0.005142	-0.078404	528	395	0.0	-0.085	0	0	1	0	221
143	50	549.601957586	145.345840131	0.006621	-0.076519	528	395	0.0	-0.085	0	0	1	0	241
143	50	555.804241436	153.13050571	0.008522	-0.074133	528	395	0.0	-0.085	0	0	1	0	260
143	50	563.344208809	162.582381729	0.010833	-0.071236	528	395	0.0	-0.085	0	0	1	0	280
143	50	571.866231648	174.099510604	0.013445	-0.067706	528	395	0.0	-0.085	0	0	1	0	300
143	50	581.947797716	187.026101142	0.016535	-0.063744	528	395	0.0	-0.085	0	0	1	0	320
143	50	593.48776509	201.593800979	0.020072	-0.059279	528	395	0.0	-0.085	0	0	1	0	340
143	50	606.280587276	217.95269168	0.023993	-0.054265	528	395	0.0	-0.085	0	0	1	0	360
143	50	620.616639478	235.623164763	0.028387	-0.048849	528	395	0.0	-0.085	0	0	1	0	380
143	50	635.879282219	254.265905383	0.033065	-0.043135	528	395	0.0	-0.085	0	0	1	0	401
143	50	651.686786297	273.525285481	0.037910	-0.037232	528	395	0.0	-0.085	0	0	1	0	420
143	50	667.768352365	293.117455139	0.042839	-0.031227	528	395	0.0	-0.085	0	0	1	0	441
143	50	684.342577488	312.295269168	0.047919	-0.025349	528	395	0.0	-0.085	0	0	1	0	460
143	50	701.184339315	330.735725938	0.053081	-0.019697	528	395	0.0	-0.085	0	0	1	0	480
143	50	717.621533442	348.265905383	0.058119	-0.014324	528	395	0.0	-0.085	0	0	1	0	501
143	50	733.008156607	364.683523654	0.062835	-0.009292	528	395	0.0	-0.085	0	0	1	0	520
143	50	747.334420881	379.835236542	0.067226	-0.004648	528	395	0.0	-0.085	0	0	1	0	540
143	50	760.597063622	393.264274062	0.071291	-0.000532	528	395	0.0	-0.085	0	0	1	0	560
143	50	771.644371941	405.394779772	0.074677	0.003186	528	395	0.0	-0.085	0	0	1	0	580
143	50	781.376835237	415.052202284	0.077660	0.006146	528	395	0.0	-0.085	0.077660	0.006146	1	0	1149
144	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	22
144	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
144	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
144	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	81
144	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	100
144	90	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	1	0	121
144	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	1	0	140
144	90	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	1	0	161
144	90	523.872756933	128.122349103	-0.001265	-0.081798	528	395	0.0	-0.085	0	0	1	0	181
144	90	523.148450245	132.970636215	-0.001487	-0.080312	528	395	0.0	-0.085	0	0	1	0	200
144	90	522.632952692	139.319738989	-0.001645	-0.078366	528	395	0.0	-0.085	0	0	1	0	220
144	90	522.283849918	147.796084829	-0.001752	-0.075768	528	395	0.0	-0.085	0	0	1	0	240
144	90	522.626427406	158.08319739	-0.001647	-0.072615	528	395	0.0	-0.085	0	0	1	0	260
144	90	522.929853181	170.843393148	-0.001554	-0.068704	528	395	0.0	-0.085	0	0	1	0	280
144	90	523.39314845	185.685154976	-0.001412	-0.064155	528	395	0.0	-0.085	0	0	1	0	300
144	90	524.03588907	202.941272431	-0.001215	-0.058866	528	395	0.0	-0.085	0	0	1	0	320
144	90	525.004893964	221.942903752	-0.000918	-0.053042	528	395	0.0	-0.085	0	0	1	0	341
144	90	526.182707993	242.650897227	-0.000557	-0.046695	528	395	0.0	-0.085	0	0	1	0	360
144	90	527.970636215	264.644371941	-0.000009	-0.039954	528	395	0.0	-0.085	0	0	1	0	380
144	90	529.477977162	287.965742251	0.000453	-0.032806	528	395	0.0	-0.085	0	0	1	0	401
144	90	531.539967374	312.161500816	0.001085	-0.025390	528	395	0.0	-0.085	0	0	1	0	421
144	90	533.941272431	336.275693312	0.001821	-0.017999	528	395	0.0	-0.085	0	0	1	0	440
144	90	536.306688418	360.089722675	0.002546	-0.010700	528	395	0.0	-0.085	0	0	1	0	460
144	90	538.858075041	383.084828711	0.003328	-0.003652	528	395	0.0	-0.085	0	0	1	0	480
144	90	541.376835237	404.915171289	0.004100	0.003039	528	395	0.0	-0.085	0	0	1	0	501
144	90	544.212071778	424.621533442	0.004969	0.009079	528	395	0.0	-0.085	0	0	1	0	521
144	90	547.008156607	442.445350734	0.005826	0.014542	528	395	0.0	-0.085	0	0	1	0	541
144	90	549.438825449	457.818923328	0.006571	0.019254	528	395	0.0	-0.085	0	0	1	0	561
144	90	551.295269168	470.898858075	0.007140	0.023263	528	395	0.0	-0.085	0	0	1	0	580
144	90	553.092985318	480.918433931	0.007691	0.026334	528	395	0.0	-0.085	0	0	1	0	601
144	90	554.33278956	488.771615008	0.008071	0.028741	528	395	0.0	-0.085	0	0	1	0	620
144	90	555.409461664	494.128874388	0.008401	0.030383	528	395	0.0	-0.085	0	0	1	0	640
144	90	555.615008157	497.910277325	0.008464	0.031542	528	395	0.0	-0.085	0.008464	0.031542	1	0	1209
145	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
145	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
145	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
145	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
145	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	1	0	80
145	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	100
145	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	1	0	121
145	90	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0	0	1	0	140
145	90	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	1	0	161
145	90	524.143556281	127.946166395	-0.001182	-0.081852	528	395	0.0	-0.085	0	0	1	0	180
145	90	521.774877651	132.973898858	-0.001908	-0.080311	528	395	0.0	-0.085	0	0	1	0	200
145	90	519.128874388	139.67862969	-0.002719	-0.078256	528	395	0.0	-0.085	0	0	1	0	221
145	90	515.849918434	148.608482871	-0.003724	-0.075519	528	395	0.0	-0.085	0	0	1	0	240
145	90	512.747145188	159.27406199	-0.004675	-0.072250	528	395	0.0	-0.085	0	0	1	0	261
145	90	509.641109299	171.978792822	-0.005627	-0.068356	528	395	0.0	-0.085	0	0	1	0	280
145	90	505.500815661	187.319738989	-0.006896	-0.063654	528	395	0.0	-0.085	0	0	1	0	300
145	90	501.223491028	204.908646003	-0.008207	-0.058263	528	395	0.0	-0.085	0	0	1	0	320
145	90	496.796084829	224.360522023	-0.009564	-0.052301	528	395	0.0	-0.085	0	0	1	0	341
145	90	491.696574225	246.106035889	-0.011127	-0.045636	528	395	0.0	-0.085	0	0	1	0	361
145	90	486.652528548	268.89233279	-0.012673	-0.038652	528	395	0.0	-0.085	0	0	1	0	380
145	90	482.215334421	292.637846656	-0.014033	-0.031374	528	395	0.0	-0.085	0	0	1	0	401
145	90	478.486133768	316.778140294	-0.015176	-0.023975	528	395	0.0	-0.085	0	0	1	0	420
145	90	474.854812398	341.127243067	-0.016289	-0.016512	528	395	0.0	-0.085	0	0	1	0	441
145	90	472.44045677	364.259380098	-0.017029	-0.009422	528	395	0.0	-0.085	0	0	1	0	461
145	90	470.47634584	386.236541599	-0.017631	-0.002686	528	395	0.0	-0.085	0	0	1	0	481
145	90	468.522022838	406.719412724	-0.018230	0.003592	528	395	0.0	-0.085	0	0	1	0	500
145	90	467.037520392	424.934747145	-0.018685	0.009175	528	395	0.0	-0.085	0	0	1	0	520
145	90	465.305057096	441.456769984	-0.019216	0.014239	528	395	0.0	-0.085	0	0	1	0	541
145	90	463.624796085	455.822185971	-0.019731	0.018642	528	395	0.0	-0.085	0	0	1	0	560
145	90	462.326264274	467.874388254	-0.020129	0.022336	528	395	0.0	-0.085	0	0	1	0	580
145	90	460.662316476	477.913539967	-0.020639	0.025413	528	395	0.0	-0.085	0	0	1	0	600
145	90	459.034257749	485.900489396	-0.021138	0.027861	528	395	0.0	-0.085	0	0	1	0	621
145	90	457.491027732	491.60685155	-0.021611	0.029610	528	395	0.0	-0.085	-0.021611	0.029610	1	0	1188
146	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
146	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
146	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
146	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
146	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
146	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
146	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	121
146	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	1	0	140
146	50	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0	0	1	0	161
146	50	526.261011419	126.305057096	-0.000533	-0.082355	528	395	0.0	-0.085	0	0	1	0	180
146	50	525.076672104	131.146818923	-0.000896	-0.080871	528	395	0.0	-0.085	0	0	1	0	200
146	50	523.872756933	137.486133768	-0.001265	-0.078928	528	395	0.0	-0.085	0	0	1	0	220
146	50	522.251223491	146.044045677	-0.001762	-0.076305	528	395	0.0	-0.085	0	0	1	0	241
146	50	521.024469821	156.765089723	-0.002138	-0.073019	528	395	0.0	-0.085	0	0	1	0	260
146	50	519.412724307	170.053833605	-0.002632	-0.068946	528	395	0.0	-0.085	0	0	1	0	281
146	50	517.585644372	185.704730832	-0.003192	-0.064149	528	395	0.0	-0.085	0	0	1	0	301
146	50	515.973898858	203.7862969	-0.003686	-0.058607	528	395	0.0	-0.085	0	0	1	0	320
146	50	514.10766721	223.913539967	-0.004258	-0.052438	528	395	0.0	-0.085	0	0	1	0	340
146	50	512.760195759	246.053833605	-0.004671	-0.045652	528	395	0.0	-0.085	0	0	1	0	360
146	50	512.156606852	269.133768352	-0.004856	-0.038578	528	395	0.0	-0.085	0	0	1	0	380
146	50	511.663947798	293.469820555	-0.005007	-0.031119	528	395	0.0	-0.085	0	0	1	0	401
146	50	512.225122349	330.367047308	-0.004835	-0.019810	528	395	0.0	-0.085	0	0	1	0	432
146	50	513.024469821	342.292006525	-0.004590	-0.016155	528	395	0.0	-0.085	0	0	1	0	440
146	50	514.146818923	365.668841762	-0.004246	-0.008990	528	395	0.0	-0.085	0	0	1	0	460
146	50	515.079934747	388.203915171	-0.003960	-0.002083	528	395	0.0	-0.085	0	0	1	0	481
146	50	515.856443719	409.355628059	-0.003722	0.004400	528	395	0.0	-0.085	0	0	1	0	501
146	50	516.473083197	428.771615008	-0.003533	0.010351	528	395	0.0	-0.085	0	0	1	0	520
146	50	517.027732463	446.497553018	-0.003363	0.015784	528	395	0.0	-0.085	0	0	1	0	541
146	50	517.174551387	461.978792822	-0.003318	0.020529	528	395	0.0	-0.085	0	0	1	0	560
146	50	518.068515498	474.533442088	-0.003044	0.024377	528	395	0.0	-0.085	0	0	1	0	581
146	50	518.287112561	484.859706362	-0.002977	0.027542	528	395	0.0	-0.085	0	0	1	0	601
146	50	518.489396411	492.706362153	-0.002915	0.029947	528	395	0.0	-0.085	-0.002915	0.029947	1	0	1168
147	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
147	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
147	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
147	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
147	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	81
147	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	100
147	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	121
147	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	1	0	140
147	130	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	1	0	160
147	130	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	1	0	181
147	130	521.742251223	127.003262643	-0.001918	-0.082141	528	395	0.0	-0.085	0	0	1	0	200
