Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	722.185970636	185.244698206	0.059518	-0.064290	528	395	0.0	-0.085	0	0	1	0	1180
46	50	732.8091354	190.197389886	0.062774	-0.062772	528	395	0.0	-0.085	0	0	1	0	1200
46	50	741.784665579	194.517128874	0.065525	-0.061448	528	395	0.0	-0.085	0	0	1	0	1220
46	50	749.353996737	198.207177814	0.067845	-0.060317	528	395	0.0	-0.085	0	0	1	0	1240
46	50	755.732463295	200.996737357	0.069800	-0.059462	528	395	0.0	-0.085	0	0	1	0	1260
46	50	760.522022838	203.375203915	0.071268	-0.058733	528	395	0.0	-0.085	0	0	1	0	1281
46	50	764.603588907	205.150081566	0.072519	-0.058189	528	395	0.0	-0.085	0	0	1	0	1300
46	50	767.347471452	206.794453507	0.073360	-0.057685	528	395	0.0	-0.085	0	0	1	0	1320
46	50	769.04730832	208.151712887	0.073881	-0.057269	528	395	0.0	-0.085	0	0	1	0	1340
46	50	770.123980424	208.993474715	0.074211	-0.057011	528	395	0.0	-0.085	0	0	1	0	1360
46	50	770.460032626	209.665579119	0.074314	-0.056805	528	395	0.0	-0.085	0	0	1	0	1380
46	50	770.414355628	210.115823817	0.074300	-0.056667	528	395	0.0	-0.085	0	0	1	0	1400
46	50	770.352365416	210.288743883	0.074281	-0.056614	528	395	0.0	-0.085	0	0	1	0	1420
46	50	770.352365416	210.288743883	0.074281	-0.056614	528	395	0.0	-0.085	0	0	1	0	1440
46	50	770.287112561	210.464926591	0.074261	-0.056560	528	395	0.0	-0.085	0	0	1	0	1460
46	50	770.525285481	210.765089723	0.074334	-0.056468	528	395	0.0	-0.085	0	0	1	0	1480
46	50	771.001631321	211.358890701	0.074480	-0.056286	528	395	0.0	-0.085	0	0	1	0	1500
46	50	771.794453507	212.353996737	0.074723	-0.055981	528	395	0.0	-0.085	0	0	1	0	1520
46	50	773.024469821	213.398042414	0.075100	-0.055661	528	395	0.0	-0.085	0	0	1	0	1540
46	50	774.430668842	214.915171289	0.075531	-0.055196	528	395	0.0	-0.085	0	0	1	0	1560
46	50	775.908646003	216.536704731	0.075984	-0.054699	528	395	0.0	-0.085	0	0	1	0	1580
46	50	777.546492659	218.360522023	0.076486	-0.054140	528	395	0.0	-0.085	0	0	1	0	1600
46	50	779.334420881	220.383360522	0.077034	-0.053520	528	395	0.0	-0.085	0	0	1	0	1620
46	50	781.415986949	222.536704731	0.077672	-0.052860	528	395	0.0	-0.085	0	0	1	0	1640
46	50	783.412724307	224.5954323	0.078284	-0.052229	528	395	0.0	-0.085	0	0	1	0	1660
46	50	785.562805873	226.856443719	0.078943	-0.051536	528	395	0.0	-0.085	0	0	1	0	1680
46	50	787.693311582	228.846655791	0.079596	-0.050926	528	395	0.0	-0.085	0	0	1	0	1700
46	50	789.820554649	230.836867863	0.080248	-0.050316	528	395	0.0	-0.085	0	0	1	0	1720
46	50	792.006525285	232.657422512	0.080918	-0.049758	528	395	0.0	-0.085	0	0	1	0	1740
46	50	794.176182708	234.200652529	0.081583	-0.049285	528	395	0.0	-0.085	0	0	1	0	1760
46	50	795.983686786	235.799347471	0.082137	-0.048795	528	395	0.0	-0.085	0	0	1	0	1780
46	50	797.425774878	237.446982055	0.082579	-0.048290	528	395	0.0	-0.085	0	0	1	0	1800
46	50	798.867862969	239.101141925	0.083021	-0.047783	528	395	0.0	-0.085	0	0	1	0	1820
46	50	800.306688418	240.755301794	0.083462	-0.047276	528	395	0.0	-0.085	0	0	1	0	1841
46	50	801.738988581	242.409461664	0.083901	-0.046769	528	395	0.0	-0.085	0	0	1	0	1861
46	50	803.246329527	244.171288744	0.084363	-0.046229	528	395	0.0	-0.085	0	0	1	0	1880
46	50	804.685154976	246.109298532	0.084804	-0.045635	528	395	0.0	-0.085	0	0	1	0	1900
46	50	806.120717781	248.053833605	0.085244	-0.045039	528	395	0.0	-0.085	0	0	1	0	1920
46	50	807.409461664	250.073409462	0.085639	-0.044420	528	395	0.0	-0.085	0	0	1	0	1940
46	50	808.694942904	252.099510604	0.086033	-0.043799	528	395	0.0	-0.085	0	0	1	0	1960
46	50	809.977161501	254.125611746	0.086426	-0.043178	528	395	0.0	-0.085	0	0	1	0	1980
46	50	811.331158238	256.256117455	0.086841	-0.042525	528	395	0.0	-0.085	0	0	1	0	2000
46	50	812.681892333	258.39314845	0.087255	-0.041870	528	395	0.0	-0.085	0	0	1	0	2020
46	50	813.810766721	260.500815661	0.087601	-0.041224	528	395	0.0	-0.085	0	0	1	0	2040
46	50	815.01141925	262.719412724	0.087969	-0.040544	528	395	0.0	-0.085	0	0	1	0	2060
46	50	815.996737357	265.192495922	0.088271	-0.039786	528	395	0.0	-0.085	0	0	1	0	2081
46	50	816.978792822	267.668841762	0.088572	-0.039027	528	395	0.0	-0.085	0	0	1	0	2100
46	50	817.882544861	270.04730832	0.088849	-0.038298	528	395	0.0	-0.085	0	0	1	0	2121
46	50	818.639477977	272.504078303	0.089081	-0.037545	528	395	0.0	-0.085	0	0	1	0	2140
46	50	819.324632953	275.143556281	0.089291	-0.036736	528	395	0.0	-0.085	0	0	1	0	2160
46	50	820.006525285	277.7862969	0.089500	-0.035926	528	395	0.0	-0.085	0	0	1	0	2180
46	50	820.117455139	280.738988581	0.089534	-0.035021	528	395	0.0	-0.085	0	0	1	0	2201
46	50	820.296900489	283.799347471	0.089589	-0.034083	528	395	0.0	-0.085	0	0	1	0	2220
46	50	820.541598695	286.683523654	0.089664	-0.033199	528	395	0.0	-0.085	0	0	1	0	2240
46	50	820.499184339	289.724306688	0.089651	-0.032267	528	395	0.0	-0.085	0	0	1	0	2261
46	50	820.456769984	292.771615008	0.089638	-0.031333	528	395	0.0	-0.085	0	0	1	0	2281
46	50	820.54812398	295.743882545	0.089666	-0.030422	528	395	0.0	-0.085	0	0	1	0	2300
46	50	820.495921697	298.800978793	0.089650	-0.029485	528	395	0.0	-0.085	0	0	1	0	2320
46	50	820.300163132	302.22675367	0.089590	-0.028435	528	395	0.0	-0.085	0	0	1	0	2340
46	50	820.30995106	305.398042414	0.089593	-0.027463	528	395	0.0	-0.085	0	0	1	0	2360
46	50	819.96411093	309.20228385	0.089487	-0.026297	528	395	0.0	-0.085	0	0	1	0	2380
46	50	819.898858075	312.856443719	0.089467	-0.025177	528	395	0.0	-0.085	0	0	1	0	2400
46	50	819.895595432	316.624796085	0.089466	-0.024022	528	395	0.0	-0.085	0	0	1	0	2420
46	50	819.676998369	320.660685155	0.089399	-0.022785	528	395	0.0	-0.085	0	0	1	0	2440
46	50	820.013050571	324.39314845	0.089502	-0.021641	528	395	0.0	-0.085	0	0	1	0	2460
46	50	820.058727569	328.579119086	0.089516	-0.020358	528	395	0.0	-0.085	0	0	1	0	2480
46	50	820.799347471	332.673735726	0.089743	-0.019103	528	395	0.0	-0.085	0	0	1	0	2500
46	50	821.879282219	336.722675367	0.090074	-0.017862	528	395	0.0	-0.085	0	0	1	0	2520
46	50	822.946166395	341.075040783	0.090401	-0.016528	528	395	0.0	-0.085	0	0	1	0	2540
46	50	824.280587276	345.277324633	0.090810	-0.015240	528	395	0.0	-0.085	0	0	1	0	2560
46	50	825.810766721	349.515497553	0.091279	-0.013941	528	395	0.0	-0.085	0	0	1	0	2580
46	50	827.748776509	353.525285481	0.091873	-0.012712	528	395	0.0	-0.085	0	0	1	0	2600
46	50	829.817292007	357.463295269	0.092507	-0.011505	528	395	0.0	-0.085	0	0	1	0	2620
46	50	832.727569331	363.114192496	0.093399	-0.009773	528	395	0.0	-0.085	0	0	1	0	2650
46	50	833.647634584	364.931484502	0.093681	-0.009216	528	395	0.0	-0.085	0.093681	-0.009216	1	0	3409
47	90	535.680261011	119.769983687	0.002354	-0.084358	528	395	0.0	-0.085	0	0	1	0	0
47	90	536.871125612	119.603588907	0.002719	-0.084409	528	395	0.0	-0.085	0	0	1	0	20
47	90	541.099510604	119.707993475	0.004015	-0.084377	528	395	0.0	-0.085	0	0	1	0	40
47	90	546.541598695	121.378466558	0.005683	-0.083865	528	395	0.0	-0.085	0	0	1	0	60
47	90	553.497553018	123.851549755	0.007815	-0.083107	528	395	0.0	-0.085	0	0	1	0	80
47	90	560.858075041	127.825448613	0.010071	-0.081889	528	395	0.0	-0.085	0	0	1	0	100
47	90	569.060358891	132.45187602	0.012585	-0.080471	528	395	0.0	-0.085	0	0	1	0	120
47	90	576.858075041	138.073409462	0.014975	-0.078748	528	395	0.0	-0.085	0	0	1	0	140
47	90	584.567699837	143.913539967	0.017338	-0.076958	528	395	0.0	-0.085	0	0	1	0	160
47	90	592.319738989	149.890701468	0.019714	-0.075126	528	395	0.0	-0.085	0	0	1	0	180
47	90	599.853181077	155.293637847	0.022023	-0.073470	528	395	0.0	-0.085	0	0	1	0	200
47	90	607.08319739	160.461663948	0.024239	-0.071886	528	395	0.0	-0.085	0	0	1	0	221
47	90	614.247960848	164.960848287	0.026435	-0.070507	528	395	0.0	-0.085	0	0	1	0	240
47	90	620.580750408	169.10766721	0.028376	-0.069236	528	395	0.0	-0.085	0	0	1	0	260
47	90	626.039151713	173.065252855	0.030049	-0.068023	528	395	0.0	-0.085	0	0	1	0	280
47	90	630.721044046	176.924959217	0.031484	-0.066840	528	395	0.0	-0.085	0	0	1	0	300
47	90	634.535073409	180.582381729	0.032653	-0.065719	528	395	0.0	-0.085	0	0	1	0	320
47	90	637.719412724	184.044045677	0.033629	-0.064658	528	395	0.0	-0.085	0	0	1	0	340
47	90	640.463295269	187.048939641	0.034470	-0.063737	528	395	0.0	-0.085	0	0	1	0	361
47	90	642.685154976	189.495921697	0.035151	-0.062987	528	395	0.0	-0.085	0	0	1	0	380
47	90	644.388254486	191.381729201	0.035673	-0.062409	528	395	0.0	-0.085	0	0	1	0	400
47	90	645.579119086	192.703099511	0.036038	-0.062004	528	395	0.0	-0.085	0	0	1	0	420
47	90	646.482871126	193.473083197	0.036315	-0.061768	528	395	0.0	-0.085	0	0	1	0	440
47	90	646.789559543	193.577487765	0.036409	-0.061736	528	395	0.0	-0.085	0	0	1	0	460
47	90	646.313213703	193.283849918	0.036263	-0.061826	528	395	0.0	-0.085	0	0	1	0	480
47	90	645.135399674	192.680261011	0.035902	-0.062011	528	395	0.0	-0.085	0	0	1	0	500
47	90	643.530179445	191.610114192	0.035410	-0.062339	528	395	0.0	-0.085	0	0	1	0	521
47	90	641.256117455	190.507340946	0.034713	-0.062677	528	395	0.0	-0.085	0	0	1	0	541
47	90	638.858075041	189.039151713	0.033978	-0.063127	528	395	0.0	-0.085	0	0	1	0	561
47	90	635.461663948	187.890701468	0.032937	-0.063479	528	395	0.0	-0.085	0	0	1	0	581
47	90	632.061990212	186.748776509	0.031895	-0.063829	528	395	0.0	-0.085	0	0	1	0	600
47	90	629.106035889	185.629690049	0.030989	-0.064172	528	395	0.0	-0.085	0	0	1	0	620
47	90	626.734094617	184.45187602	0.030262	-0.064533	528	395	0.0	-0.085	0	0	1	0	641
47	90	623.980424144	183.796084829	0.029418	-0.064734	528	395	0.0	-0.085	0	0	1	0	661
47	90	621.569331158	183.518760196	0.028679	-0.064819	528	395	0.0	-0.085	0	0	1	0	681
47	90	619.386623165	183.254486134	0.028010	-0.064900	528	395	0.0	-0.085	0	0	1	0	700
47	90	616.277324633	183.851549755	0.027057	-0.064717	528	395	0.0	-0.085	0	0	1	0	720
47	90	612.998368679	184.269168026	0.026052	-0.064589	528	395	0.0	-0.085	0	0	1	0	740
47	90	608.639477977	184.921696574	0.024716	-0.064389	528	395	0.0	-0.085	0	0	1	0	760
47	90	603.970636215	185.482871126	0.023285	-0.064217	528	395	0.0	-0.085	0	0	1	0	780
47	90	598.861337684	186.040783034	0.021719	-0.064046	528	395	0.0	-0.085	0	0	1	0	800
47	90	593.712887439	186.337683524	0.020141	-0.063955	528	395	0.0	-0.085	0	0	1	0	820
47	90	588.13050571	186.187601958	0.018430	-0.064001	528	395	0.0	-0.085	0	0	1	0	840
47	90	582.864600326	185.698205546	0.016816	-0.064151	528	395	0.0	-0.085	0	0	1	0	860
47	90	578.097879282	184.605220228	0.015355	-0.064486	528	395	0.0	-0.085	0	0	1	0	881
47	90	572.969004894	183.600326264	0.013783	-0.064794	528	395	0.0	-0.085	0	0	1	0	900
47	90	568.959216966	182.181076672	0.012554	-0.065229	528	395	0.0	-0.085	0	0	1	0	920
47	90	564.711256117	181.662316476	0.011252	-0.065388	528	395	0.0	-0.085	0	0	1	0	940
47	90	561.269168026	181.075040783	0.010197	-0.065568	528	395	0.0	-0.085	0	0	1	0	960
47	90	557.507340946	181.293637847	0.009044	-0.065501	528	395	0.0	-0.085	0	0	1	0	981
47	90	554.776508972	181.44045677	0.008207	-0.065456	528	395	0.0	-0.085	0	0	1	0	1000
47	90	552.805872757	182.135399674	0.007603	-0.065243	528	395	0.0	-0.085	0	0	1	0	1021
47	90	551.641109299	182.748776509	0.007246	-0.065055	528	395	0.0	-0.085	0	0	1	0	1040
47	90	551.236541599	183.463295269	0.007122	-0.064836	528	395	0.0	-0.085	0	0	1	0	1060
47	90	551.367047308	184.272430669	0.007162	-0.064588	528	395	0.0	-0.085	0	0	1	0	1080
47	90	551.810766721	185.176182708	0.007298	-0.064311	528	395	0.0	-0.085	0	0	1	0	1100
47	90	552.610114192	185.991843393	0.007543	-0.064061	528	395	0.0	-0.085	0	0	1	0	1120
47	90	553.500815661	186.898858075	0.007816	-0.063783	528	395	0.0	-0.085	0	0	1	0	1140
47	90	554.342577488	187.98858075	0.008074	-0.063449	528	395	0.0	-0.085	0	0	1	0	1160
47	90	555.008156607	188.895595432	0.008278	-0.063171	528	395	0.0	-0.085	0	0	1	0	1180
47	90	555.670473083	189.805872757	0.008481	-0.062892	528	395	0.0	-0.085	0	0	1	0	1200
47	90	556.290375204	190.442088091	0.008671	-0.062697	528	395	0.0	-0.085	0	0	1	0	1220
47	90	556.730831974	191.349102773	0.008806	-0.062419	528	395	0.0	-0.085	0	0	1	0	1240
47	90	556.769983687	192.073409462	0.008818	-0.062197	528	395	0.0	-0.085	0	0	1	0	1260
47	90	556.629690049	193.061990212	0.008775	-0.061894	528	395	0.0	-0.085	0	0	1	0	1281
47	90	556.088091354	193.867862969	0.008609	-0.061647	528	395	0.0	-0.085	0	0	1	0	1300
47	90	555.412724307	194.765089723	0.008402	-0.061372	528	395	0.0	-0.085	0	0	1	0	1320
47	90	554.7862969	195.479608483	0.008210	-0.061153	528	395	0.0	-0.085	0	0	1	0	1340
47	90	553.800978793	196.282218597	0.007908	-0.060907	528	395	0.0	-0.085	0	0	1	0	1360
47	90	552.414355628	197.352365416	0.007483	-0.060579	528	395	0.0	-0.085	0	0	1	0	1380
47	90	551.030995106	198.425774878	0.007059	-0.060250	528	395	0.0	-0.085	0	0	1	0	1400
47	90	549.647634584	199.499184339	0.006635	-0.059921	528	395	0.0	-0.085	0	0	1	0	1420
47	90	547.5954323	201.022838499	0.006006	-0.059454	528	395	0.0	-0.085	0	0	1	0	1440
47	90	545.990212072	202.553017945	0.005514	-0.058985	528	395	0.0	-0.085	0	0	1	0	1460
47	90	543.673735726	204.716150082	0.004804	-0.058322	528	395	0.0	-0.085	0	0	1	0	1480
47	90	541.497553018	206.794453507	0.004137	-0.057685	528	395	0.0	-0.085	0	0	1	0	1500
47	90	539.585644372	209.153344209	0.003551	-0.056962	528	395	0.0	-0.085	0	0	1	0	1520
47	90	536.831973899	212.246329527	0.002707	-0.056014	528	395	0.0	-0.085	0	0	1	0	1540
47	90	534.352365416	215.163132137	0.001947	-0.055120	528	395	0.0	-0.085	0	0	1	0	1560
47	90	531.657422512	218.546492659	0.001121	-0.054083	528	395	0.0	-0.085	0	0	1	0	1580
47	90	528.920065253	222.125611746	0.000282	-0.052986	528	395	0.0	-0.085	0	0	1	0	1600
47	90	526.101141925	226.079934747	-0.000582	-0.051774	528	395	0.0	-0.085	0	0	1	0	1620
47	90	523.115823817	230.327895595	-0.001497	-0.050472	528	395	0.0	-0.085	0	0	1	0	1640
47	90	519.872756933	235.23817292	-0.002491	-0.048967	528	395	0.0	-0.085	0	0	1	0	1660
47	90	516.681892333	240.445350734	-0.003469	-0.047371	528	395	0.0	-0.085	0	0	1	0	1681
47	90	513.500815661	246.141924959	-0.004444	-0.045625	528	395	0.0	-0.085	0	0	1	0	1700
47	90	510.721044046	252.040783034	-0.005296	-0.043817	528	395	0.0	-0.085	0	0	1	0	1721
47	90	507.644371941	258.344208809	-0.006239	-0.041885	528	395	0.0	-0.085	0	0	1	0	1740
47	90	504.143556281	265.619902121	-0.007312	-0.039655	528	395	0.0	-0.085	0	0	1	0	1760
47	90	501.174551387	273.019575856	-0.008222	-0.037387	528	395	0.0	-0.085	0	0	1	0	1780
47	90	497.742251223	281.123980424	-0.009274	-0.034903	528	395	0.0	-0.085	0	0	1	0	1801
47	90	494.920065253	289.450244698	-0.010139	-0.032351	528	395	0.0	-0.085	0	0	1	0	1820
47	90	491.553017945	298.402936378	-0.011171	-0.029607	528	395	0.0	-0.085	0	0	1	0	1841
47	90	488.619902121	307.394779772	-0.012070	-0.026851	528	395	0.0	-0.085	0	0	1	0	1860
47	90	485.738988581	316.722675367	-0.012953	-0.023992	528	395	0.0	-0.085	0	0	1	0	1880
47	90	482.189233279	326.794453507	-0.014041	-0.020905	528	395	0.0	-0.085	0	0	1	0	1900
47	90	478.867862969	336.918433931	-0.015059	-0.017802	528	395	0.0	-0.085	0	0	1	0	1920
47	90	475.262642741	347.499184339	-0.016164	-0.014559	528	395	0.0	-0.085	0	0	1	0	1941
47	90	471.464926591	358.145187602	-0.017328	-0.011296	528	395	0.0	-0.085	0	0	1	0	1961
47	90	467.562805873	368.954323002	-0.018524	-0.007983	528	395	0.0	-0.085	0	0	1	0	1980
47	90	463.432300163	380.034257749	-0.019790	-0.004587	528	395	0.0	-0.085	0	0	1	0	2001
47	90	458.711256117	391.199021207	-0.021237	-0.001165	528	395	0.0	-0.085	0	0	1	0	2020
47	90	453.650897227	402.243066884	-0.022788	0.002220	528	395	0.0	-0.085	0	0	1	0	2040
47	90	448.424143556	413.358890701	-0.024390	0.005627	528	395	0.0	-0.085	0	0	1	0	2061
47	90	442.707993475	424.15497553	-0.026142	0.008936	528	395	0.0	-0.085	0	0	1	0	2081
47	90	436.913539967	434.615008157	-0.027918	0.012142	528	395	0.0	-0.085	0	0	1	0	2101
47	90	430.518760196	444.856443719	-0.029878	0.015281	528	395	0.0	-0.085	0	0	1	0	2120
47	90	424.016313214	454.960848287	-0.031871	0.018378	528	395	0.0	-0.085	0	0	1	0	2140
47	90	417.278955954	464.52365416	-0.033936	0.021309	528	395	0.0	-0.085	0	0	1	0	2160
47	90	410.234910277	473.95269168	-0.036095	0.024199	528	395	0.0	-0.085	0	0	1	0	2180
47	90	403.318107667	483.019575856	-0.038215	0.026978	528	395	0.0	-0.085	0	0	1	0	2200
47	90	395.905383361	491.965742251	-0.040487	0.029720	528	395	0.0	-0.085	-0.040487	0.029720	1	0	2968
48	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	0
48	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	1	0	20
48	130	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	1	0	40
48	130	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	61
48	130	536.055464927	115.052202284	0.002469	-0.085804	528	395	0.0	-0.085	0	0	1	0	80
48	130	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	1	0	100
48	130	539.292006525	115.923327896	0.003461	-0.085537	528	395	0.0	-0.085	0	0	1	0	120
48	130	541.233278956	116.448613377	0.004056	-0.085376	528	395	0.0	-0.085	0	0	1	0	140
48	130	542.942903752	116.970636215	0.004580	-0.085216	528	395	0.0	-0.085	0	0	1	0	160
48	130	544.557911909	117.411092985	0.005075	-0.085081	528	395	0.0	-0.085	0	0	1	0	181
48	130	546.13050571	118.024469821	0.005557	-0.084893	528	395	0.0	-0.085	0	0	1	0	200
48	130	547.243066884	118.63132137	0.005898	-0.084707	528	395	0.0	-0.085	0	0	1	0	220
48	130	548.029363785	119.153344209	0.006139	-0.084547	528	395	0.0	-0.085	0	0	1	0	241
48	130	548.629690049	119.502446982	0.006323	-0.084440	528	395	0.0	-0.085	0	0	1	0	260
48	130	549.04730832	119.67862969	0.006451	-0.084386	528	395	0.0	-0.085	0	0	1	0	280
48	130	549.138662316	119.766721044	0.006479	-0.084359	528	395	0.0	-0.085	0	0	1	0	300
48	130	549.04730832	119.67862969	0.006451	-0.084386	528	395	0.0	-0.085	0	0	1	0	320
48	130	548.861337684	119.505709625	0.006394	-0.084439	528	395	0.0	-0.085	0	0	1	0	340
48	130	548.538336052	119.417618271	0.006295	-0.084466	528	395	0.0	-0.085	0	0	1	0	360
48	130	548.123980424	119.241435563	0.006168	-0.084520	528	395	0.0	-0.085	0	0	1	0	380
48	130	547.843393148	118.980424144	0.006082	-0.084600	528	395	0.0	-0.085	0	0	1	0	400
48	130	547.42903752	118.804241436	0.005955	-0.084654	528	395	0.0	-0.085	0	0	1	0	420
48	130	547.28548124	118.461663948	0.005911	-0.084759	528	395	0.0	-0.085	0	0	1	0	440
48	130	547.004893964	118.200652529	0.005825	-0.084839	528	395	0.0	-0.085	0	0	1	0	461
48	130	546.913539967	118.115823817	0.005797	-0.084865	528	395	0.0	-0.085	0	0	1	0	480
