100	90	-0.1636	-8.5176	-0.1636	-8.5176	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.1521	-8.5071	-0.1521	-8.5071	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.1348	-8.4913	-0.1348	-8.4913	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.1134	-8.4782	-0.1134	-8.4782	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.0778	-8.4651	-0.0778	-8.4651	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.019	-8.4151	0.019	-8.4151	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.0818	-8.3702	0.0818	-8.3702	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.1533	-8.3041	0.1533	-8.3041	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.2306	-8.2193	0.2306	-8.2193	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.3178	-8.1183	0.3178	-8.1183	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.4007	-7.9877	0.4007	-7.9877	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.489	-7.8379	0.489	-7.8379	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.5811	-7.6767	0.5811	-7.6767	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.6699	-7.4906	0.6699	-7.4906	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.7567	-7.2983	0.7567	-7.2983	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.8427	-7.0915	0.8427	-7.0915	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.9265	-6.8919	0.9265	-6.8919	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.9999	-6.6805	0.9999	-6.6805	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	1.074	-6.4736	1.074	-6.4736	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.1349	-6.2576	1.1349	-6.2576	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	1.1938	-6.049	1.1938	-6.049	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	1.256	-5.8282	1.256	-5.8282	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.2995	-5.59	1.2995	-5.59	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.3245	-5.334	1.3245	-5.334	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.332	-5.0517	1.332	-5.0517	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.333	-4.7451	1.333	-4.7451	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.3303	-4.4254	1.3303	-4.4254	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.3264	-4.0893	1.3264	-4.0893	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.3252	-3.7396	1.3252	-3.7396	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.3377	-3.3931	1.3377	-3.3931	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.3487	-3.03	1.3487	-3.03	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	1
100	90	1.3744	-2.676	1.3744	-2.676	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.4149	-2.3314	1.4149	-2.3314	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.4501	-1.982	1.4501	-1.982	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.4949	-1.6484	1.4949	-1.6484	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.544	-1.3218	1.544	-1.3218	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	1.606	-0.9993	1.606	-0.9993	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	1.6736	-0.6903	1.6736	-0.6903	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	1.7454	-0.3887	1.7454	-0.3887	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	1.8119	-0.0828	1.8119	-0.0828	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	1.8858	0.2032	1.8858	0.2032	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	1.961	0.4687	1.961	0.4687	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	2.0228	0.735	2.0228	0.735	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	2.0846	0.9867	2.0846	0.9867	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	2.1421	1.2173	2.1421	1.2173	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	2.1883	1.442	2.1883	1.442	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	2.241	1.6518	2.241	1.6518	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	2.2788	1.8587	2.2788	1.8587	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	2.3233	2.0505	2.3233	2.0505	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	2.3512	2.2454	2.3512	2.2454	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	2.384	2.4218	2.384	2.4218	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	2.4022	2.5949	2.4022	2.5949	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	2.4197	2.7588	2.4197	2.7588	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	2.4249	2.9226	2.4249	2.9226	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	2.4216	3.0735	2.4216	3.0735	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	2.414	3.2181	2.414	3.2181	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	2.4118	3.3535	2.4118	3.3535	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	2.3977	3.4887	2.3977	3.4887	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	2.387	3.6112	2.387	3.6112	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	2.3704	3.7338	2.3704	3.7338	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	2.3515	3.8434	2.3515	3.8434	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	2.3305	3.9499	2.3305	3.9499	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	2.3036	4.0562	2.3036	4.0562	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	2.2727	4.1561	2.2727	4.1561	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	2.2415	4.2463	2.2415	4.2463	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	2.2178	4.3205	2.2178	4.3205	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	2.1769	4.4041	2.1769	4.4041	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	2.1473	4.4684	2.1473	4.4684	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	2.1042	4.539	2.1042	4.539	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	2.0609	4.5899	2.0609	4.5899	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	2.0119	4.6506	2.0119	4.6506	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	1.9611	4.7079	1.9611	4.7079	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	1.9103	4.7654	1.9103	4.7654	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	1.8558	4.8261	1.8558	4.8261	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	1.8109	4.884	1.8109	4.884	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	1.7648	4.9681	1.7648	4.9681	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	1.7224	5.0493	1.7224	5.0493	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	1.6898	5.1374	1.6898	5.1374	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	1.6799	5.2163	1.6799	5.2163	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	1.657	5.3115	1.657	5.3115	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	1.6492	5.4039	1.6492	5.4039	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	1.6621	5.4837	1.6621	5.4837	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	1.6729	5.5602	1.6729	5.5602	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	1.6931	5.6337	1.6931	5.6337	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	1.7244	5.6977	1.7244	5.6977	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	1.7724	5.7423	1.7724	5.7423	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	1.8182	5.7736	1.8182	5.7736	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	1.8638	5.795	1.8638	5.795	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	1.9038	5.8162	1.9038	5.8162	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	1.9453	5.8109	1.9453	5.8109	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	1.9812	5.8054	1.9812	5.8054	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	2.0057	5.7996	2.0057	5.7996	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	2.0132	5.7932	2.0132	5.7932	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	2.0094	5.7864	2.0094	5.7864	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	1.9961	5.7827	1.9961	5.7827	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	1.9753	5.7853	1.9753	5.7853	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	1.9526	5.7845	1.9526	5.7845	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	1.9299	5.7838	1.9299	5.7838	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	1.9033	5.7763	1.9033	5.7763	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	1.8881	5.7691	1.8881	5.7691	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	1.871	5.7586	1.871	5.7586	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	1.8594	5.7383	1.8594	5.7383	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	1.8517	5.7248	1.8517	5.7248	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
100	90	1.842	5.7079	1.842	5.7079	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	1.836	5.6878	1.836	5.6878	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	1.8283	5.6743	1.8283	5.6743	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	1.8205	5.6607	1.8205	5.6607	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	1.8147	5.6506	1.8147	5.6506	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
100	90	1.8089	5.6405	1.8089	5.6405	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
100	90	1.7993	5.6336	1.7993	5.6336	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
100	90	1.7917	5.63	1.7917	5.63	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
100	90	1.7878	5.6233	1.7878	5.6233	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
100	90	1.7801	5.6197	1.7801	5.6197	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	1.7782	5.6163	1.7782	5.6163	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	1.7743	5.6096	1.7743	5.6096	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	1.7723	5.6062	1.7723	5.6062	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	1.7704	5.6028	1.7704	5.6028	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	1.7685	5.5995	1.7685	5.5995	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	1.7685	5.5995	1.7685	5.5995	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	1.7703	5.5929	1.7703	5.5929	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	1.774	5.5897	1.774	5.5897	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	1.7776	5.5765	1.7776	5.5765	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	1.7793	5.56	1.7793	5.56	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	1.7809	5.5435	1.7809	5.5435	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0
100	90	1.7806	5.5236	1.7806	5.5236	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	1.7764	5.4969	1.7764	5.4969	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	1.7702	5.4669	1.7702	5.4669	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	1.7583	5.4368	1.7583	5.4368	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	1.7426	5.4098	1.7426	5.4098	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	1.723	5.3762	1.723	5.3762	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	1.6998	5.3557	1.6998	5.3557	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	1.6746	5.3318	1.6746	5.3318	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	1.6513	5.3113	1.6513	5.3113	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	1.6242	5.2941	1.6242	5.2941	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	1.6029	5.277	1.6029	5.277	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	1.5796	5.2565	1.5796	5.2565	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	1.5677	5.2364	1.5677	5.2364	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	1.5538	5.2129	1.5538	5.2129	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	1.5474	5.183	1.5474	5.183	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	1.5428	5.1466	1.5428	5.1466	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	1.5399	5.1036	1.5399	5.1036	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	1.5462	5.0478	1.5462	5.0478	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	1.556	4.9788	1.556	4.9788	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	1.5581	4.9065	1.5581	4.9065	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	1.5671	4.8081	1.5671	4.8081	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	1.5795	4.6967	1.5795	4.6967	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	1.5783	4.5819	1.5783	4.5819	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	1.5877	4.4381	1.5877	4.4381	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	1.5778	4.3005	1.5778	4.3005	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	1.5746	4.1373	1.5746	4.1373	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	1.5498	3.9771	1.5498	3.9771	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	1.5356	3.798	1.5356	3.798	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	1.4975	3.6187	1.4975	3.6187	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	1.4624	3.427	1.4624	3.427	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	1.4106	3.229	1.4106	3.229	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	1.3462	3.0312	1.3462	3.0312	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	1.2828	2.8276	1.2828	2.8276	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	1.199	2.6306	1.199	2.6306	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	1.1095	2.4181	1.1095	2.4181	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	1.026	2.1906	1.026	2.1906	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	0.9326	1.9511	0.9326	1.9511	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.8352	1.6998	0.8352	1.6998	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.7367	1.4243	0.7367	1.4243	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.6214	1.1373	0.6214	1.1373	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.5153	0.8331	0.5153	0.8331	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.4019	0.5147	0.4019	0.5147	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	0.2796	0.1887	0.2796	0.1887	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	0.1596	-0.154	0.1596	-0.154	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	0.0342	-0.5069	0.0342	-0.5069	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	-0.0984	-0.8638	-0.0984	-0.8638	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	-0.2202	-1.2337	-0.2202	-1.2337	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	-0.3377	-1.6162	-0.3377	-1.6162	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	-0.4523	-2.0051	-0.4523	-2.0051	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	-0.56	-2.4034	-0.56	-2.4034	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	-0.6687	-2.8047	-0.6687	-2.8047	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	-0.7798	-3.203	-0.7798	-3.203	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	-0.8972	-3.5955	-0.8972	-3.5955	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	-1.0196	-3.9878	-1.0196	-3.9878	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	-1.1416	-4.3743	-1.1416	-4.3743	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	-1.2582	-4.7778	-1.2582	-4.7778	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	-1.3678	-5.1895	-1.3678	-5.1895	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	-1.4866	-5.5975	-1.4866	-5.5975	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	-1.6077	-6.002	-1.6077	-6.002	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	-1.7203	-6.4059	-1.7203	-6.4059	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	-1.8512	-6.7949	-1.8512	-6.7949	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	-1.9636	-7.1809	-1.9636	-7.1809	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	-2.0682	-7.561	-2.0682	-7.561	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	-2.1781	-7.9216	-2.1781	-7.9216	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	-2.2961	-8.2657	-2.2961	-8.2657	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-2.407	-8.5991	-2.407	-8.5991	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-2.5197	-8.9115	-2.5197	-8.9115	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-2.6282	-9.1982	-2.6282	-9.1982	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-2.7404	-9.4543	-2.7404	-9.4543	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	-2.8509	-9.6883	-2.8509	-9.6883	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-2.9552	-9.9031	-2.9552	-9.9031	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	-3.0668	-10.086	-3.0668	-10.086	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-3.1688	-10.248	-3.1688	-10.248	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-3.2705	-10.379	-3.2705	-10.379	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-3.3788	-10.48	-3.3788	-10.48	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-3.4626	-10.561	-3.4626	-10.561	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-3.5341	-10.615	-3.5341	-10.615	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	-3.5746	-10.645	-3.5746	-10.645	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	-3.5985	-10.652	-3.5985	-10.652	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	-3.5901	-10.64	-3.5901	-10.64	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	-3.5517	-10.616	-3.5517	-10.617	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
100	90	-3.4606	-10.588	-3.4606	-10.588	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
