Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	504.639477977	137.946166395	-0.007160	-0.078787	528	395	0.0	-0.085	0	0	2	0	220
145	130	500.068515498	142.442088091	-0.008561	-0.077409	528	395	0.0	-0.085	0	0	2	0	240
145	130	493.879282219	148.647634584	-0.010458	-0.075507	528	395	0.0	-0.085	0	0	2	0	261
145	130	487.15497553	155.874388254	-0.012519	-0.073292	528	395	0.0	-0.085	0	0	2	0	280
145	130	479.324632953	164.239804241	-0.014919	-0.070728	528	395	0.0	-0.085	0	0	2	0	300
145	130	469.497553018	174.866231648	-0.017931	-0.067471	528	395	0.0	-0.085	0	0	2	0	320
145	130	459.406199021	186.151712887	-0.021024	-0.064012	528	395	0.0	-0.085	0	0	2	0	341
145	130	449.814029364	197.094616639	-0.023964	-0.060658	528	395	0.0	-0.085	0	0	2	0	360
145	130	440.535073409	207.502446982	-0.026808	-0.057468	528	395	0.0	-0.085	0	0	2	0	380
145	130	430.776508972	218.585644372	-0.029799	-0.054071	528	395	0.0	-0.085	0	0	2	0	400
145	130	420.398042414	229.995106036	-0.032980	-0.050574	528	395	0.0	-0.085	0	0	2	0	420
145	130	410.032626427	241.897226754	-0.036157	-0.046926	528	395	0.0	-0.085	0	0	2	0	441
145	130	399.951060359	253.446982055	-0.039247	-0.043386	528	395	0.0	-0.085	0	0	2	0	464
145	130	389.771615008	264.934747145	-0.042367	-0.039865	528	395	0.0	-0.085	0	0	2	0	481
145	130	379.125611746	276.66721044	-0.045630	-0.036269	528	395	0.0	-0.085	0	0	2	0	500
145	130	368.23817292	288.637846656	-0.048967	-0.032600	528	395	0.0	-0.085	0	0	2	0	520
145	130	356.965742251	300.481239804	-0.052422	-0.028970	528	395	0.0	-0.085	0	0	2	0	541
145	130	345.194127243	312.980424144	-0.056030	-0.025139	528	395	0.0	-0.085	0	0	2	0	561
145	130	333.533442088	324.931484502	-0.059604	-0.021476	528	395	0.0	-0.085	0	0	2	0	580
145	130	322.541598695	335.978792822	-0.062973	-0.018090	528	395	0.0	-0.085	0	0	2	0	601
145	130	312.199021207	346.092985318	-0.066143	-0.014990	528	395	0.0	-0.085	0	0	2	0	621
145	130	302.805872757	355.123980424	-0.069022	-0.012222	528	395	0.0	-0.085	0	0	2	0	640
145	130	294.296900489	363.443719413	-0.071630	-0.009672	528	395	0.0	-0.085	0	0	2	0	661
145	130	286.675367047	370.840130506	-0.073966	-0.007405	528	395	0.0	-0.085	0	0	2	0	680
145	130	280.221859706	377.352365416	-0.075944	-0.005409	528	395	0.0	-0.085	0	0	2	0	701
145	130	274.349102773	383.538336052	-0.077744	-0.003513	528	395	0.0	-0.085	-0.077744	-0.003513	2	0	1469
146	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
146	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
146	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	2	0	40
146	90	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	2	0	60
146	90	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	80
146	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	2	0	100
146	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	2	0	120
146	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	2	0	140
146	90	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	2	0	160
146	90	531.993474715	121.652528548	0.001224	-0.083781	528	395	0.0	-0.085	0	0	2	0	180
146	90	531.1908646	125.355628059	0.000978	-0.082646	528	395	0.0	-0.085	0	0	2	0	200
146	90	530.225122349	130.194127243	0.000682	-0.081163	528	395	0.0	-0.085	0	0	2	0	220
146	90	528.874388254	136.615008157	0.000268	-0.079195	528	395	0.0	-0.085	0	0	2	0	241
146	90	527.32137031	144.810766721	-0.000208	-0.076683	528	395	0.0	-0.085	0	0	2	0	260
146	90	525.748776509	154.993474715	-0.000690	-0.073562	528	395	0.0	-0.085	0	0	2	0	281
146	90	523.654159869	167.375203915	-0.001332	-0.069767	528	395	0.0	-0.085	0	0	2	0	301
146	90	521.168026101	181.923327896	-0.002094	-0.065308	528	395	0.0	-0.085	0	0	2	0	320
146	90	518.371941272	198.331158238	-0.002951	-0.060279	528	395	0.0	-0.085	0	0	2	0	341
146	90	514.822185971	217.114192496	-0.004039	-0.054522	528	395	0.0	-0.085	0	0	2	0	361
146	90	510.740619902	237.884176183	-0.005290	-0.048156	528	395	0.0	-0.085	0	0	2	0	380
146	90	505.915171289	260.709624796	-0.006769	-0.041160	528	395	0.0	-0.085	0	0	2	0	401
146	90	501.680261011	284.021207178	-0.008067	-0.034015	528	395	0.0	-0.085	0	0	2	0	420
146	90	497.676998369	307.926590538	-0.009294	-0.026688	528	395	0.0	-0.085	0	0	2	0	441
146	90	493.1908646	332.344208809	-0.010669	-0.019204	528	395	0.0	-0.085	0	0	2	0	461
146	90	488.60685155	356.481239804	-0.012074	-0.011806	528	395	0.0	-0.085	0	0	2	0	481
146	90	484.156606852	379.30995106	-0.013438	-0.004809	528	395	0.0	-0.085	0	0	2	0	501
146	90	479.353996737	401.192495922	-0.014910	0.001898	528	395	0.0	-0.085	0	0	2	0	521
146	90	474.789559543	421.261011419	-0.016309	0.008049	528	395	0.0	-0.085	0	0	2	0	541
146	90	470.231647635	439.159869494	-0.017706	0.013535	528	395	0.0	-0.085	0	0	2	0	561
146	90	466.212071778	454.709624796	-0.018938	0.018301	528	395	0.0	-0.085	0	0	2	0	581
146	90	462.247960848	467.77324633	-0.020153	0.022305	528	395	0.0	-0.085	0	0	2	0	601
146	90	458.580750408	478.608482871	-0.021277	0.025626	528	395	0.0	-0.085	-0.021277	0.025626	2	0	1368
147	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	21
147	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	40
147	50	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	2	0	60
147	50	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	2	0	81
147	50	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0	0	2	0	100
147	50	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	2	0	120
147	50	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0	0	2	0	141
147	50	536.4045677	114.112561175	0.002576	-0.086092	528	395	0.0	-0.085	0	0	2	0	161
147	50	538.959216966	115.407830343	0.003359	-0.085695	528	395	0.0	-0.085	0	0	2	0	180
147	50	542.580750408	117.482871126	0.004469	-0.085059	528	395	0.0	-0.085	0	0	2	0	200
147	50	547.08319739	120.608482871	0.005849	-0.084101	528	395	0.0	-0.085	0	0	2	0	220
147	50	553.461663948	124.885807504	0.007804	-0.082790	528	395	0.0	-0.085	0	0	2	0	240
147	50	561.057096248	130.5954323	0.010132	-0.081040	528	395	0.0	-0.085	0	0	2	0	260
147	50	570.522022838	137.776508972	0.013033	-0.078839	528	395	0.0	-0.085	0	0	2	0	280
147	50	582.091353997	146.305057096	0.016579	-0.076225	528	395	0.0	-0.085	0	0	2	0	301
147	50	594.717781403	156.549755302	0.020449	-0.073085	528	395	0.0	-0.085	0	0	2	0	320
147	50	609.164763458	168.063621533	0.024877	-0.069556	528	395	0.0	-0.085	0	0	2	0	341
147	50	625.239804241	180.980424144	0.029804	-0.065597	528	395	0.0	-0.085	0	0	2	0	360
147	50	643.030995106	194.83360522	0.035257	-0.061351	528	395	0.0	-0.085	0	0	2	0	381
147	50	661.621533442	209.897226754	0.040955	-0.056734	528	395	0.0	-0.085	0	0	2	0	400
147	50	681.017944535	225.300163132	0.046900	-0.052013	528	395	0.0	-0.085	0	0	2	0	420
147	50	700.835236542	241.133768352	0.052974	-0.047160	528	395	0.0	-0.085	0	0	2	0	440
147	50	720.365415987	256.787928222	0.058960	-0.042362	528	395	0.0	-0.085	0	0	2	0	460
147	50	739.177814029	271.926590538	0.064726	-0.037722	528	395	0.0	-0.085	0	0	2	0	481
147	50	757.004893964	286.102773246	0.070190	-0.033377	528	395	0.0	-0.085	0	0	2	0	500
147	50	773.197389886	299.388254486	0.075153	-0.029305	528	395	0.0	-0.085	0	0	2	0	520
147	50	788.081566069	311.283849918	0.079715	-0.025659	528	395	0.0	-0.085	0	0	2	0	540
147	50	801.442088091	321.610114192	0.083810	-0.022494	528	395	0.0	-0.085	0	0	2	0	560
147	50	812.98858075	330.373572594	0.087349	-0.019808	528	395	0.0	-0.085	0	0	2	0	580
147	50	822.913539967	337.743882545	0.090391	-0.017549	528	395	0.0	-0.085	0.090391	-0.017549	2	0	1348
148	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
148	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
148	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
148	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	81
148	90	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
148	90	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	2	0	120
148	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	141
148	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	160
148	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	181
148	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	201
148	90	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	2	0	221
148	90	522.329526917	128.817292007	-0.001738	-0.081585	528	395	0.0	-0.085	0	0	2	0	240
148	90	519.099510604	136.021207178	-0.002728	-0.079377	528	395	0.0	-0.085	0	0	2	0	261
148	90	515.686786297	145.019575856	-0.003774	-0.076619	528	395	0.0	-0.085	0	0	2	0	281
148	90	511.292006525	156.370309951	-0.005121	-0.073140	528	395	0.0	-0.085	0	0	2	0	300
148	90	506.362153344	169.691680261	-0.006632	-0.069057	528	395	0.0	-0.085	0	0	2	0	320
148	90	499.980424144	185.672104405	-0.008588	-0.064159	528	395	0.0	-0.085	0	0	2	0	340
148	90	492.479608483	204.027732463	-0.010887	-0.058533	528	395	0.0	-0.085	0	0	2	0	360
148	90	484.228384992	224.288743883	-0.013416	-0.052323	528	395	0.0	-0.085	0	0	2	0	381
148	90	475.804241436	245.949429038	-0.015998	-0.045684	528	395	0.0	-0.085	0	0	2	0	401
148	90	466.270799347	268.980424144	-0.018920	-0.038625	528	395	0.0	-0.085	0	0	2	0	421
148	90	457.265905383	292.334420881	-0.021680	-0.031467	528	395	0.0	-0.085	0	0	2	0	440
148	90	448.352365416	315.531810767	-0.024412	-0.024357	528	395	0.0	-0.085	0	0	2	0	461
148	90	439.442088091	338.458401305	-0.027143	-0.017330	528	395	0.0	-0.085	0	0	2	0	481
148	90	431.318107667	360.262642741	-0.029633	-0.010647	528	395	0.0	-0.085	0	0	2	0	501
148	90	423.752039152	380.905383361	-0.031952	-0.004320	528	395	0.0	-0.085	0	0	2	0	521
148	90	416.443719413	400.246329527	-0.034192	0.001608	528	395	0.0	-0.085	0	0	2	0	540
148	90	410.303425775	417.587275693	-0.036074	0.006923	528	395	0.0	-0.085	0	0	2	0	560
148	90	404.694942904	432.383360522	-0.037793	0.011458	528	395	0.0	-0.085	0	0	2	0	580
148	90	399.89233279	445.189233279	-0.039265	0.015383	528	395	0.0	-0.085	0	0	2	0	600
148	90	395.402936378	455.88091354	-0.040641	0.018660	528	395	0.0	-0.085	0	0	2	0	620
148	90	391.265905383	464.742251223	-0.041909	0.021376	528	395	0.0	-0.085	-0.041909	0.021376	2	0	1388
149	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
149	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
149	130	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
149	130	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
149	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	120
149	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	2	0	180
149	130	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	2	0	200
149	130	515.752039152	121.939641109	-0.003754	-0.083693	528	395	0.0	-0.085	0	0	2	0	220
149	130	510.60685155	125.244698206	-0.005331	-0.082680	528	395	0.0	-0.085	0	0	2	0	241
149	130	503.455138662	129.887438825	-0.007523	-0.081257	528	395	0.0	-0.085	0	0	2	0	260
149	130	494.903752039	135.802610114	-0.010144	-0.079444	528	395	0.0	-0.085	0	0	2	0	281
149	130	484.783034258	142.846655791	-0.013246	-0.077285	528	395	0.0	-0.085	0	0	2	0	301
149	130	472.554649266	151.597063622	-0.016994	-0.074603	528	395	0.0	-0.085	0	0	2	0	320
149	130	458.120717781	162.203915171	-0.021418	-0.071352	528	395	0.0	-0.085	0	0	2	0	341
149	130	441.706362153	174.474714519	-0.026449	-0.067591	528	395	0.0	-0.085	0	0	2	0	360
149	130	424.137030995	188.536704731	-0.031834	-0.063281	528	395	0.0	-0.085	0	0	2	0	381
149	130	405.024469821	203.84502447	-0.037692	-0.058589	528	395	0.0	-0.085	0	0	2	0	401
149	130	385.784665579	219.554649266	-0.043589	-0.053774	528	395	0.0	-0.085	0	0	2	0	421
149	130	366.460032626	235.482871126	-0.049512	-0.048892	528	395	0.0	-0.085	0	0	2	0	440
149	130	347.494290375	250.947797716	-0.055325	-0.044152	528	395	0.0	-0.085	0	0	2	0	461
149	130	328.959216966	266.008156607	-0.061006	-0.039536	528	395	0.0	-0.085	0	0	2	0	480
149	130	311.905383361	279.874388254	-0.066233	-0.035286	528	395	0.0	-0.085	0	0	2	0	500
149	130	295.712887439	292.83360522	-0.071196	-0.031314	528	395	0.0	-0.085	0	0	2	0	520
149	130	281.197389886	304.752039152	-0.075645	-0.027661	528	395	0.0	-0.085	0	0	2	0	540
149	130	268.694942904	315.055464927	-0.079477	-0.024503	528	395	0.0	-0.085	0	0	2	0	560
149	130	257.853181077	324.500815661	-0.082800	-0.021608	528	395	0.0	-0.085	0	0	2	0	580
149	130	248.597063622	332.575856444	-0.085637	-0.019133	528	395	0.0	-0.085	0	0	2	0	601
149	130	240.355628059	339.411092985	-0.088163	-0.017038	528	395	0.0	-0.085	0	0	2	0	621
149	130	232.864600326	345.414355628	-0.090459	-0.015198	528	395	0.0	-0.085	-0.090459	-0.015198	2	0	1388
150	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
150	50	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
150	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
150	50	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	2	0	80
150	50	533.768352365	113.590538336	0.001768	-0.086252	528	395	0.0	-0.085	0	0	2	0	101
150	50	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	2	0	120
150	50	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	2	0	141
150	50	535.745513866	115.822185971	0.002374	-0.085568	528	395	0.0	-0.085	0	0	2	0	161
150	50	537.070146819	117.887438825	0.002780	-0.084935	528	395	0.0	-0.085	0	0	2	0	181
150	50	538.959216966	120.898858075	0.003359	-0.084012	528	395	0.0	-0.085	0	0	2	0	200
150	50	541.598694943	125.479608483	0.004168	-0.082608	528	395	0.0	-0.085	0	0	2	0	220
150	50	545.151712887	131.381729201	0.005257	-0.080799	528	395	0.0	-0.085	0	0	2	0	240
150	50	549.608482871	139.499184339	0.006623	-0.078311	528	395	0.0	-0.085	0	0	2	0	261
150	50	555.703099511	149.088091354	0.008491	-0.075372	528	395	0.0	-0.085	0	0	2	0	280
150	50	562.897226754	160.807504078	0.010696	-0.071780	528	395	0.0	-0.085	0	0	2	0	301
150	50	573.742251223	178.957585644	0.014020	-0.066217	528	395	0.0	-0.085	0	0	2	0	324
150	50	580.192495922	190.676998369	0.015997	-0.062625	528	395	0.0	-0.085	0	0	2	0	340
150	50	590.303425775	208.415986949	0.019096	-0.057188	528	395	0.0	-0.085	0	0	2	0	360
150	50	601.132137031	228.171288744	0.022415	-0.051133	528	395	0.0	-0.085	0	0	2	0	381
150	50	612.270799347	249.619902121	0.025829	-0.044559	528	395	0.0	-0.085	0	0	2	0	400
150	50	623.814029364	272.256117455	0.029367	-0.037621	528	395	0.0	-0.085	0	0	2	0	420
150	50	635.070146819	295.319738989	0.032817	-0.030552	528	395	0.0	-0.085	0	0	2	0	440
150	50	645.663947798	318.5954323	0.036064	-0.023418	528	395	0.0	-0.085	0	0	2	0	461
150	50	655.432300163	341.564437194	0.039058	-0.016378	528	395	0.0	-0.085	0	0	2	0	480
150	50	664.721044046	363.522022838	0.041905	-0.009648	528	395	0.0	-0.085	0	0	2	0	500
150	50	673.484502447	384.017944535	0.044591	-0.003366	528	395	0.0	-0.085	0	0	2	0	521
150	50	681.647634584	403.088091354	0.047093	0.002479	528	395	0.0	-0.085	0	0	2	0	540
150	50	688.796084829	420.856443719	0.049284	0.007925	528	395	0.0	-0.085	0	0	2	0	560
150	50	696.110929853	436.647634584	0.051526	0.012765	528	395	0.0	-0.085	0	0	2	0	580
150	50	702.182707993	450.820554649	0.053387	0.017109	528	395	0.0	-0.085	0.053387	0.017109	2	0	1348
151	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
151	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
151	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
151	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
151	130	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	2	0	141
151	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.298531811	123.639477977	-0.002054	-0.083172	528	395	0.0	-0.085	0	0	2	0	180
151	130	518.763458401	127.013050571	-0.002831	-0.082138	528	395	0.0	-0.085	0	0	2	0	201
151	130	515.308319739	131.874388254	-0.003890	-0.080648	528	395	0.0	-0.085	0	0	2	0	221
151	130	511.344208809	137.978792822	-0.005105	-0.078777	528	395	0.0	-0.085	0	0	2	0	241
151	130	506.60685155	145.518760196	-0.006557	-0.076466	528	395	0.0	-0.085	0	0	2	0	261
151	130	500.936378467	154.794453507	-0.008295	-0.073623	528	395	0.0	-0.085	0	0	2	0	280
151	130	494.965742251	165.561174551	-0.010125	-0.070323	528	395	0.0	-0.085	0	0	2	0	300
151	130	487.598694943	178.32137031	-0.012383	-0.066412	528	395	0.0	-0.085	0	0	2	0	320
151	130	479.386623165	192.76182708	-0.014900	-0.061986	528	395	0.0	-0.085	0	0	2	0	340
151	130	469.605220228	209.316476346	-0.017898	-0.056912	528	395	0.0	-0.085	0	0	2	0	360
151	130	458.991843393	227.398042414	-0.021151	-0.051370	528	395	0.0	-0.085	0	0	2	0	380
151	130	447.993474715	246.572593801	-0.024522	-0.045493	528	395	0.0	-0.085	0	0	2	0	401
151	130	435.641109299	267.013050571	-0.028308	-0.039228	528	395	0.0	-0.085	0	0	2	0	421
151	130	423.233278956	287.756933116	-0.032111	-0.032870	528	395	0.0	-0.085	0	0	2	0	441
151	130	409.814029364	308.954323002	-0.036224	-0.026373	528	395	0.0	-0.085	0	0	2	0	461
151	130	396.60685155	329.77324633	-0.040272	-0.019992	528	395	0.0	-0.085	0	0	2	0	481
151	130	383.72593801	350.086460033	-0.044220	-0.013766	528	395	0.0	-0.085	0	0	2	0	501
151	130	371.01141925	370.168026101	-0.048117	-0.007611	528	395	0.0	-0.085	0	0	2	0	520
151	130	359.08319739	389.254486134	-0.051773	-0.001761	528	395	0.0	-0.085	0	0	2	0	541
151	130	347.510603589	407.336052202	-0.055320	0.003781	528	395	0.0	-0.085	0	0	2	0	560
151	130	336.391517129	424.262642741	-0.058728	0.008969	528	395	0.0	-0.085	0	0	2	0	581
151	130	326.47634584	439.414355628	-0.061767	0.013613	528	395	0.0	-0.085	-0.061767	0.013613	2	0	1348
152	90	531.859706362	121.737357259	0.001183	-0.083755	528	395	0.0	-0.085	0	0	2	0	19
152	90	533.158238173	122.517128874	0.001581	-0.083516	528	395	0.0	-0.085	0	0	2	0	21
152	90	536.084828711	124.592169657	0.002478	-0.082880	528	395	0.0	-0.085	0	0	2	0	40
152	90	539.481239804	127.972267537	0.003519	-0.081844	528	395	0.0	-0.085	0	0	2	0	60
152	90	543.246329527	132.582381729	0.004673	-0.080431	528	395	0.0	-0.085	0	0	2	0	80
152	90	547.177814029	137.822185971	0.005878	-0.078825	528	395	0.0	-0.085	0	0	2	0	100
152	90	550.907014682	143.349102773	0.007021	-0.077131	528	395	0.0	-0.085	0	0	2	0	120
152	90	553.615008157	149.241435563	0.007851	-0.075325	528	395	0.0	-0.085	0	0	2	0	140
152	90	556.16639478	154.807504078	0.008633	-0.073619	528	395	0.0	-0.085	0	0	2	0	161
152	90	557.298531811	160.996737357	0.008980	-0.071722	528	395	0.0	-0.085	0	0	2	0	181
152	90	557.876019576	167.117455139	0.009157	-0.069846	528	395	0.0	-0.085	0	0	2	0	200
152	90	557.45187602	174.050570962	0.009027	-0.067721	528	395	0.0	-0.085	0	0	2	0	220
152	90	556.342577488	181.907014682	0.008687	-0.065313	528	395	0.0	-0.085	0	0	2	0	240
152	90	554.417618271	190.781402936	0.008097	-0.062593	528	395	0.0	-0.085	0	0	2	0	260
152	90	551.902120718	201.153344209	0.007326	-0.059414	528	395	0.0	-0.085	0	0	2	0	280
152	90	547.778140294	213.593800979	0.006062	-0.055601	528	395	0.0	-0.085	0	0	2	0	301
152	90	543.432300163	227.515497553	0.004730	-0.051334	528	395	0.0	-0.085	0	0	2	0	321
152	90	538.417618271	243.884176183	0.003193	-0.046317	528	395	0.0	-0.085	0	0	2	0	340
152	90	533.530179445	261.734094617	0.001695	-0.040846	528	395	0.0	-0.085	0	0	2	0	360
152	90	528.717781403	281.300163132	0.000220	-0.034849	528	395	0.0	-0.085	0	0	2	0	380
152	90	522.564437194	302.719412724	-0.001666	-0.028284	528	395	0.0	-0.085	0	0	2	0	400
152	90	516.590538336	325.081566069	-0.003497	-0.021430	528	395	0.0	-0.085	0	0	2	0	421
152	90	510.300163132	347.815660685	-0.005425	-0.014462	528	395	0.0	-0.085	0	0	2	0	440
152	90	503.905383361	370.924959217	-0.007385	-0.007379	528	395	0.0	-0.085	0	0	2	0	461
152	90	497.2137031	394.412724307	-0.009436	-0.000180	528	395	0.0	-0.085	0	0	2	0	480
152	90	490.398042414	417.975530179	-0.011525	0.007042	528	395	0.0	-0.085	0	0	2	0	500
152	90	483.448613377	440.781402936	-0.013655	0.014032	528	395	0.0	-0.085	0	0	2	0	520
152	90	477.177814029	462.269168026	-0.015577	0.020618	528	395	0.0	-0.085	0	0	2	0	540
152	90	470.743882545	482.611745514	-0.017549	0.026853	528	395	0.0	-0.085	0	0	2	0	560
152	90	464.407830343	501.03588907	-0.019491	0.032500	528	395	0.0	-0.085	0	0	2	0	580
152	90	458.760195759	516.944535073	-0.021222	0.037376	528	395	0.0	-0.085	0	0	2	0	600
152	90	453.683523654	529.861337684	-0.022778	0.041335	528	395	0.0	-0.085	0	0	2	0	620
152	90	449.389885808	540.044045677	-0.024094	0.044456	528	395	0.0	-0.085	0	0	2	0	640
152	90	445.931484502	547.561174551	-0.025154	0.046760	528	395	0.0	-0.085	0	0	2	0	661
152	90	442.955954323	552.72593801	-0.026066	0.048343	528	395	0.0	-0.085	0	0	2	0	680
152	90	440.026101142	556.288743883	-0.026964	0.049435	528	395	0.0	-0.085	0	0	2	0	700
152	90	437.32137031	558.239804241	-0.027793	0.050033	528	395	0.0	-0.085	0	0	2	0	721
152	90	435.353996737	559.296900489	-0.028396	0.050357	528	395	0.0	-0.085	0	0	2	0	741
152	90	434.081566069	559.143556281	-0.028786	0.050310	528	395	0.0	-0.085	0	0	2	0	761
152	90	432.923327896	558.876019576	-0.029141	0.050228	528	395	0.0	-0.085	0	0	2	0	780
152	90	431.944535073	559.140293638	-0.029441	0.050309	528	395	0.0	-0.085	0	0	2	0	800
152	90	431.298531811	559.603588907	-0.029639	0.050451	528	395	0.0	-0.085	0	0	2	0	820
152	90	430.685154976	560.386623165	-0.029827	0.050691	528	395	0.0	-0.085	0	0	2	0	840
152	90	430.417618271	560.830342577	-0.029909	0.050827	528	395	0.0	-0.085	0	0	2	0	860
152	90	430.146818923	561.27406199	-0.029992	0.050963	528	395	0.0	-0.085	0	0	2	0	881
152	90	429.69004894	561.727569331	-0.030132	0.051102	528	395	0.0	-0.085	0	0	2	0	900
152	90	429.200652529	561.858075041	-0.030282	0.051142	528	395	0.0	-0.085	0	0	2	0	921
152	90	428.763458401	561.234910277	-0.030416	0.050951	528	395	0.0	-0.085	0	0	2	0	940
152	90	428.479608483	560.282218597	-0.030503	0.050659	528	395	0.0	-0.085	0	0	2	0	961
152	90	428.088091354	558.902120718	-0.030623	0.050236	528	395	0.0	-0.085	0	0	2	0	980
152	90	427.621533442	557.420880914	-0.030766	0.049782	528	395	0.0	-0.085	0	0	2	0	1000
152	90	427.040783034	556.053833605	-0.030944	0.049363	528	395	0.0	-0.085	0	0	2	0	1021
152	90	426.646003263	554.680261011	-0.031065	0.048942	528	395	0.0	-0.085	0	0	2	0	1041
152	90	426.437194127	553.293637847	-0.031129	0.048517	528	395	0.0	-0.085	0	0	2	0	1060
152	90	426.270799347	551.694942904	-0.031180	0.048027	528	395	0.0	-0.085	0	0	2	0	1080
152	90	426.446982055	549.756933116	-0.031126	0.047433	528	395	0.0	-0.085	0	0	2	0	1100
152	90	426.358890701	547.724306688	-0.031153	0.046810	528	395	0.0	-0.085	0	0	2	0	1121
