Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1083.5954323	-304.464926591	0.170290	-0.214386	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	1082.0228385	-302.138662316	0.169808	-0.213673	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	1080.50897227	-299.427406199	0.169344	-0.212842	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	1079.20717781	-296.553017945	0.168945	-0.211961	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	1078.17292007	-293.371941272	0.168628	-0.210986	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	1076.76019576	-290.050570962	0.168195	-0.209968	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	1075.44208809	-286.618270799	0.167791	-0.208916	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	1073.90212072	-283.048939641	0.167319	-0.207822	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	1072.56769984	-279.296900489	0.166910	-0.206672	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	1070.58075041	-275.437194127	0.166301	-0.205489	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	1068.42414356	-271.508972268	0.165640	-0.204285	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	1066.62642741	-267.4045677	0.165089	-0.203027	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	1063.64763458	-263.032626427	0.164176	-0.201687	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	1060.81239804	-258.611745514	0.163307	-0.200332	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	1057.5954323	-253.998368679	0.162321	-0.198918	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	1052.81566069	-248.693311582	0.160856	-0.197292	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	1047.07014682	-243.156606852	0.159095	-0.195595	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	1040.93637847	-237.101141925	0.157215	-0.193739	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	1033.08319739	-230.216965742	0.154808	-0.191629	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	1024.73409462	-222.539967374	0.152249	-0.189276	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	1015.46818923	-214.32137031	0.149409	-0.186757	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	1005.55301794	-205.479608483	0.146370	-0.184047	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	996.414355628	-196.256117455	0.143569	-0.181220	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	986.734094617	-186.585644372	0.140602	-0.178256	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	977.820554649	-176.530179445	0.137870	-0.175174	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	968.740619902	-166.1908646	0.135087	-0.172005	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	960.362153344	-155.358890701	0.132519	-0.168685	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	951.911908646	-144.158238173	0.129929	-0.165252	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	944.052202284	-132.543230016	0.127520	-0.161692	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	936.854812398	-120.967373573	0.125314	-0.158144	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	930.469820555	-109.502446982	0.123357	-0.154630	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	924.329526917	-98.1288743883	0.121475	-0.151144	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	918.538336052	-86.7748776509	0.119700	-0.147664	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	913.086460033	-75.4632952692	0.118029	-0.144197	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	907.673735726	-64.1027732463	0.116370	-0.140715	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	902.048939641	-52.7422512235	0.114646	-0.137233	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	896.127243067	-41.4698205546	0.112831	-0.133778	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	890.221859706	-30.3996737357	0.111021	-0.130385	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	883.693311582	-18.9575856444	0.109020	-0.126878	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	875.859706362	-7.60358890701	0.106619	-0.123398	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	867.278955954	3.58401305057	0.103989	-0.119969	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	858.143556281	14.1680261011	0.101189	-0.116725	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	848.851549755	24.0929853181	0.098341	-0.113683	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	839.621533442	33.1337683524	0.095512	-0.110912	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	830.212071778	41.2283849918	0.092628	-0.108431	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	819.89233279	48.6737357259	0.089465	-0.106149	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	809.017944535	55.8319738989	0.086132	-0.103955	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	797.334420881	62.4290375204	0.082551	-0.101933	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	784.815660685	68.8760195759	0.078714	-0.099957	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	772.10766721	74.7455138662	0.074819	-0.098158	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	760.172920065	79.7112561175	0.071161	-0.096636	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	748.67862969	84.2985318108	0.067638	-0.095230	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	738.430668842	88.233278956	0.064497	-0.094024	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	729.543230016	91.8352365416	0.061773	-0.092920	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	721.735725938	94.8140293638	0.059380	-0.092007	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	715.412724307	97.3458401305	0.057442	-0.091231	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	709.905383361	99.6264274062	0.055754	-0.090532	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	705.246329527	101.900489396	0.054326	-0.089835	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	701.141924959	104.311582382	0.053068	-0.089096	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	697.543230016	107.026101142	0.051965	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	694.495921697	109.877650897	0.051031	-0.087390	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	691.634584013	112.921696574	0.050154	-0.086457	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	689.944535073	115.626427406	0.049636	-0.085628	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	688.946166395	118.383360522	0.049330	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	687.840130506	121.482871126	0.048991	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	687.367047308	124.804241436	0.048846	-0.082815	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	686.394779772	128.967373573	0.048548	-0.081539	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	685.432300163	133.831973899	0.048253	-0.080048	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	684.091353997	139.910277325	0.047842	-0.078185	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	682.789559543	146.980424144	0.047443	-0.076018	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	681.295269168	155.039151713	0.046985	-0.073548	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	679.2137031	164.611745514	0.046347	-0.070614	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	677.2137031	175.055464927	0.045734	-0.067413	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	675.288743883	186.386623165	0.045144	-0.063940	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	673.066884176	198.686786297	0.044463	-0.060170	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	670.685154976	211.900489396	0.043733	-0.056120	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	668.110929853	225.763458401	0.042944	-0.051871	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	665.944535073	239.769983687	0.042280	-0.047578	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	663.96411093	253.910277325	0.041673	-0.043244	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	661.924959217	267.877650897	0.041048	-0.038963	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	660.143556281	282.070146819	0.040502	-0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	658.225122349	295.982055465	0.039914	-0.030349	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	656.192495922	309.900489396	0.039291	-0.026083	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	653.977161501	323.71451876	0.038612	-0.021849	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	651.921696574	337.345840131	0.037982	-0.017671	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	650.068515498	350.295269168	0.037414	-0.013702	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	647.814029364	362.814029364	0.036723	-0.009865	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	645.243066884	374.990212072	0.035935	-0.006133	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	642.600326264	386.037520392	0.035125	-0.002747	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	639.902120718	396.236541599	0.034298	0.000379	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	636.411092985	405.33278956	0.033228	0.003167	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	632.535073409	413.336052202	0.032040	0.005620	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	627.252854812	421.003262643	0.030421	0.007970	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	621.350734095	427.763458401	0.028612	0.010042	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	614.704730832	433.711256117	0.026575	0.011865	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	607.073409462	439.349102773	0.024236	0.013593	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	598.890701468	443.877650897	0.021728	0.014981	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	590.636215334	447.727569331	0.019198	0.016161	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	582.176182708	450.990212072	0.016605	0.017161	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	573.504078303	453.668841762	0.013947	0.017982	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	564.982055465	456.28548124	0.011335	0.018784	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	556.831973899	458.324632953	0.008837	0.019409	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	548.913539967	460.709624796	0.006410	0.020140	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	542.153344209	462.517128874	0.004338	0.020694	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	536.384991843	464.350734095	0.002570	0.021256	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	531.48776509	466.305057096	0.001069	0.021855	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	527.79771615	468.585644372	-0.000062	0.022554	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	525.220228385	470.768352365	-0.000852	0.023223	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	523.647634584	473.267536705	-0.001334	0.023989	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	522.590538336	476.494290375	-0.001658	0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	522.685154976	479.414355628	-0.001629	0.025873	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	523.650897227	482.752039152	-0.001333	0.026896	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	524.998368679	486.092985318	-0.000920	0.027920	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	526.851549755	489.33278956	-0.000352	0.028913	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	529.15497553	492.686786297	0.000354	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	531.399673736	496.256117455	0.001042	0.031035	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	533.895595432	499.936378467	0.001807	0.032163	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	536.694942904	503.525285481	0.002665	0.033263	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	539.585644372	506.699836868	0.003551	0.034236	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	542.446982055	509.564437194	0.004428	0.035114	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	544.77324633	512.223491028	0.005141	0.035929	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	546.446982055	514.774877651	0.005654	0.036711	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	547.331158238	517.003262643	0.005925	0.037394	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	547.063621533	519.225122349	0.005843	0.038075	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	546.013050571	521.120717781	0.005521	0.038656	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	544.740619902	522.383360522	0.005131	0.039043	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	542.88091354	523.323001631	0.004561	0.039331	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	541.301794454	523.525285481	0.004077	0.039393	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	540.052202284	522.774877651	0.003694	0.039163	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	538.783034258	521.704730832	0.003305	0.038835	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	537.755301794	520.42903752	0.002990	0.038444	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	536.796084829	519.257748777	0.002696	0.038085	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	535.765089723	517.985318108	0.002380	0.037695	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	534.805872757	516.817292007	0.002086	0.037337	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	533.911908646	515.756933116	0.001812	0.037012	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	533.278955954	514.800978793	0.001618	0.036719	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	532.907014682	513.955954323	0.001504	0.036460	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	532.626427406	513.531810767	0.001418	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	532.67862969	513.319738989	0.001434	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	532.747145188	513.427406199	0.001455	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	532.959216966	513.743882545	0.001520	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	533.04730832	514.168026101	0.001547	0.036525	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	533.066884176	514.484502447	0.001553	0.036622	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	533.066884176	514.484502447	0.001553	0.036622	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	532.858075041	514.168026101	0.001489	0.036525	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	532.433931485	513.531810767	0.001359	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	531.820554649	512.895595432	0.001171	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	531.308319739	511.838499184	0.001014	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	530.792822186	510.781402936	0.000856	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	530.084828711	509.724306688	0.000639	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	529.135399674	508.879282219	0.000348	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	528.009787928	508.353996737	0.000003	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	525.464926591	507.721044046	-0.000777	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	525.464926591	507.721044046	-0.000777	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	525.729200653	507.825448613	-0.000696	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	526.114192496	507.825448613	-0.000578	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	526.499184339	507.825448613	-0.000460	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	526.691680261	507.825448613	-0.000401	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	526.815660685	507.721044046	-0.000363	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	526.743882545	507.616639478	-0.000385	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	526.743882545	507.616639478	-0.000385	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	526.743882545	507.616639478	-0.000385	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	526.743882545	507.616639478	-0.000385	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	526.815660685	507.721044046	-0.000363	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	4880
1	90	526.936378467	507.616639478	-0.000326	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4900
1	90	526.936378467	507.616639478	-0.000326	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	4920
