1	90	17.471	-21.736	17.471	-21.736	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
1	90	17.432	-21.727	17.432	-21.727	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
1	90	17.403	-21.72	17.403	-21.72	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
1	90	17.361	-21.707	17.361	-21.707	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
1	90	17.327	-21.693	17.327	-21.693	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
1	90	17.309	-21.681	17.309	-21.681	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
1	90	17.29	-21.667	17.29	-21.667	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
1	90	17.26	-21.651	17.26	-21.651	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
1	90	17.234	-21.635	17.234	-21.635	528	395	0	-8.5	0	3.5	1	0	1480	0	1	0	0
1	90	17.209	-21.612	17.209	-21.612	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
1	90	17.158	-21.579	17.158	-21.579	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
1	90	17.118	-21.542	17.118	-21.542	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
1	90	17.079	-21.498	17.079	-21.499	528	395	0	-8.5	0	3.5	1	0	1560	0	1	0	0
1	90	17.029	-21.439	17.029	-21.439	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
1	90	16.981	-21.367	16.981	-21.367	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
1	90	16.934	-21.284	16.934	-21.284	528	395	0	-8.5	0	3.5	1	0	1620	0	1	0	0
1	90	16.894	-21.196	16.895	-21.196	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
1	90	16.863	-21.099	16.863	-21.099	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
1	90	16.82	-20.997	16.82	-20.997	528	395	0	-8.5	0	3.5	1	0	1680	0	1	0	0
1	90	16.779	-20.892	16.779	-20.892	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
1	90	16.732	-20.782	16.732	-20.782	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
1	90	16.691	-20.667	16.691	-20.667	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
1	90	16.63	-20.549	16.63	-20.549	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
1	90	16.564	-20.429	16.564	-20.429	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
1	90	16.509	-20.303	16.509	-20.303	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
1	90	16.418	-20.169	16.418	-20.169	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
1	90	16.331	-20.033	16.331	-20.033	528	395	0	-8.5	0	3.5	1	0	1840	0	1	0	0
1	90	16.232	-19.892	16.232	-19.892	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
1	90	16.086	-19.729	16.086	-19.729	528	395	0	-8.5	0	3.5	1	0	1880	0	1	0	0
1	90	15.91	-19.56	15.909	-19.56	528	395	0	-8.5	0	3.5	1	0	1900	0	1	0	0
1	90	15.722	-19.374	15.721	-19.374	528	395	0	-8.5	0	3.5	1	0	1920	0	1	0	0
1	90	15.481	-19.163	15.481	-19.163	528	395	0	-8.5	0	3.5	1	0	1940	0	1	0	0
1	90	15.225	-18.928	15.225	-18.928	528	395	0	-8.5	0	3.5	1	0	1960	0	1	0	0
1	90	14.941	-18.676	14.941	-18.676	528	395	0	-8.5	0	3.5	1	0	1980	0	1	0	0
1	90	14.637	-18.405	14.637	-18.405	528	395	0	-8.5	0	3.5	1	0	2000	0	1	0	0
1	90	14.357	-18.122	14.357	-18.122	528	395	0	-8.5	0	3.5	1	0	2020	0	1	0	0
1	90	14.06	-17.826	14.06	-17.826	528	395	0	-8.5	0	3.5	1	0	2041	0	1	0	1
1	90	13.787	-17.517	13.787	-17.517	528	395	0	-8.5	0	3.5	1	0	2060	0	1	0	0
1	90	13.509	-17.2	13.509	-17.2	528	395	0	-8.5	0	3.5	1	0	2080	0	1	0	0
1	90	13.252	-16.868	13.252	-16.869	528	395	0	-8.5	0	3.5	1	0	2100	0	1	0	0
1	90	12.993	-16.525	12.993	-16.525	528	395	0	-8.5	0	3.5	1	0	2120	0	1	0	0
1	90	12.752	-16.169	12.752	-16.169	528	395	0	-8.5	0	3.5	1	0	2140	0	1	0	0
1	90	12.531	-15.814	12.531	-15.814	528	395	0	-8.5	0	3.5	1	0	2160	0	1	0	0
1	90	12.336	-15.463	12.336	-15.463	528	395	0	-8.5	0	3.5	1	0	2180	0	1	0	0
1	90	12.148	-15.114	12.148	-15.114	528	395	0	-8.5	0	3.5	1	0	2200	0	1	0	0
1	90	11.97	-14.766	11.97	-14.766	528	395	0	-8.5	0	3.5	1	0	2220	0	1	0	0
1	90	11.803	-14.42	11.803	-14.42	528	395	0	-8.5	0	3.5	1	0	2240	0	1	0	0
1	90	11.637	-14.071	11.637	-14.072	528	395	0	-8.5	0	3.5	1	0	2260	0	1	0	0
1	90	11.465	-13.723	11.465	-13.723	528	395	0	-8.5	0	3.5	1	0	2280	0	1	0	0
1	90	11.283	-13.378	11.283	-13.378	528	395	0	-8.5	0	3.5	1	0	2300	0	1	0	0
1	90	11.102	-13.038	11.102	-13.039	528	395	0	-8.5	0	3.5	1	0	2320	0	1	0	0
1	90	10.902	-12.688	10.902	-12.688	528	395	0	-8.5	0	3.5	1	0	2340	0	1	0	0
1	90	10.662	-12.34	10.662	-12.34	528	395	0	-8.5	0	3.5	1	0	2360	0	1	0	0
1	90	10.399	-11.997	10.399	-11.997	528	395	0	-8.5	0	3.5	1	0	2380	0	1	0	0
1	90	10.119	-11.673	10.119	-11.672	528	395	0	-8.5	0	3.5	1	0	2400	0	1	0	0
1	90	9.8341	-11.368	9.8341	-11.368	528	395	0	-8.5	0	3.5	1	0	2420	0	1	0	0
1	90	9.5512	-11.091	9.5512	-11.091	528	395	0	-8.5	0	3.5	1	0	2440	0	1	0	0
1	90	9.2628	-10.843	9.2628	-10.843	528	395	0	-8.5	0	3.5	1	0	2460	0	1	0	0
1	90	8.9465	-10.615	8.9465	-10.615	528	395	0	-8.5	0	3.5	1	0	2480	0	1	0	0
1	90	8.6132	-10.395	8.6132	-10.396	528	395	0	-8.5	0	3.5	1	0	2500	0	1	0	0
1	90	8.2551	-10.193	8.2551	-10.193	528	395	0	-8.5	0	3.5	1	0	2520	0	1	0	0
1	90	7.8714	-9.9957	7.8714	-9.9957	528	395	0	-8.5	0	3.5	1	0	2540	0	1	0	0
1	90	7.4819	-9.8158	7.4819	-9.8158	528	395	0	-8.5	0	3.5	1	0	2560	0	1	0	0
1	90	7.1161	-9.6636	7.1161	-9.6636	528	395	0	-8.5	0	3.5	1	0	2580	0	1	0	0
1	90	6.7638	-9.523	6.7638	-9.523	528	395	0	-8.5	0	3.5	1	0	2600	0	1	0	0
1	90	6.4497	-9.4024	6.4497	-9.4024	528	395	0	-8.5	0	3.5	1	0	2620	0	1	0	0
1	90	6.1773	-9.292	6.1773	-9.292	528	395	0	-8.5	0	3.5	1	0	2640	0	1	0	0
1	90	5.938	-9.2007	5.938	-9.2007	528	395	0	-8.5	0	3.5	1	0	2660	0	1	0	0
1	90	5.7442	-9.1231	5.7442	-9.1231	528	395	0	-8.5	0	3.5	1	0	2680	0	1	0	0
1	90	5.5754	-9.0532	5.5754	-9.0532	528	395	0	-8.5	0	3.5	1	0	2700	0	1	0	0
1	90	5.4326	-8.9835	5.4326	-8.9835	528	395	0	-8.5	0	3.5	1	0	2720	0	1	0	0
1	90	5.3068	-8.9096	5.3068	-8.9096	528	395	0	-8.5	0	3.5	1	0	2740	0	1	0	0
1	90	5.1965	-8.8264	5.1965	-8.8264	528	395	0	-8.5	0	3.5	1	0	2760	0	1	0	0
1	90	5.1031	-8.739	5.1031	-8.739	528	395	0	-8.5	0	3.5	1	0	2780	0	1	0	0
1	90	5.0154	-8.6457	5.0154	-8.6457	528	395	0	-8.5	0	3.5	1	0	2800	0	0	0	0
1	90	4.9636	-8.5628	4.9636	-8.5628	528	395	0	-8.5	0	3.5	1	0	2820	0	0	0	0
1	90	4.933	-8.4783	4.933	-8.4783	528	395	0	-8.5	0	3.5	1	0	2840	0	0	0	0
1	90	4.8991	-8.3833	4.8991	-8.3833	528	395	0	-8.5	0	3.5	1	0	2860	0	0	0	0
1	90	4.8846	-8.2815	4.8846	-8.2815	528	395	0	-8.5	0	3.5	1	0	2880	0	0	0	0
1	90	4.8548	-8.1539	4.8548	-8.1539	528	395	0	-8.5	0	3.5	1	0	2900	0	0	0	0
1	90	4.8253	-8.0048	4.8253	-8.0048	528	395	0	-8.5	0	3.5	1	0	2920	0	0	0	0
1	90	4.7842	-7.8185	4.7842	-7.8185	528	395	0	-8.5	0	3.5	1	0	2940	0	0	0	0
1	90	4.7443	-7.6018	4.7443	-7.6018	528	395	0	-8.5	0	3.5	1	0	2960	0	0	0	0
1	90	4.6985	-7.3548	4.6985	-7.3548	528	395	0	-8.5	0	3.5	1	0	2980	0	0	0	0
1	90	4.6347	-7.0614	4.6347	-7.0614	528	395	0	-8.5	0	3.5	1	0	3000	0	0	0	0
1	90	4.5734	-6.7413	4.5734	-6.7413	528	395	0	-8.5	0	3.5	1	0	3020	0	0	0	0
1	90	4.5144	-6.394	4.5144	-6.394	528	395	0	-8.5	0	3.5	1	0	3040	0	0	0	0
1	90	4.4463	-6.017	4.4463	-6.017	528	395	0	-8.5	0	3.5	1	0	3060	0	0	0	0
1	90	4.3733	-5.612	4.3733	-5.612	528	395	0	-8.5	0	3.5	1	0	3080	0	0	0	0
1	90	4.2944	-5.1871	4.2944	-5.1871	528	395	0	-8.5	0	3.5	1	0	3100	0	0	0	0
1	90	4.228	-4.7578	4.228	-4.7578	528	395	0	-8.5	0	3.5	1	0	3120	0	0	0	0
1	90	4.1673	-4.3244	4.1673	-4.3244	528	395	0	-8.5	0	3.5	1	0	3140	0	0	0	0
1	90	4.1048	-3.8963	4.1048	-3.8963	528	395	0	-8.5	0	3.5	1	0	3160	0	0	0	0
1	90	4.0502	-3.4613	4.0502	-3.4613	528	395	0	-8.5	0	3.5	1	0	3180	0	0	0	0
1	90	3.9914	-3.0349	3.9914	-3.0349	528	395	0	-8.5	0	3.5	1	0	3200	0	0	0	0
1	90	3.9291	-2.6083	3.9291	-2.6083	528	395	0	-8.5	0	3.5	1	0	3220	0	0	0	0
1	90	3.8612	-2.1849	3.8612	-2.1849	528	395	0	-8.5	0	3.5	1	0	3240	0	0	0	0
1	90	3.7982	-1.7671	3.7982	-1.7671	528	395	0	-8.5	0	3.5	1	0	3260	0	0	0	0
1	90	3.7414	-1.3702	3.7414	-1.3702	528	395	0	-8.5	0	3.5	1	0	3281	0	0	0	0
1	90	3.6723	-0.9865	3.6723	-0.9865	528	395	0	-8.5	0	3.5	1	0	3300	0	0	0	0
1	90	3.5935	-0.6133	3.5935	-0.6133	528	395	0	-8.5	0	3.5	1	0	3320	0	0	0	0
1	90	3.5125	-0.2747	3.5125	-0.2747	528	395	0	-8.5	0	3.5	1	0	3340	0	0	0	0
1	90	3.4298	0.0379	3.4298	0.0379	528	395	0	-8.5	0	3.5	1	0	3360	0	0	0	0
1	90	3.3228	0.3167	3.3228	0.3167	528	395	0	-8.5	0	3.5	1	0	3380	0	0	0	0
1	90	3.204	0.562	3.204	0.562	528	395	0	-8.5	0	3.5	1	0	3400	0	0	0	0
1	90	3.0421	0.797	3.0421	0.797	528	395	0	-8.5	0	3.5	1	0	3420	0	0	0	0
1	90	2.8612	1.0042	2.8612	1.0042	528	395	0	-8.5	0	3.5	1	0	3441	0	0	0	0
1	90	2.6575	1.1865	2.6575	1.1865	528	395	0	-8.5	0	3.5	1	0	3460	0	0	0	0
1	90	2.4236	1.3593	2.4236	1.3593	528	395	0	-8.5	0	3.5	1	0	3481	0	0	0	0
1	90	2.1728	1.4981	2.1728	1.4981	528	395	0	-8.5	0	3.5	1	0	3500	0	0	0	0
1	90	1.9198	1.6161	1.9198	1.6161	528	395	0	-8.5	0	3.5	1	0	3520	0	0	0	0
1	90	1.6605	1.7161	1.6605	1.7161	528	395	0	-8.5	0	3.5	1	0	3540	0	0	0	0
1	90	1.3947	1.7982	1.3947	1.7982	528	395	0	-8.5	0	3.5	1	0	3560	0	0	0	0
1	90	1.1335	1.8784	1.1335	1.8784	528	395	0	-8.5	0	3.5	1	0	3580	0	0	0	0
1	90	0.8837	1.9409	0.8837	1.9409	528	395	0	-8.5	0	3.5	1	0	3600	0	0	0	0
1	90	0.641	2.014	0.641	2.014	528	395	0	-8.5	0	3.5	1	0	3620	0	0	0	0
1	90	0.4338	2.0694	0.4338	2.0694	528	395	0	-8.5	0	3.5	1	0	3640	0	0	0	0
1	90	0.257	2.1256	0.257	2.1256	528	395	0	-8.5	0	3.5	1	0	3660	0	0	0	0
1	90	0.1069	2.1855	0.1069	2.1855	528	395	0	-8.5	0	3.5	1	0	3680	0	0	0	0
1	90	-0.0062	2.2554	-0.0062	2.2554	528	395	0	-8.5	0	3.5	1	0	3700	0	0	0	0
1	90	-0.0852	2.3223	-0.0852	2.3223	528	395	0	-8.5	0	3.5	1	0	3720	0	0	0	0
1	90	-0.1334	2.3989	-0.1334	2.3989	528	395	0	-8.5	0	3.5	1	0	3740	0	0	0	0
1	90	-0.1658	2.4978	-0.1658	2.4978	528	395	0	-8.5	0	3.5	1	0	3760	0	0	0	0
1	90	-0.1629	2.5873	-0.1629	2.5873	528	395	0	-8.5	0	3.5	1	0	3780	0	0	0	0
1	90	-0.1333	2.6896	-0.1333	2.6896	528	395	0	-8.5	0	3.5	1	0	3800	0	0	0	0
1	90	-0.092	2.792	-0.092	2.792	528	395	0	-8.5	0	3.5	1	0	3820	0	0	0	0
1	90	-0.0352	2.8913	-0.0352	2.8913	528	395	0	-8.5	0	3.5	1	0	3840	0	0	0	0
1	90	0.0354	2.9941	0.0354	2.9941	528	395	0	-8.5	0	3.5	1	0	3860	0	0	0	0
1	90	0.1042	3.1035	0.1042	3.1035	528	395	0	-8.5	0	3.5	1	0	3880	0	0	0	0
1	90	0.1807	3.2163	0.1807	3.2163	528	395	0	-8.5	0	3.5	1	0	3900	0	0	0	0
1	90	0.2665	3.3263	0.2665	3.3263	528	395	0	-8.5	0	3.5	1	0	3920	0	0	0	0
1	90	0.3551	3.4236	0.3551	3.4236	528	395	0	-8.5	0	3.5	1	0	3940	0	0	0	0
1	90	0.4428	3.5114	0.4428	3.5114	528	395	0	-8.5	0	3.5	1	0	3960	0	0	0	0
1	90	0.5141	3.5929	0.5141	3.5929	528	395	0	-8.5	0	3.5	1	0	3980	0	0	0	0
1	90	0.5654	3.6711	0.5654	3.6711	528	395	0	-8.5	0	3.5	1	0	4000	0	0	0	0
1	90	0.5925	3.7394	0.5925	3.7394	528	395	0	-8.5	0	3.5	1	0	4020	0	0	0	0
1	90	0.5843	3.8075	0.5843	3.8075	528	395	0	-8.5	0	3.5	1	0	4040	0	0	0	0
1	90	0.5521	3.8656	0.5521	3.8656	528	395	0	-8.5	0	3.5	1	0	4060	0	0	0	0
1	90	0.5131	3.9043	0.5131	3.9043	528	395	0	-8.5	0	3.5	1	0	4080	0	0	0	0
1	90	0.4561	3.9331	0.4561	3.9331	528	395	0	-8.5	0	3.5	1	0	4100	0	0	0	0
1	90	0.4077	3.9393	0.4077	3.9393	528	395	0	-8.5	0	3.5	1	0	4120	0	0	0	0
1	90	0.3694	3.9163	0.3694	3.9163	528	395	0	-8.5	0	3.5	1	0	4140	0	0	0	0
1	90	0.3305	3.8835	0.3305	3.8835	528	395	0	-8.5	0	3.5	1	0	4160	0	0	0	0
1	90	0.299	3.8444	0.299	3.8444	528	395	0	-8.5	0	3.5	1	0	4180	0	0	0	0
1	90	0.2696	3.8085	0.2696	3.8085	528	395	0	-8.5	0	3.5	1	0	4200	0	0	0	0
1	90	0.238	3.7695	0.238	3.7695	528	395	0	-8.5	0	3.5	1	0	4220	0	0	0	0
1	90	0.2086	3.7337	0.2086	3.7337	528	395	0	-8.5	0	3.5	1	0	4240	0	0	0	0
1	90	0.1812	3.7012	0.1812	3.7012	528	395	0	-8.5	0	3.5	1	0	4260	0	0	0	0
1	90	0.1618	3.6719	0.1618	3.6719	528	395	0	-8.5	0	3.5	1	0	4280	0	0	0	0
1	90	0.1504	3.646	0.1504	3.646	528	395	0	-8.5	0	3.5	1	0	4300	0	0	0	0
1	90	0.1418	3.633	0.1418	3.633	528	395	0	-8.5	0	3.5	1	0	4320	0	0	0	0
1	90	0.1434	3.6265	0.1434	3.6265	528	395	0	-8.5	0	3.5	1	0	4340	0	0	0	0
1	90	0.1455	3.6298	0.1455	3.6298	528	395	0	-8.5	0	3.5	1	0	4360	0	0	0	0
1	90	0.152	3.6395	0.152	3.6395	528	395	0	-8.5	0	3.5	1	0	4380	0	0	0	0
1	90	0.1547	3.6525	0.1547	3.6525	528	395	0	-8.5	0	3.5	1	0	4400	0	0	0	0
1	90	0.1553	3.6622	0.1553	3.6622	528	395	0	-8.5	0	3.5	1	0	4420	0	0	0	0
1	90	0.1553	3.6622	0.1553	3.6622	528	395	0	-8.5	0	3.5	1	0	4440	0	0	0	0
1	90	0.1489	3.6525	0.1489	3.6525	528	395	0	-8.5	0	3.5	1	0	4460	0	0	0	0
1	90	0.1359	3.633	0.1359	3.633	528	395	0	-8.5	0	3.5	1	0	4480	0	0	0	0
1	90	0.1171	3.6135	0.1171	3.6135	528	395	0	-8.5	0	3.5	1	0	4500	0	0	0	0
1	90	0.1014	3.5811	0.1014	3.5811	528	395	0	-8.5	0	3.5	1	0	4520	0	0	0	0
1	90	0.0856	3.5487	0.0856	3.5487	528	395	0	-8.5	0	3.5	1	0	4540	0	0	0	0
1	90	0.0639	3.5163	0.0639	3.5163	528	395	0	-8.5	0	3.5	1	0	4560	0	0	0	0
1	90	0.0348	3.4904	0.0348	3.4904	528	395	0	-8.5	0	3.5	1	0	4580	0	0	0	0
1	90	0.0003	3.4743	0.0003	3.4743	528	395	0	-8.5	0	3.5	1	0	4600	0	0	0	0
1	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	1	0	4620	0	0	0	0
1	90	-0.06	3.4549	-0.06	3.4549	528	395	0	-8.5	0	3.5	1	0	4640	0	0	0	0
1	90	-0.0777	3.4549	-0.0777	3.4549	528	395	0	-8.5	0	3.5	1	0	4660	0	0	0	0
1	90	-0.0777	3.4549	-0.0777	3.4549	528	395	0	-8.5	0	3.5	1	0	4680	0	0	0	0
1	90	-0.0696	3.4581	-0.0696	3.4581	528	395	0	-8.5	0	3.5	1	0	4700	0	0	0	0
1	90	-0.0578	3.4581	-0.0578	3.4581	528	395	0	-8.5	0	3.5	1	0	4720	0	0	0	0
1	90	-0.046	3.4581	-0.046	3.4581	528	395	0	-8.5	0	3.5	1	0	4740	0	0	0	0
1	90	-0.0401	3.4581	-0.0401	3.4581	528	395	0	-8.5	0	3.5	1	0	4760	0	0	0	0
1	90	-0.0363	3.4549	-0.0363	3.4549	528	395	0	-8.5	0	3.5	1	0	4780	0	0	0	0
1	90	-0.0385	3.4517	-0.0385	3.4517	528	395	0	-8.5	0	3.5	1	0	4800	0	0	0	0
1	90	-0.0385	3.4517	-0.0385	3.4517	528	395	0	-8.5	0	3.5	1	0	4820	0	0	0	0
1	90	-0.0385	3.4517	-0.0385	3.4517	528	395	0	-8.5	0	3.5	1	0	4840	0	0	0	0
1	90	-0.0385	3.4517	-0.0385	3.4517	528	395	0	-8.5	0	3.5	1	0	4860	0	0	0	0
1	90	-0.0363	3.4549	-0.0363	3.4549	528	395	0	-8.5	0	3.5	1	0	4880	0	0	0	0
1	90	-0.0326	3.4517	-0.0326	3.4517	528	395	0	-8.5	0	3.5	1	0	4900	0	0	0	0
1	90	-0.0326	3.4517	-0.0326	3.4517	528	395	0	-8.5	0	3.5	1	0	4920	0	0	0	0
1	90	-0.0363	3.4549	-0.0363	3.4549	528	395	0	-8.5	0	3.5	1	0	4940	0	0	0	0
1	90	-0.0385	3.4517	-0.0385	3.4517	528	395	0	-8.5	0	3.5	1	0	4960	0	0	0	0
1	90	-0.0444	3.4517	-0.0444	3.4517	528	395	0	-8.5	0	3.5	1	0	4980	0	0	0	0
1	90	-0.0407	3.4484	-0.0407	3.4484	528	395	0	-8.5	0	3.5	1	0	5000	0	0	0	0
2	45	0.4366	-8.0327	0.4366	-8.0327	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.4935	-7.9525	0.4935	-7.9525	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
2	45	0.7173	-7.7451	0.7173	-7.7451	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
