1	135	-8.8405	0.18296	-11.998	-5.4006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	-8.8266	0.13566	-11.962	-5.4346	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-8.795	0.10944	-11.921	-5.4415	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-8.7516	0.084302	-11.871	-5.4416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-8.6953	0.055697	-11.808	-5.4382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-8.6287	0.032925	-11.739	-5.4246	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-8.5596	0.015339	-11.671	-5.4053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-8.4919	0.0025842	-11.606	-5.3825	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	-8.4323	0.0037578	-11.554	-5.3517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-8.3805	0.0040976	-11.51	-5.3255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-8.3496	0.0073459	-11.485	-5.3072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-8.3302	0.0093186	-11.469	-5.2958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-8.3302	0.0093186	-11.469	-5.2958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-8.3365	0.003827	-11.471	-5.3037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-8.3583	-0.003282	-11.487	-5.3208	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-8.3802	-0.010391	-11.502	-5.3379	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-8.4112	-0.013639	-11.528	-5.3562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-8.4345	-0.015917	-11.547	-5.3698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
1	135	-8.4578	-0.018282	-11.566	-5.3835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
1	135	-8.4732	-0.019863	-11.578	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	0	0	0
1	135	-8.4849	-0.021002	-11.588	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	0	0	0
1	135	-8.4888	-0.021393	-11.591	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	0	0	0
1	135	-8.4888	-0.021393	-11.591	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	0	0	0
1	135	-8.4888	-0.021393	-11.591	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	0	0	0
1	135	-8.4849	-0.021002	-11.588	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	0	0	0
1	135	-8.481	-0.020696	-11.584	-5.3972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	0	0	0
1	135	-8.4772	-0.020255	-11.581	-5.3949	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0
1	135	-8.4732	-0.019863	-11.578	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-8.4732	-0.019863	-11.578	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-8.4732	-0.019863	-11.578	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-8.4772	-0.020255	-11.581	-5.3949	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	0	0	0
1	135	-8.4772	-0.020255	-11.581	-5.3949	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-8.481	-0.020696	-11.584	-5.3972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-8.481	-0.020696	-11.584	-5.3972	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3213	1	0	0	0
2	90	-0.1246	-8.0153	-0.1246	-8.0153	528	395	0	-8.5	0	3.5	1	-30	0	1	1	0	0
2	90	-0.1873	-7.93	-0.1873	-7.93	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0
2	90	-0.3448	-7.638	-0.3448	-7.638	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0
2	90	-0.5052	-7.241	-0.5052	-7.241	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	-0.6194	-6.7696	-0.6194	-6.7696	528	395	0	-8.5	0	3.5	1	-30	80	1	1	0	0
2	90	-0.6943	-6.2274	-0.6943	-6.2274	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	-0.7129	-5.6767	-0.7129	-5.6767	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	1
2	90	-0.7037	-5.1315	-0.7037	-5.1315	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	-0.6646	-4.6036	-0.6646	-4.6036	528	395	0	-8.5	0	3.5	1	-30	160	1	1	0	0
2	90	1.6738	-4.385	-0.608	-4.0994	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	1.9781	-4.0269	-0.5235	-3.6371	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	2.2717	-3.6987	-0.4333	-3.2061	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	2.5602	-3.4148	-0.3254	-2.816	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	2.8354	-3.1475	-0.2207	-2.4469	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	3.0938	-2.8986	-0.1214	-2.1021	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	3.328	-2.6609	-0.0374	-1.7792	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	3.5436	-2.4383	0.038	-1.4786	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	3.7463	-2.2343	0.1115	-1.2006	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	3.9267	-2.0267	0.164	-0.9306	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	4.0907	-1.8293	0.2073	-0.6777	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	4.2363	-1.6274	0.2324	-0.43	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	4.3565	-1.4133	0.2295	-0.1845	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	4.4463	-1.1951	0.1981	0.0494	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	4.5111	-0.96494	0.1392	0.2811	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	4.5513	-0.74487	0.064	0.4918	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	4.5653	-0.51955	-0.0366	0.6939	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	4.5584	-0.29217	-0.1562	0.8874	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	4.5308	-0.073586	-0.2894	1.0629	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	4.4844	0.13153	-0.4322	1.2173	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	4.4156	0.34313	-0.5975	1.3662	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	4.3333	0.53812	-0.7663	1.4939	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	4.2293	0.7505	-0.9626	1.6258	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	4.1171	0.95405	-1.1615	1.746	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	3.9936	1.158	-1.3704	1.8609	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	3.8639	1.3593	-1.5834	1.9704	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	3.7337	1.5658	-1.7994	2.0841	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	3.602	1.7556	-2.0084	2.1826	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	3.4638	1.9427	-2.2216	2.2756	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	3.3189	2.1165	-2.434	2.3536	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	3.1698	2.2674	-2.6386	2.4097	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	3.0119	2.4096	-2.8464	2.4539	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	2.846	2.554	-3.0623	2.496	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	2.6705	2.679	-3.2768	2.5165	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	2.4795	2.8034	-3.5044	2.5288	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	2.2845	2.9163	-3.7297	2.5291	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	2.0854	3.0177	-3.9528	2.5173	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	1.8902	3.1211	-4.1736	2.5093	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	1.6843	3.2212	-4.4019	2.493	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	1.4765	3.3159	-4.6293	2.4711	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	1.2751	3.4033	-4.8474	2.4461	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	1.0801	3.4834	-5.0563	2.418	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	0.89156	3.556	-5.2559	2.3866	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	0.71916	3.6142	-5.4343	2.3508	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
2	90	0.56913	3.6496	-5.5819	2.3064	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	0.44362	3.6836	-5.7076	2.2731	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	0.34637	3.7017	-5.8009	2.2402	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
2	90	0.27756	3.7039	-5.8616	2.2077	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
2	90	0.23207	3.709	-5.9035	2.1893	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0
2	90	0.20993	3.717	-5.9267	2.1852	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0
2	90	0.2037	3.7252	-5.9362	2.1892	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0
2	90	0.21971	3.7256	-5.9225	2.1975	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0
