Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	433.846655791	192.539967374	-0.028858	-0.062054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	426.64274062	197.721044046	-0.031066	-0.060466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	418.57096248	203.619902121	-0.033540	-0.058658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	410.055464927	209.769983687	-0.036150	-0.056773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	401.070146819	216.370309951	-0.038904	-0.054750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	392.003262643	223.123980424	-0.041683	-0.052680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	382.672104405	229.867862969	-0.044543	-0.050613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	373.295269168	236.582381729	-0.047417	-0.048555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	364.123980424	243.07177814	-0.050228	-0.046566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	354.965742251	249.153344209	-0.053035	-0.044702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	346.094616639	255.078303426	-0.055754	-0.042886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	337.079934747	260.885807504	-0.058517	-0.041106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	327.918433931	266.572593801	-0.061325	-0.039363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	318.36867863	272.347471452	-0.064252	-0.037593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	308.740619902	278.28548124	-0.067203	-0.035773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	298.946166395	284.298531811	-0.070205	-0.033930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	288.890701468	290.308319739	-0.073287	-0.032088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	278.668841762	296.402936378	-0.076420	-0.030220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	268.424143556	302.275693312	-0.079560	-0.028420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	257.712887439	308.174551387	-0.082843	-0.026612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	247.187601958	313.828711256	-0.086069	-0.024879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	236.769983687	318.954323002	-0.089262	-0.023308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	226.544861338	323.632952692	-0.092396	-0.021874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	216.378466558	328.164763458	-0.095512	-0.020485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	206.378466558	332.438825449	-0.098577	-0.019175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	196.763458401	336.220228385	-0.101524	-0.018016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	187.1908646	339.848287113	-0.104458	-0.016904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	177.771615008	343.205546493	-0.107345	-0.015875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	169.262642741	345.672104405	-0.109953	-0.015119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	161.181076672	348.102773246	-0.112430	-0.014374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	154.313213703	349.473083197	-0.114535	-0.013954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	148.525285481	350.086460033	-0.116309	-0.013766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	143.794453507	350.135399674	-0.117759	-0.013751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	139.69004894	350.079934747	-0.119017	-0.013768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	136.518760196	349.766721044	-0.119989	-0.013864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	134.290375204	349.185970636	-0.120672	-0.014042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	132.463295269	348.732463295	-0.121232	-0.014181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	131.445350734	348.526916803	-0.121544	-0.014244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	130.95269168	348.125611746	-0.121695	-0.014367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	131.070146819	347.8091354	-0.121659	-0.014464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	131.376835237	347.851549755	-0.121565	-0.014451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	131.86949429	348.252854812	-0.121414	-0.014328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	132.365415987	348.654159869	-0.121262	-0.014205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	133.044045677	349.414355628	-0.121054	-0.013972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	133.526916803	350.014681892	-0.120906	-0.013788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	134.016313214	350.415986949	-0.120756	-0.013665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	134.401305057	350.938009788	-0.120638	-0.013505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	134.577487765	351.495921697	-0.120584	-0.013334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	134.446982055	352.01141925	-0.120624	-0.013176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	134.326264274	352.327895595	-0.120661	-0.013079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	134.316476346	352.526916803	-0.120664	-0.013018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	134.316476346	352.526916803	-0.120664	-0.013018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	134.215334421	352.445350734	-0.120695	-0.013043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	134.215334421	352.445350734	-0.120695	-0.013043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	134.10766721	352.566068515	-0.120728	-0.013006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	134.10766721	352.566068515	-0.120728	-0.013006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	134.0	352.683523654	-0.120761	-0.012970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	134.10766721	352.566068515	-0.120728	-0.013006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	134.10766721	352.566068515	-0.120728	-0.013006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	134.205546493	352.644371941	-0.120698	-0.012982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	134.205546493	352.644371941	-0.120698	-0.012982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	134.316476346	352.526916803	-0.120664	-0.013018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	134.522022838	352.491027732	-0.120601	-0.013029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	522.326264274	118.474714519	-0.001739	-0.084755	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	516.492659054	122.194127243	-0.003527	-0.083615	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	513.334420881	124.363784666	-0.004495	-0.082950	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	509.549755302	126.807504078	-0.005655	-0.082201	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	505.367047308	129.522022838	-0.006937	-0.081369	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	500.424143556	132.605220228	-0.008452	-0.080424	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	494.688417618	136.239804241	-0.010210	-0.079310	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	487.722675367	140.872756933	-0.012345	-0.077890	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	479.849918434	146.174551387	-0.014758	-0.076265	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	470.946166395	152.24959217	-0.017487	-0.074403	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	461.908646003	158.650897227	-0.020257	-0.072441	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	452.877650897	165.290375204	-0.023025	-0.070406	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	444.114192496	171.982055465	-0.025711	-0.068355	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	435.42903752	178.556280587	-0.028373	-0.066340	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	425.621533442	186.044045677	-0.031379	-0.064045	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	415.608482871	193.799347471	-0.034448	-0.061668	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	405.141924959	202.024469821	-0.037656	-0.059147	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	394.903752039	210.04730832	-0.040794	-0.056688	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	384.218597064	218.553017945	-0.044069	-0.054081	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	373.601957586	227.143556281	-0.047323	-0.051448	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	362.805872757	236.024469821	-0.050632	-0.048726	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	351.712887439	245.303425775	-0.054032	-0.045882	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	341.040783034	254.556280587	-0.057303	-0.043046	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	330.688417618	263.691680261	-0.060476	-0.040246	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	320.531810767	272.807504078	-0.063589	-0.037452	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	310.300163132	282.308319739	-0.066725	-0.034540	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	300.600326264	291.659053834	-0.069698	-0.031674	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	290.851549755	301.199021207	-0.072686	-0.028750	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	281.060358891	310.931484502	-0.075687	-0.025767	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	271.722675367	320.216965742	-0.078549	-0.022921	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	262.016313214	329.828711256	-0.081524	-0.019975	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	252.727569331	339.182707993	-0.084371	-0.017108	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	243.556280587	348.210440457	-0.087182	-0.014341	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	234.587275693	356.996737357	-0.089931	-0.011648	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	226.0	365.704730832	-0.092563	-0.008979	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	217.944535073	373.8091354	-0.095032	-0.006495	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	209.92822186	382.171288744	-0.097489	-0.003932	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	202.283849918	390.438825449	-0.099832	-0.001398	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	195.334420881	398.252854812	-0.101962	0.000997	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	188.756933116	405.756933116	-0.103978	0.003297	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	182.874388254	412.588907015	-0.105781	0.005391	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	177.11908646	419.535073409	-0.107545	0.007520	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	172.039151713	425.796084829	-0.109102	0.009439	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	167.618270799	431.561174551	-0.110457	0.011206	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	163.970636215	436.292006525	-0.111575	0.012656	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	160.972267537	440.311582382	-0.112494	0.013888	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	158.851549755	442.947797716	-0.113144	0.014696	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	157.494290375	444.324632953	-0.113560	0.015118	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	156.783034258	444.758564437	-0.113778	0.015251	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	156.502446982	444.500815661	-0.113864	0.015172	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	156.535073409	443.877650897	-0.113854	0.014981	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	156.760195759	443.427406199	-0.113785	0.014843	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	156.982055465	442.973898858	-0.113717	0.014704	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	157.181076672	442.938009788	-0.113656	0.014693	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	157.272430669	443.026101142	-0.113628	0.014720	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	157.262642741	443.231647635	-0.113631	0.014783	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	157.448613377	443.4045677	-0.113574	0.014836	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	157.543230016	443.492659054	-0.113545	0.014863	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	157.83360522	443.541598695	-0.113456	0.014878	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	157.83360522	443.541598695	-0.113456	0.014878	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	157.92822186	443.629690049	-0.113427	0.014905	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	157.92822186	443.629690049	-0.113427	0.014905	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	157.92822186	443.629690049	-0.113427	0.014905	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	158.032626427	443.505709625	-0.113395	0.014867	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	158.137030995	443.384991843	-0.113363	0.014830	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	158.241435563	443.264274062	-0.113331	0.014793	528	395	0.0	-0.085	0.0	0.035	1	0	1780
189	45	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	519.464926591	123.646003263	-0.002616	-0.083170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	515.859706362	126.246329527	-0.003721	-0.082373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	512.355628059	128.947797716	-0.004795	-0.081545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	509.259380098	131.391517129	-0.005744	-0.080796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	506.267536705	133.933115824	-0.006661	-0.080017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	503.947797716	136.040783034	-0.007372	-0.079371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	502.306688418	137.711256117	-0.007875	-0.078859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	500.492659054	139.646003263	-0.008431	-0.078266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	499.308319739	141.316476346	-0.008794	-0.077754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	497.497553018	143.261011419	-0.009349	-0.077158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	496.234910277	145.287112561	-0.009736	-0.076537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	494.215334421	147.67862969	-0.010355	-0.075804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	492.835236542	150.243066884	-0.010778	-0.075018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	490.884176183	153.345840131	-0.011376	-0.074067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	489.442088091	156.716150082	-0.011818	-0.073034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	487.230016313	163.026101142	-0.012496	-0.071100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	373
189	45	486.884176183	165.068515498	-0.012602	-0.070474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	485.588907015	170.331158238	-0.012999	-0.068861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	484.097879282	176.510603589	-0.013456	-0.066967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	482.326264274	183.975530179	-0.013999	-0.064679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	480.528548124	192.109298532	-0.014550	-0.062186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	478.75040783	201.192495922	-0.015095	-0.059402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	477.207177814	210.778140294	-0.015568	-0.056464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	475.941272431	221.153344209	-0.015956	-0.053284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	475.194127243	231.672104405	-0.016185	-0.050060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	474.489396411	243.0	-0.016401	-0.046588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
189	45	474.33278956	254.295269168	-0.016449	-0.043126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
189	45	474.544861338	265.84502447	-0.016384	-0.039586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
189	45	475.161500816	277.460032626	-0.016195	-0.036026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
189	45	476.133768352	289.33278956	-0.015897	-0.032387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
