Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	538.4045677	123.567699837	0.003189	-0.083194	528	395	0.0	-0.085	0	0	1	0	161
103	130	539.39314845	125.123980424	0.003492	-0.082717	528	395	0.0	-0.085	0	0	1	0	180
103	130	540.427406199	126.941272431	0.003809	-0.082160	528	395	0.0	-0.085	0	0	1	0	200
103	130	540.913539967	129.104404568	0.003958	-0.081497	528	395	0.0	-0.085	0	0	1	0	220
103	130	541.220228385	131.528548124	0.004052	-0.080754	528	395	0.0	-0.085	0	0	1	0	240
103	130	541.389885808	134.044045677	0.004104	-0.079983	528	395	0.0	-0.085	0	0	1	0	260
103	130	540.789559543	137.345840131	0.003920	-0.078971	528	395	0.0	-0.085	0	0	1	0	280
103	130	539.827079935	140.735725938	0.003625	-0.077932	528	395	0.0	-0.085	0	0	1	0	300
103	130	538.319738989	144.484502447	0.003163	-0.076783	528	395	0.0	-0.085	0	0	1	0	320
103	130	535.960848287	148.941272431	0.002440	-0.075417	528	395	0.0	-0.085	0	0	1	0	340
103	130	532.437194127	154.027732463	0.001360	-0.073858	528	395	0.0	-0.085	0	0	1	0	360
103	130	527.804241436	160.017944535	-0.000060	-0.072022	528	395	0.0	-0.085	0	0	1	0	381
103	130	522.022838499	166.66721044	-0.001832	-0.069984	528	395	0.0	-0.085	0	0	1	0	400
103	130	514.44045677	174.442088091	-0.004156	-0.067601	528	395	0.0	-0.085	0	0	1	0	421
103	130	505.295269168	182.918433931	-0.006959	-0.065003	528	395	0.0	-0.085	0	0	1	0	440
103	130	494.042414356	192.683523654	-0.010408	-0.062010	528	395	0.0	-0.085	0	0	1	0	460
103	130	480.841761827	203.234910277	-0.014454	-0.058776	528	395	0.0	-0.085	0	0	1	0	480
103	130	466.949429038	214.044045677	-0.018712	-0.055463	528	395	0.0	-0.085	0	0	1	0	500
103	130	452.247960848	225.215334421	-0.023218	-0.052039	528	395	0.0	-0.085	0	0	1	0	521
103	130	437.526916803	236.184339315	-0.027730	-0.048677	528	395	0.0	-0.085	0	0	1	0	540
103	130	421.89233279	247.64274062	-0.032522	-0.045165	528	395	0.0	-0.085	0	0	1	0	560
103	130	406.646003263	259.075040783	-0.037195	-0.041661	528	395	0.0	-0.085	0	0	1	0	580
103	130	391.445350734	270.585644372	-0.041854	-0.038133	528	395	0.0	-0.085	0	0	1	0	601
103	130	376.101141925	282.660685155	-0.046557	-0.034432	528	395	0.0	-0.085	0	0	1	0	621
103	130	361.448613377	294.771615008	-0.051048	-0.030720	528	395	0.0	-0.085	0	0	1	0	640
103	130	347.481239804	306.908646003	-0.055329	-0.027000	528	395	0.0	-0.085	0	0	1	0	660
103	130	333.442088091	319.890701468	-0.059632	-0.023021	528	395	0.0	-0.085	0	0	1	0	680
103	130	319.585644372	333.522022838	-0.063879	-0.018843	528	395	0.0	-0.085	0	0	1	0	700
103	130	306.241435563	347.675367047	-0.067969	-0.014505	528	395	0.0	-0.085	0	0	1	0	720
103	130	293.027732463	362.197389886	-0.072019	-0.010054	528	395	0.0	-0.085	0	0	1	0	740
103	130	280.358890701	377.039151713	-0.075902	-0.005505	528	395	0.0	-0.085	0	0	1	0	760
103	130	267.827079935	392.246329527	-0.079743	-0.000844	528	395	0.0	-0.085	0	0	1	0	781
103	130	256.326264274	406.895595432	-0.083268	0.003646	528	395	0.0	-0.085	-0.083268	0.003646	1	0	1348
104	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
104	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
104	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
104	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
104	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	1	0	80
104	50	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	1	0	100
104	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	121
104	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	1	0	141
104	50	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	1	0	160
104	50	529.207177814	124.579119086	0.000370	-0.082884	528	395	0.0	-0.085	0	0	1	0	180
104	50	529.546492659	125.528548124	0.000474	-0.082593	528	395	0.0	-0.085	0	0	1	0	200
104	50	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0	0	1	0	220
104	50	530.189233279	128.030995106	0.000671	-0.081826	528	395	0.0	-0.085	0	0	1	0	240
104	50	530.574225122	129.241435563	0.000789	-0.081455	528	395	0.0	-0.085	0	0	1	0	260
104	50	531.148450245	130.628058728	0.000965	-0.081030	528	395	0.0	-0.085	0	0	1	0	280
104	50	531.412724307	132.794453507	0.001046	-0.080366	528	395	0.0	-0.085	0	0	1	0	300
104	50	532.0	135.052202284	0.001226	-0.079674	528	395	0.0	-0.085	0	0	1	0	320
104	50	533.001631321	137.923327896	0.001533	-0.078794	528	395	0.0	-0.085	0	0	1	0	340
104	50	534.815660685	140.716150082	0.002089	-0.077938	528	395	0.0	-0.085	0	0	1	0	361
104	50	536.907014682	144.216965742	0.002730	-0.076865	528	395	0.0	-0.085	0	0	1	0	380
104	50	539.676998369	148.168026101	0.003579	-0.075654	528	395	0.0	-0.085	0	0	1	0	400
104	50	543.115823817	152.575856444	0.004633	-0.074303	528	395	0.0	-0.085	0	0	1	0	421
104	50	546.675367047	157.796084829	0.005724	-0.072703	528	395	0.0	-0.085	0	0	1	0	441
104	50	550.982055465	163.580750408	0.007044	-0.070930	528	395	0.0	-0.085	0	0	1	0	460
104	50	554.763458401	170.455138662	0.008203	-0.068823	528	395	0.0	-0.085	0	0	1	0	480
104	50	559.004893964	178.089722675	0.009503	-0.066483	528	395	0.0	-0.085	0	0	1	0	500
104	50	563.106035889	186.575856444	0.010760	-0.063882	528	395	0.0	-0.085	0	0	1	0	520
104	50	567.908646003	195.668841762	0.012232	-0.061095	528	395	0.0	-0.085	0	0	1	0	540
104	50	572.691680261	205.551386623	0.013698	-0.058066	528	395	0.0	-0.085	0	0	1	0	560
104	50	578.597063622	215.619902121	0.015508	-0.054980	528	395	0.0	-0.085	0	0	1	0	580
104	50	584.717781403	226.32137031	0.017384	-0.051700	528	395	0.0	-0.085	0	0	1	0	600
104	50	591.800978793	237.323001631	0.019555	-0.048328	528	395	0.0	-0.085	0	0	1	0	620
104	50	599.034257749	248.699836868	0.021772	-0.044841	528	395	0.0	-0.085	0	0	1	0	640
104	50	607.060358891	260.484502447	0.024232	-0.041229	528	395	0.0	-0.085	0	0	1	0	660
104	50	615.615008157	272.39314845	0.026854	-0.037579	528	395	0.0	-0.085	0	0	1	0	680
104	50	624.391517129	284.331158238	0.029544	-0.033920	528	395	0.0	-0.085	0	0	1	0	700
104	50	633.598694943	296.301794454	0.032366	-0.030251	528	395	0.0	-0.085	0	0	1	0	721
104	50	643.628058728	308.04730832	0.035440	-0.026651	528	395	0.0	-0.085	0	0	1	0	740
104	50	654.20228385	319.747145188	0.038681	-0.023065	528	395	0.0	-0.085	0	0	1	0	760
104	50	665.647634584	331.03588907	0.042189	-0.019605	528	395	0.0	-0.085	0	0	1	0	781
104	50	678.163132137	341.936378467	0.046025	-0.016264	528	395	0.0	-0.085	0	0	1	0	800
104	50	691.125611746	352.409461664	0.049998	-0.013054	528	395	0.0	-0.085	0	0	1	0	820
104	50	704.199021207	362.526916803	0.054005	-0.009953	528	395	0.0	-0.085	0	0	1	0	840
104	50	716.707993475	372.128874388	0.057839	-0.007010	528	395	0.0	-0.085	0	0	1	0	860
104	50	728.939641109	381.319738989	0.061588	-0.004193	528	395	0.0	-0.085	0	0	1	0	880
104	50	740.913539967	390.096247961	0.065258	-0.001503	528	395	0.0	-0.085	0	0	1	0	900
104	50	752.36867863	398.618270799	0.068769	0.001109	528	395	0.0	-0.085	0	0	1	0	920
104	50	763.324632953	406.572593801	0.072127	0.003547	528	395	0.0	-0.085	0	0	1	0	940
104	50	773.856443719	414.057096248	0.075355	0.005841	528	395	0.0	-0.085	0	0	1	0	960
104	50	783.582381729	421.013050571	0.078336	0.007973	528	395	0.0	-0.085	0.078336	0.007973	1	0	1528
105	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
105	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
105	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	1	0	40
105	90	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	1	0	60
105	90	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	1	0	80
105	90	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	1	0	100
105	90	518.293637847	128.484502447	-0.002975	-0.081687	528	395	0.0	-0.085	0	0	1	0	120
105	90	516.691680261	130.39314845	-0.003466	-0.081102	528	395	0.0	-0.085	0	0	1	0	140
105	90	515.141924959	132.566068515	-0.003941	-0.080436	528	395	0.0	-0.085	0	0	1	0	160
105	90	514.0	134.481239804	-0.004291	-0.079849	528	395	0.0	-0.085	0	0	1	0	180
105	90	513.001631321	136.748776509	-0.004597	-0.079154	528	395	0.0	-0.085	0	0	1	0	201
105	90	512.411092985	138.752039152	-0.004778	-0.078540	528	395	0.0	-0.085	0	0	1	0	220
105	90	512.544861338	140.582381729	-0.004737	-0.077979	528	395	0.0	-0.085	0	0	1	0	240
105	90	512.189233279	143.029363785	-0.004846	-0.077229	528	395	0.0	-0.085	0	0	1	0	261
105	90	511.791190865	145.652528548	-0.004968	-0.076425	528	395	0.0	-0.085	0	0	1	0	280
105	90	510.910277325	148.902120718	-0.005238	-0.075429	528	395	0.0	-0.085	0	0	1	0	300
105	90	509.859706362	152.859706362	-0.005560	-0.074216	528	395	0.0	-0.085	0	0	1	0	321
105	90	507.83360522	157.632952692	-0.006181	-0.072753	528	395	0.0	-0.085	0	0	1	0	340
105	90	504.985318108	164.024469821	-0.007054	-0.070794	528	395	0.0	-0.085	0	0	1	0	360
105	90	501.768352365	171.60685155	-0.008040	-0.068470	528	395	0.0	-0.085	0	0	1	0	380
105	90	497.706362153	181.482871126	-0.009285	-0.065443	528	395	0.0	-0.085	0	0	1	0	400
105	90	492.949429038	193.603588907	-0.010743	-0.061728	528	395	0.0	-0.085	0	0	1	0	421
105	90	487.45187602	207.75040783	-0.012428	-0.057392	528	395	0.0	-0.085	0	0	1	0	441
105	90	481.01141925	223.985318108	-0.014402	-0.052416	528	395	0.0	-0.085	0	0	1	0	460
105	90	474.505709625	241.420880914	-0.016396	-0.047072	528	395	0.0	-0.085	0	0	1	0	480
105	90	468.564437194	259.13050571	-0.018217	-0.041644	528	395	0.0	-0.085	0	0	1	0	500
105	90	463.814029364	276.618270799	-0.019673	-0.036284	528	395	0.0	-0.085	0	0	1	0	520
105	90	459.301794454	294.278955954	-0.021056	-0.030871	528	395	0.0	-0.085	0	0	1	0	540
105	90	455.141924959	312.01141925	-0.022331	-0.025436	528	395	0.0	-0.085	0	0	1	0	560
105	90	451.246329527	329.707993475	-0.023525	-0.020012	528	395	0.0	-0.085	0	0	1	0	580
105	90	447.778140294	347.554649266	-0.024588	-0.014542	528	395	0.0	-0.085	0	0	1	0	600
105	90	444.760195759	364.853181077	-0.025513	-0.009240	528	395	0.0	-0.085	0	0	1	0	620
105	90	441.990212072	382.592169657	-0.026362	-0.003803	528	395	0.0	-0.085	0	0	1	0	641
105	90	440.75040783	399.306688418	-0.026742	0.001320	528	395	0.0	-0.085	0	0	1	0	660
105	90	439.924959217	415.929853181	-0.026995	0.006415	528	395	0.0	-0.085	0	0	1	0	680
105	90	440.306688418	431.910277325	-0.026878	0.011313	528	395	0.0	-0.085	0	0	1	0	701
105	90	441.194127243	447.672104405	-0.026606	0.016144	528	395	0.0	-0.085	0	0	1	0	720
105	90	442.616639478	463.0	-0.026170	0.020842	528	395	0.0	-0.085	0	0	1	0	740
105	90	444.884176183	477.766721044	-0.025475	0.025368	528	395	0.0	-0.085	0	0	1	0	761
105	90	447.239804241	492.305057096	-0.024753	0.029824	528	395	0.0	-0.085	0	0	1	0	781
105	90	450.153344209	506.171288744	-0.023860	0.034074	528	395	0.0	-0.085	-0.023860	0.034074	1	0	1348
106	50	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
106	50	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	21
106	50	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	1	0	40
106	50	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	1	0	60
106	50	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	1	0	80
106	50	517.993474715	123.564437194	-0.003067	-0.083195	528	395	0.0	-0.085	0	0	1	0	100
106	50	516.815660685	124.174551387	-0.003428	-0.083008	528	395	0.0	-0.085	0	0	1	0	121
106	50	515.504078303	124.86949429	-0.003830	-0.082795	528	395	0.0	-0.085	0	0	1	0	141
106	50	514.962479608	125.218597064	-0.003996	-0.082688	528	395	0.0	-0.085	0	0	1	0	161
106	50	514.691680261	125.391517129	-0.004079	-0.082635	528	395	0.0	-0.085	0	0	1	0	180
106	50	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	1	0	201
106	50	514.486133768	126.256117455	-0.004142	-0.082370	528	395	0.0	-0.085	0	0	1	0	220
106	50	514.006525285	127.293637847	-0.004289	-0.082052	528	395	0.0	-0.085	0	0	1	0	241
106	50	513.768352365	128.765089723	-0.004362	-0.081601	528	395	0.0	-0.085	0	0	1	0	260
106	50	513.230016313	131.019575856	-0.004527	-0.080910	528	395	0.0	-0.085	0	0	1	0	280
106	50	513.481239804	133.792822186	-0.004450	-0.080060	528	395	0.0	-0.085	0	0	1	0	301
106	50	514.058727569	137.088091354	-0.004273	-0.079050	528	395	0.0	-0.085	0	0	1	0	321
106	50	515.161500816	141.525285481	-0.003935	-0.077690	528	395	0.0	-0.085	0	0	1	0	340
106	50	517.171288744	146.409461664	-0.003319	-0.076193	528	395	0.0	-0.085	0	0	1	0	360
106	50	519.5954323	152.367047308	-0.002576	-0.074367	528	395	0.0	-0.085	0	0	1	0	381
106	50	522.779771615	159.319738989	-0.001600	-0.072236	528	395	0.0	-0.085	0	0	1	0	400
106	50	526.489396411	167.283849918	-0.000463	-0.069795	528	395	0.0	-0.085	0	0	1	0	420
106	50	529.902120718	176.814029364	0.000583	-0.066874	528	395	0.0	-0.085	0	0	1	0	440
106	50	533.543230016	187.577487765	0.001699	-0.063575	528	395	0.0	-0.085	0	0	1	0	460
106	50	537.52365416	199.055464927	0.002919	-0.060057	528	395	0.0	-0.085	0	0	1	0	480
106	50	541.650897227	211.538336052	0.004184	-0.056231	528	395	0.0	-0.085	0	0	1	0	500
106	50	546.264274062	224.957585644	0.005598	-0.052118	528	395	0.0	-0.085	0	0	1	0	520
106	50	551.168026101	239.143556281	0.007101	-0.047770	528	395	0.0	-0.085	0	0	1	0	540
106	50	556.955954323	253.84502447	0.008875	-0.043264	528	395	0.0	-0.085	0	0	1	0	560
106	50	563.383360522	269.07177814	0.010845	-0.038597	528	395	0.0	-0.085	0	0	1	0	580
106	50	570.789559543	284.275693312	0.013115	-0.033937	528	395	0.0	-0.085	0	0	1	0	600
106	50	578.939641109	299.456769984	0.015613	-0.029284	528	395	0.0	-0.085	0	0	1	0	620
106	50	587.69004894	314.706362153	0.018295	-0.024610	528	395	0.0	-0.085	0	0	1	0	640
106	50	597.569331158	329.176182708	0.021323	-0.020175	528	395	0.0	-0.085	0	0	1	0	660
106	50	608.218597064	342.644371941	0.024587	-0.016047	528	395	0.0	-0.085	0	0	1	0	680
106	50	619.474714519	355.688417618	0.028037	-0.012049	528	395	0.0	-0.085	0	0	1	0	700
106	50	630.649265905	368.174551387	0.031462	-0.008222	528	395	0.0	-0.085	0	0	1	0	720
106	50	641.435562806	380.474714519	0.034768	-0.004452	528	395	0.0	-0.085	0	0	1	0	740
106	50	651.425774878	392.24959217	0.037830	-0.000843	528	395	0.0	-0.085	0	0	1	0	760
106	50	661.650897227	403.54812398	0.040964	0.002620	528	395	0.0	-0.085	0	0	1	0	780
106	50	671.256117455	414.504078303	0.043908	0.005978	528	395	0.0	-0.085	0	0	1	0	800
106	50	681.053833605	425.163132137	0.046911	0.009245	528	395	0.0	-0.085	0	0	1	0	820
106	50	690.985318108	435.420880914	0.049955	0.012389	528	395	0.0	-0.085	0	0	1	0	840
106	50	701.318107667	445.084828711	0.053122	0.015351	528	395	0.0	-0.085	0	0	1	0	860
106	50	711.207177814	454.5954323	0.056153	0.018266	528	395	0.0	-0.085	0	0	1	0	880
106	50	721.579119086	463.616639478	0.059332	0.021031	528	395	0.0	-0.085	0.059332	0.021031	1	0	1449
107	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	27
107	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	1	0	40
107	90	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	1	0	60
107	90	523.171288744	125.358890701	-0.001480	-0.082645	528	395	0.0	-0.085	0	0	1	0	81
107	90	520.499184339	128.820554649	-0.002299	-0.081584	528	395	0.0	-0.085	0	0	1	0	100
107	90	517.530179445	133.075040783	-0.003209	-0.080280	528	395	0.0	-0.085	0	0	1	0	121
107	90	514.897226754	137.867862969	-0.004016	-0.078811	528	395	0.0	-0.085	0	0	1	0	140
107	90	513.04730832	142.76182708	-0.004583	-0.077311	528	395	0.0	-0.085	0	0	1	0	160
107	90	512.388254486	147.926590538	-0.004785	-0.075728	528	395	0.0	-0.085	0	0	1	0	180
107	90	512.411092985	153.544861338	-0.004778	-0.074006	528	395	0.0	-0.085	0	0	1	0	200
107	90	512.933115824	159.450244698	-0.004618	-0.072196	528	395	0.0	-0.085	0	0	1	0	221
107	90	513.719412724	165.639477977	-0.004377	-0.070299	528	395	0.0	-0.085	0	0	1	0	241
107	90	515.08319739	172.207177814	-0.003959	-0.068286	528	395	0.0	-0.085	0	0	1	0	260
107	90	516.391517129	179.433931485	-0.003558	-0.066071	528	395	0.0	-0.085	0	0	1	0	280
107	90	517.641109299	186.872756933	-0.003175	-0.063791	528	395	0.0	-0.085	0	0	1	0	300
107	90	518.923327896	195.07177814	-0.002782	-0.061278	528	395	0.0	-0.085	0	0	1	0	320
107	90	520.182707993	203.766721044	-0.002396	-0.058613	528	395	0.0	-0.085	0	0	1	0	340
107	90	521.158238173	213.153344209	-0.002097	-0.055736	528	395	0.0	-0.085	0	0	1	0	360
107	90	521.533442088	223.143556281	-0.001982	-0.052674	528	395	0.0	-0.085	0	0	1	0	381
107	90	522.104404568	233.659053834	-0.001807	-0.049451	528	395	0.0	-0.085	0	0	1	0	401
107	90	522.995106036	244.145187602	-0.001534	-0.046237	528	395	0.0	-0.085	0	0	1	0	420
107	90	523.331158238	255.538336052	-0.001431	-0.042745	528	395	0.0	-0.085	0	0	1	0	441
107	90	523.455138662	267.760195759	-0.001393	-0.038999	528	395	0.0	-0.085	0	0	1	0	460
107	90	522.978792822	281.114192496	-0.001539	-0.034906	528	395	0.0	-0.085	0	0	1	0	481
107	90	522.078303426	295.33278956	-0.001815	-0.030548	528	395	0.0	-0.085	0	0	1	0	500
107	90	521.432300163	310.236541599	-0.002013	-0.025980	528	395	0.0	-0.085	0	0	1	0	520
107	90	520.864600326	325.646003263	-0.002187	-0.021257	528	395	0.0	-0.085	0	0	1	0	540
107	90	520.544861338	341.27406199	-0.002285	-0.016467	528	395	0.0	-0.085	0	0	1	0	560
107	90	520.675367047	357.120717781	-0.002245	-0.011610	528	395	0.0	-0.085	0	0	1	0	580
107	90	520.698205546	373.290375204	-0.002238	-0.006654	528	395	0.0	-0.085	0	0	1	0	600
107	90	520.978792822	389.982055465	-0.002152	-0.001538	528	395	0.0	-0.085	0	0	1	0	620
107	90	520.946166395	407.006525285	-0.002162	0.003680	528	395	0.0	-0.085	0	0	1	0	640
107	90	521.278955954	424.464926591	-0.002060	0.009031	528	395	0.0	-0.085	0	0	1	0	661
107	90	522.182707993	441.851549755	-0.001783	0.014360	528	395	0.0	-0.085	0	0	1	0	681
107	90	523.373572594	459.058727569	-0.001418	0.019634	528	395	0.0	-0.085	0	0	1	0	701
107	90	525.402936378	475.760195759	-0.000796	0.024753	528	395	0.0	-0.085	0	0	1	0	720
107	90	527.654159869	492.474714519	-0.000106	0.029876	528	395	0.0	-0.085	0	0	1	0	740
107	90	530.825448613	508.24959217	0.000866	0.034711	528	395	0.0	-0.085	0	0	1	0	760
107	90	535.292006525	523.068515498	0.002235	0.039253	528	395	0.0	-0.085	0.002235	0.039253	1	0	1329
108	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
108	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	41
108	130	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	1	0	60
108	130	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	1	0	81
108	130	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	1	0	100
108	130	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	1	0	120
108	130	522.016313214	124.931484502	-0.001834	-0.082776	528	395	0.0	-0.085	0	0	1	0	140
108	130	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	1	0	161
108	130	519.66721044	128.477977162	-0.002554	-0.081689	528	395	0.0	-0.085	0	0	1	0	180
108	130	518.07177814	130.820554649	-0.003043	-0.080971	528	395	0.0	-0.085	0	0	1	0	200
108	130	516.303425775	133.427406199	-0.003585	-0.080172	528	395	0.0	-0.085	0	0	1	0	220
108	130	514.039151713	136.220228385	-0.004279	-0.079316	528	395	0.0	-0.085	0	0	1	0	241
108	130	510.701468189	139.724306688	-0.005302	-0.078242	528	395	0.0	-0.085	0	0	1	0	260
108	130	505.934747145	144.040783034	-0.006763	-0.076919	528	395	0.0	-0.085	0	0	1	0	280
108	130	500.874388254	148.732463295	-0.008314	-0.075481	528	395	0.0	-0.085	0	0	1	0	300
108	130	495.161500816	153.900489396	-0.010065	-0.073897	528	395	0.0	-0.085	0	0	1	0	320
108	130	489.295269168	159.365415987	-0.011863	-0.072222	528	395	0.0	-0.085	0	0	1	0	340
108	130	482.427406199	165.417618271	-0.013968	-0.070367	528	395	0.0	-0.085	0	0	1	0	361
108	130	475.644371941	171.779771615	-0.016047	-0.068417	528	395	0.0	-0.085	0	0	1	0	380
108	130	468.538336052	178.282218597	-0.018225	-0.066424	528	395	0.0	-0.085	0	0	1	0	400
108	130	460.975530179	185.029363785	-0.020543	-0.064356	528	395	0.0	-0.085	0	0	1	0	420
108	130	453.151712887	192.197389886	-0.022941	-0.062159	528	395	0.0	-0.085	0	0	1	0	440
108	130	445.181076672	199.247960848	-0.025384	-0.059998	528	395	0.0	-0.085	0	0	1	0	461
108	130	437.474714519	206.347471452	-0.027746	-0.057822	528	395	0.0	-0.085	0	0	1	0	480
108	130	430.486133768	212.830342577	-0.029888	-0.055835	528	395	0.0	-0.085	0	0	1	0	500
108	130	424.515497553	218.765089723	-0.031718	-0.054016	528	395	0.0	-0.085	0	0	1	0	520
108	130	418.900489396	224.168026101	-0.033439	-0.052360	528	395	0.0	-0.085	0	0	1	0	540
108	130	414.450244698	228.712887439	-0.034803	-0.050967	528	395	0.0	-0.085	0	0	1	0	561
108	130	410.117455139	232.719412724	-0.036131	-0.049739	528	395	0.0	-0.085	0	0	1	0	580
108	130	406.593800979	235.955954323	-0.037211	-0.048747	528	395	0.0	-0.085	0	0	1	0	601
108	130	403.709624796	238.706362153	-0.038095	-0.047904	528	395	0.0	-0.085	0	0	1	0	621
108	130	401.024469821	240.990212072	-0.038918	-0.047204	528	395	0.0	-0.085	0	0	1	0	640
108	130	398.939641109	242.96411093	-0.039557	-0.046599	528	395	0.0	-0.085	0	0	1	0	660
108	130	396.414355628	245.623164763	-0.040331	-0.045784	528	395	0.0	-0.085	0	0	1	0	680
108	130	392.822185971	249.469820555	-0.041432	-0.044605	528	395	0.0	-0.085	0	0	1	0	700
108	130	388.133768352	255.365415987	-0.042869	-0.042798	528	395	0.0	-0.085	0	0	1	0	720
108	130	382.495921697	262.569331158	-0.044597	-0.040590	528	395	0.0	-0.085	0	0	1	0	740
108	130	376.261011419	270.993474715	-0.046508	-0.038008	528	395	0.0	-0.085	0	0	1	0	760
108	130	370.247960848	280.311582382	-0.048351	-0.035152	528	395	0.0	-0.085	0	0	1	0	780
108	130	364.362153344	289.779771615	-0.050155	-0.032250	528	395	0.0	-0.085	0	0	1	0	800
108	130	358.848287113	299.858075041	-0.051845	-0.029161	528	395	0.0	-0.085	0	0	1	0	821
108	130	353.161500816	310.69004894	-0.053588	-0.025841	528	395	0.0	-0.085	0	0	1	0	840
108	130	346.949429038	322.615008157	-0.055492	-0.022186	528	395	0.0	-0.085	0	0	1	0	860
108	130	340.283849918	335.257748777	-0.057535	-0.018311	528	395	0.0	-0.085	0	0	1	0	881
108	130	331.843393148	349.339314845	-0.060122	-0.013995	528	395	0.0	-0.085	0	0	1	0	900
108	130	322.466557912	364.337683524	-0.062996	-0.009398	528	395	0.0	-0.085	0	0	1	0	921
108	130	312.730831974	379.221859706	-0.065980	-0.004836	528	395	0.0	-0.085	0	0	1	0	940
108	130	303.938009788	393.251223491	-0.068675	-0.000536	528	395	0.0	-0.085	0	0	1	0	960
108	130	295.957585644	406.513866232	-0.071121	0.003529	528	395	0.0	-0.085	0	0	1	0	980
108	130	289.350734095	418.203915171	-0.073146	0.007112	528	395	0.0	-0.085	0	0	1	0	1000
108	130	283.86949429	428.517128874	-0.074826	0.010273	528	395	0.0	-0.085	-0.074826	0.010273	1	0	1569
235	50	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	2	0	0
235	50	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0	0	2	0	21
235	50	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	0	0	2	0	40
235	50	512.234910277	126.096247961	-0.004832	-0.082419	528	395	0.0	-0.085	0	0	2	0	60
235	50	504.665579119	130.566068515	-0.007152	-0.081049	528	395	0.0	-0.085	0	0	2	0	80
235	50	496.352365416	135.433931485	-0.009700	-0.079557	528	395	0.0	-0.085	0	0	2	0	101
235	50	487.63132137	140.787928222	-0.012373	-0.077916	528	395	0.0	-0.085	0	0	2	0	121
235	50	479.699836868	145.828711256	-0.014804	-0.076371	528	395	0.0	-0.085	0	0	2	0	140
235	50	472.388254486	150.810766721	-0.017045	-0.074844	528	395	0.0	-0.085	0	0	2	0	161
235	50	465.911908646	155.721044046	-0.019030	-0.073339	528	395	0.0	-0.085	0	0	2	0	180
235	50	461.32137031	159.815660685	-0.020437	-0.072084	528	395	0.0	-0.085	0	0	2	0	201
