Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	373.308319739	212.947797716	-0.047413	-0.055799	528	395	0.0	-0.085	0	0	1	0	401
90	130	354.727569331	226.55954323	-0.053108	-0.051627	528	395	0.0	-0.085	0	0	1	0	421
90	130	337.053833605	239.982055465	-0.058525	-0.047513	528	395	0.0	-0.085	0	0	1	0	441
90	130	319.063621533	253.394779772	-0.064039	-0.043402	528	395	0.0	-0.085	0	0	1	0	461
90	130	302.378466558	265.88091354	-0.069153	-0.039575	528	395	0.0	-0.085	0	0	1	0	480
90	130	286.577487765	277.061990212	-0.073996	-0.036148	528	395	0.0	-0.085	0	0	1	0	500
90	130	270.98858075	287.822185971	-0.078774	-0.032850	528	395	0.0	-0.085	0	0	1	0	521
90	130	256.707993475	297.639477977	-0.083151	-0.029841	528	395	0.0	-0.085	0	0	1	0	540
90	130	243.435562806	306.021207178	-0.087219	-0.027272	528	395	0.0	-0.085	0	0	1	0	561
90	130	232.30995106	312.686786297	-0.090629	-0.025229	528	395	0.0	-0.085	0	0	1	0	580
90	130	222.603588907	318.265905383	-0.093604	-0.023519	528	395	0.0	-0.085	0	0	1	0	600
90	130	214.616639478	322.588907015	-0.096052	-0.022194	528	395	0.0	-0.085	-0.096052	-0.022194	1	0	968
145	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
145	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
145	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	121
145	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
145	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	161
145	90	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	2	0	180
145	90	523.86949429	125.789559543	-0.001266	-0.082513	528	395	0.0	-0.085	0	0	2	0	201
145	90	521.849918434	129.854812398	-0.001885	-0.081267	528	395	0.0	-0.085	0	0	2	0	220
145	90	518.822185971	135.763458401	-0.002813	-0.079456	528	395	0.0	-0.085	0	0	2	0	241
145	90	515.507340946	142.921696574	-0.003829	-0.077262	528	395	0.0	-0.085	0	0	2	0	261
145	90	511.477977162	152.233278956	-0.005064	-0.074408	528	395	0.0	-0.085	0	0	2	0	281
145	90	507.04730832	163.384991843	-0.006422	-0.070990	528	395	0.0	-0.085	0	0	2	0	300
145	90	501.872756933	176.957585644	-0.008008	-0.066830	528	395	0.0	-0.085	0	0	2	0	321
145	90	496.352365416	192.288743883	-0.009700	-0.062131	528	395	0.0	-0.085	0	0	2	0	340
145	90	490.443719413	209.156606852	-0.011511	-0.056961	528	395	0.0	-0.085	0	0	2	0	361
145	90	483.931484502	227.610114192	-0.013507	-0.051305	528	395	0.0	-0.085	0	0	2	0	381
145	90	477.477977162	247.215334421	-0.015485	-0.045296	528	395	0.0	-0.085	0	0	2	0	400
145	90	470.603588907	267.734094617	-0.017592	-0.039007	528	395	0.0	-0.085	0	0	2	0	420
145	90	463.954323002	288.693311582	-0.019630	-0.032583	528	395	0.0	-0.085	0	0	2	0	441
145	90	457.566068515	309.903752039	-0.021588	-0.026082	528	395	0.0	-0.085	0	0	2	0	461
145	90	450.890701468	331.47634584	-0.023634	-0.019470	528	395	0.0	-0.085	0	0	2	0	480
145	90	444.427406199	352.507340946	-0.025615	-0.013024	528	395	0.0	-0.085	0	0	2	0	500
145	90	438.577487765	372.455138662	-0.027408	-0.006910	528	395	0.0	-0.085	0	0	2	0	520
145	90	433.086460033	391.486133768	-0.029091	-0.001077	528	395	0.0	-0.085	0	0	2	0	540
145	90	427.980424144	408.862969005	-0.030656	0.004249	528	395	0.0	-0.085	0	0	2	0	560
145	90	423.256117455	424.530179445	-0.032104	0.009051	528	395	0.0	-0.085	0	0	2	0	581
145	90	419.419249592	437.8091354	-0.033280	0.013121	528	395	0.0	-0.085	0	0	2	0	600
145	90	415.745513866	449.30995106	-0.034406	0.016646	528	395	0.0	-0.085	0	0	2	0	620
145	90	412.075040783	458.804241436	-0.035531	0.019556	528	395	0.0	-0.085	0	0	2	0	640
145	90	409.187601958	466.220228385	-0.036416	0.021829	528	395	0.0	-0.085	-0.036416	0.021829	2	0	1009
146	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
146	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
146	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
146	50	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
146	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
146	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	2	0	120
146	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	140
146	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	160
146	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.32137031	116.42903752	0.002857	-0.085382	528	395	0.0	-0.085	0	0	2	0	200
146	50	542.277324633	118.683523654	0.004376	-0.084691	528	395	0.0	-0.085	0	0	2	0	220
146	50	549.663947798	121.316476346	0.006640	-0.083884	528	395	0.0	-0.085	0	0	2	0	241
146	50	558.508972268	125.375203915	0.009351	-0.082640	528	395	0.0	-0.085	0	0	2	0	260
146	50	569.882544861	130.2137031	0.012837	-0.081157	528	395	0.0	-0.085	0	0	2	0	281
146	50	583.164763458	135.949429038	0.016908	-0.079399	528	395	0.0	-0.085	0	0	2	0	300
146	50	598.365415987	142.882544861	0.021567	-0.077274	528	395	0.0	-0.085	0	0	2	0	320
146	50	615.637846656	150.373572594	0.026861	-0.074978	528	395	0.0	-0.085	0	0	2	0	340
146	50	633.794453507	159.303425775	0.032426	-0.072241	528	395	0.0	-0.085	0	0	2	0	360
146	50	653.771615008	168.696574225	0.038549	-0.069362	528	395	0.0	-0.085	0	0	2	0	381
146	50	673.752039152	179.212071778	0.044673	-0.066139	528	395	0.0	-0.085	0	0	2	0	400
146	50	694.67862969	190.301794454	0.051087	-0.062740	528	395	0.0	-0.085	0	0	2	0	421
146	50	715.69004894	201.75040783	0.057527	-0.059231	528	395	0.0	-0.085	0	0	2	0	440
146	50	735.615008157	213.64274062	0.063634	-0.055586	528	395	0.0	-0.085	0	0	2	0	461
146	50	755.282218597	225.212071778	0.069662	-0.052040	528	395	0.0	-0.085	0	0	2	0	480
146	50	773.135399674	237.019575856	0.075134	-0.048421	528	395	0.0	-0.085	0	0	2	0	500
146	50	790.026101142	247.998368679	0.080311	-0.045056	528	395	0.0	-0.085	0	0	2	0	520
146	50	805.48776509	258.246329527	0.085050	-0.041915	528	395	0.0	-0.085	0	0	2	0	540
146	50	818.978792822	267.456769984	0.089185	-0.039092	528	395	0.0	-0.085	0	0	2	0	561
146	50	830.411092985	275.665579119	0.092689	-0.036576	528	395	0.0	-0.085	0	0	2	0	581
146	50	839.530179445	282.696574225	0.095484	-0.034421	528	395	0.0	-0.085	0	0	2	0	600
146	50	847.092985318	288.422512235	0.097802	-0.032666	528	395	0.0	-0.085	0	0	2	0	620
146	50	853.057096248	292.719412724	0.099630	-0.031349	528	395	0.0	-0.085	0.099630	-0.031349	2	0	989
147	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
147	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
147	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
147	130	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	80
147	130	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	2	0	101
147	130	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	2	0	120
147	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	2	0	141
147	130	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	2	0	160
147	130	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	2	0	180
147	130	514.95269168	124.784665579	-0.003999	-0.082821	528	395	0.0	-0.085	0	0	2	0	201
147	130	511.158238173	128.696574225	-0.005162	-0.081622	528	395	0.0	-0.085	0	0	2	0	220
147	130	506.401305057	133.84502447	-0.006620	-0.080044	528	395	0.0	-0.085	0	0	2	0	240
147	130	500.515497553	140.517128874	-0.008424	-0.077999	528	395	0.0	-0.085	0	0	2	0	261
147	130	493.650897227	148.650897227	-0.010528	-0.075506	528	395	0.0	-0.085	0	0	2	0	281
147	130	485.611745514	158.722675367	-0.012992	-0.072419	528	395	0.0	-0.085	0	0	2	0	300
147	130	476.345840131	171.140293638	-0.015832	-0.068613	528	395	0.0	-0.085	0	0	2	0	320
147	130	466.0	185.427406199	-0.019003	-0.064234	528	395	0.0	-0.085	0	0	2	0	341
147	130	454.567699837	201.831973899	-0.022507	-0.059206	528	395	0.0	-0.085	0	0	2	0	361
147	130	443.252854812	219.557911909	-0.025975	-0.053773	528	395	0.0	-0.085	0	0	2	0	381
147	130	431.879282219	238.455138662	-0.029461	-0.047981	528	395	0.0	-0.085	0	0	2	0	401
147	130	420.189233279	258.292006525	-0.033044	-0.041901	528	395	0.0	-0.085	0	0	2	0	420
147	130	408.969004894	277.818923328	-0.036483	-0.035916	528	395	0.0	-0.085	0	0	2	0	441
147	130	397.996737357	297.022838499	-0.039846	-0.030030	528	395	0.0	-0.085	0	0	2	0	460
147	130	387.089722675	315.701468189	-0.043189	-0.024305	528	395	0.0	-0.085	0	0	2	0	481
147	130	376.60685155	333.508972268	-0.046402	-0.018847	528	395	0.0	-0.085	0	0	2	0	501
147	130	366.926590538	349.890701468	-0.049369	-0.013826	528	395	0.0	-0.085	0	0	2	0	520
147	130	358.026101142	364.800978793	-0.052097	-0.009256	528	395	0.0	-0.085	0	0	2	0	540
147	130	350.20228385	378.070146819	-0.054495	-0.005189	528	395	0.0	-0.085	0	0	2	0	560
147	130	343.657422512	389.433931485	-0.056501	-0.001706	528	395	0.0	-0.085	0	0	2	0	581
147	130	338.042414356	398.977161501	-0.058222	0.001219	528	395	0.0	-0.085	0	0	2	0	600
147	130	332.991843393	407.009787928	-0.059770	0.003681	528	395	0.0	-0.085	0	0	2	0	620
147	130	329.582381729	412.79771615	-0.060815	0.005455	528	395	0.0	-0.085	0	0	2	0	640
147	130	326.450244698	417.460032626	-0.061775	0.006884	528	395	0.0	-0.085	0	0	2	0	660
147	130	323.983686786	420.954323002	-0.062531	0.007955	528	395	0.0	-0.085	-0.062531	0.007955	2	0	1029
148	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
148	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
148	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
148	130	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
148	130	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	2	0	81
148	130	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	2	0	101
148	130	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	121
148	130	519.308319739	122.86949429	-0.002664	-0.083408	528	395	0.0	-0.085	0	0	2	0	141
148	130	516.95269168	124.086460033	-0.003386	-0.083035	528	395	0.0	-0.085	0	0	2	0	161
148	130	512.828711256	126.004893964	-0.004650	-0.082447	528	395	0.0	-0.085	0	0	2	0	180
148	130	507.807504078	128.376835237	-0.006189	-0.081720	528	395	0.0	-0.085	0	0	2	0	201
148	130	501.246329527	131.03588907	-0.008200	-0.080905	528	395	0.0	-0.085	0	0	2	0	221
148	130	492.848287113	134.353996737	-0.010774	-0.079888	528	395	0.0	-0.085	0	0	2	0	241
148	130	483.158238173	137.995106036	-0.013744	-0.078772	528	395	0.0	-0.085	0	0	2	0	261
148	130	471.650897227	142.334420881	-0.017271	-0.077442	528	395	0.0	-0.085	0	0	2	0	281
148	130	454.358890701	148.670473083	-0.022571	-0.075500	528	395	0.0	-0.085	0	0	2	0	304
148	130	443.115823817	152.908646003	-0.026017	-0.074201	528	395	0.0	-0.085	0	0	2	0	321
148	130	425.735725938	159.499184339	-0.031344	-0.072181	528	395	0.0	-0.085	0	0	2	0	341
148	130	407.122349103	166.755301794	-0.037049	-0.069957	528	395	0.0	-0.085	0	0	2	0	361
148	130	386.717781403	174.830342577	-0.043303	-0.067482	528	395	0.0	-0.085	0	0	2	0	380
148	130	365.670473083	183.078303426	-0.049754	-0.064954	528	395	0.0	-0.085	0	0	2	0	401
148	130	344.339314845	191.401305057	-0.056292	-0.062403	528	395	0.0	-0.085	0	0	2	0	420
148	130	323.04730832	199.864600326	-0.062818	-0.059809	528	395	0.0	-0.085	0	0	2	0	440
148	130	302.261011419	208.239804241	-0.069189	-0.057242	528	395	0.0	-0.085	0	0	2	0	460
148	130	282.048939641	215.959216966	-0.075384	-0.054876	528	395	0.0	-0.085	0	0	2	0	480
148	130	263.11908646	223.192495922	-0.081186	-0.052659	528	395	0.0	-0.085	0	0	2	0	500
148	130	245.24959217	229.740619902	-0.086663	-0.050652	528	395	0.0	-0.085	0	0	2	0	521
148	130	229.076672104	235.489396411	-0.091620	-0.048890	528	395	0.0	-0.085	0	0	2	0	541
148	130	214.23817292	240.536704731	-0.096168	-0.047343	528	395	0.0	-0.085	0	0	2	0	560
148	130	201.360522023	244.758564437	-0.100115	-0.046049	528	395	0.0	-0.085	0	0	2	0	581
148	130	190.094616639	248.265905383	-0.103568	-0.044974	528	395	0.0	-0.085	0	0	2	0	600
148	130	180.972267537	250.856443719	-0.106364	-0.044180	528	395	0.0	-0.085	-0.106364	-0.044180	2	0	969
149	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
149	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	22
149	50	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	2	0	41
149	50	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	2	0	61
149	50	521.866231648	118.477977162	-0.001880	-0.084754	528	395	0.0	-0.085	0	0	2	0	81
149	50	521.680261011	118.305057096	-0.001937	-0.084807	528	395	0.0	-0.085	0	0	2	0	101
149	50	521.908646003	118.305057096	-0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	120
149	50	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	2	0	141
149	50	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	2	0	161
149	50	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	2	0	181
149	50	527.644371941	124.406199021	-0.000109	-0.082937	528	395	0.0	-0.085	0	0	2	0	201
149	50	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	0	0	2	0	221
149	50	535.367047308	134.367047308	0.002258	-0.079884	528	395	0.0	-0.085	0	0	2	0	241
149	50	540.342577488	142.308319739	0.003783	-0.077450	528	395	0.0	-0.085	0	0	2	0	260
149	50	547.233278956	151.991843393	0.005895	-0.074482	528	395	0.0	-0.085	0	0	2	0	280
149	50	554.995106036	163.802610114	0.008274	-0.070862	528	395	0.0	-0.085	0	0	2	0	300
149	50	564.300163132	177.182707993	0.011126	-0.066761	528	395	0.0	-0.085	0	0	2	0	320
149	50	574.225122349	192.895595432	0.014168	-0.061945	528	395	0.0	-0.085	0	0	2	0	340
149	50	585.477977162	210.207177814	0.017617	-0.056639	528	395	0.0	-0.085	0	0	2	0	361
149	50	597.288743883	228.879282219	0.021237	-0.050916	528	395	0.0	-0.085	0	0	2	0	380
149	50	609.840130506	248.504078303	0.025084	-0.044901	528	395	0.0	-0.085	0	0	2	0	400
149	50	622.078303426	269.159869494	0.028835	-0.038570	528	395	0.0	-0.085	0	0	2	0	420
149	50	634.443719413	289.649265905	0.032625	-0.032290	528	395	0.0	-0.085	0	0	2	0	440
149	50	646.564437194	309.747145188	0.036340	-0.026130	528	395	0.0	-0.085	0	0	2	0	460
149	50	657.500815661	329.760195759	0.039692	-0.019996	528	395	0.0	-0.085	0	0	2	0	481
149	50	668.052202284	348.530179445	0.042926	-0.014243	528	395	0.0	-0.085	0	0	2	0	500
149	50	676.783034258	366.703099511	0.045602	-0.008673	528	395	0.0	-0.085	0	0	2	0	520
149	50	685.272430669	382.755301794	0.048204	-0.003753	528	395	0.0	-0.085	0	0	2	0	540
149	50	692.172920065	397.427406199	0.050319	0.000744	528	395	0.0	-0.085	0	0	2	0	560
149	50	698.479608483	410.044045677	0.052252	0.004611	528	395	0.0	-0.085	0	0	2	0	580
149	50	703.380097879	421.313213703	0.053754	0.008065	528	395	0.0	-0.085	0	0	2	0	600
149	50	707.246329527	430.513866232	0.054939	0.010885	528	395	0.0	-0.085	0	0	2	0	620
149	50	710.391517129	438.057096248	0.055903	0.013197	528	395	0.0	-0.085	0.055903	0.013197	2	0	989
150	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
150	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
150	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
150	90	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	2	0	60
150	90	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0	0	2	0	81
150	90	520.006525285	119.51223491	-0.002450	-0.084437	528	395	0.0	-0.085	0	0	2	0	100
150	90	519.099510604	119.946166395	-0.002728	-0.084304	528	395	0.0	-0.085	0	0	2	0	121
150	90	517.699836868	120.983686786	-0.003157	-0.083986	528	395	0.0	-0.085	0	0	2	0	140
150	90	516.316476346	122.45187602	-0.003581	-0.083536	528	395	0.0	-0.085	0	0	2	0	160
150	90	514.306688418	124.618270799	-0.004197	-0.082872	528	395	0.0	-0.085	0	0	2	0	181
150	90	511.510603589	128.174551387	-0.005054	-0.081782	528	395	0.0	-0.085	0	0	2	0	200
150	90	507.977161501	132.96411093	-0.006137	-0.080314	528	395	0.0	-0.085	0	0	2	0	220
150	90	504.032626427	139.084828711	-0.007346	-0.078438	528	395	0.0	-0.085	0	0	2	0	241
150	90	498.835236542	147.267536705	-0.008939	-0.075930	528	395	0.0	-0.085	0	0	2	0	260
150	90	493.566068515	156.915171289	-0.010554	-0.072973	528	395	0.0	-0.085	0	0	2	0	280
150	90	486.8091354	168.885807504	-0.012625	-0.069304	528	395	0.0	-0.085	0	0	2	0	300
150	90	479.778140294	182.409461664	-0.014780	-0.065159	528	395	0.0	-0.085	0	0	2	0	321
150	90	472.218597064	197.71451876	-0.017097	-0.060468	528	395	0.0	-0.085	0	0	2	0	341
150	90	464.613376835	214.197389886	-0.019428	-0.055416	528	395	0.0	-0.085	0	0	2	0	361
150	90	456.195758564	232.468189233	-0.022008	-0.049816	528	395	0.0	-0.085	0	0	2	0	381
150	90	447.308319739	251.544861338	-0.024732	-0.043969	528	395	0.0	-0.085	0	0	2	0	401
150	90	438.225122349	271.251223491	-0.027516	-0.037929	528	395	0.0	-0.085	0	0	2	0	421
150	90	428.903752039	291.316476346	-0.030373	-0.031779	528	395	0.0	-0.085	0	0	2	0	440
150	90	419.921696574	310.944535073	-0.033126	-0.025763	528	395	0.0	-0.085	0	0	2	0	460
150	90	411.360522023	330.203915171	-0.035750	-0.019860	528	395	0.0	-0.085	0	0	2	0	480
150	90	403.353996737	348.275693312	-0.038204	-0.014321	528	395	0.0	-0.085	0	0	2	0	500
150	90	395.934747145	365.414355628	-0.040478	-0.009068	528	395	0.0	-0.085	0	0	2	0	520
150	90	389.230016313	380.771615008	-0.042533	-0.004361	528	395	0.0	-0.085	0	0	2	0	540
150	90	383.151712887	394.709624796	-0.044396	-0.000089	528	395	0.0	-0.085	0	0	2	0	560
150	90	377.79771615	407.084828711	-0.046037	0.003704	528	395	0.0	-0.085	0	0	2	0	580
150	90	373.024469821	417.466557912	-0.047500	0.006886	528	395	0.0	-0.085	0	0	2	0	600
150	90	369.177814029	426.001631321	-0.048679	0.009502	528	395	0.0	-0.085	0	0	2	0	620
150	90	365.265905383	433.251223491	-0.049878	0.011724	528	395	0.0	-0.085	0	0	2	0	640
150	90	362.231647635	438.817292007	-0.050808	0.013430	528	395	0.0	-0.085	-0.050808	0.013430	2	0	1008
151	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	33
151	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	36
151	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
151	130	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
151	130	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	2	0	121
151	130	525.122349103	114.099510604	-0.000882	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
151	130	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0	0	2	0	160
151	130	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0	0	2	0	180
151	130	518.156606852	117.20228385	-0.003017	-0.085145	528	395	0.0	-0.085	0	0	2	0	200
151	130	513.252854812	119.460032626	-0.004520	-0.084453	528	395	0.0	-0.085	0	0	2	0	220
151	130	507.406199021	122.340946166	-0.006312	-0.083570	528	395	0.0	-0.085	0	0	2	0	240
151	130	499.096247961	126.566068515	-0.008859	-0.082275	528	395	0.0	-0.085	0	0	2	0	261
151	130	489.601957586	131.629690049	-0.011769	-0.080723	528	395	0.0	-0.085	0	0	2	0	281
151	130	478.636215334	137.910277325	-0.015130	-0.078798	528	395	0.0	-0.085	0	0	2	0	301
151	130	465.729200653	145.629690049	-0.019086	-0.076432	528	395	0.0	-0.085	0	0	2	0	320
151	130	451.109298532	155.009787928	-0.023567	-0.073557	528	395	0.0	-0.085	0	0	2	0	340
151	130	435.859706362	165.362153344	-0.028241	-0.070384	528	395	0.0	-0.085	0	0	2	0	361
151	130	419.106035889	177.381729201	-0.033376	-0.066700	528	395	0.0	-0.085	0	0	2	0	381
151	130	401.471451876	190.380097879	-0.038781	-0.062716	528	395	0.0	-0.085	0	0	2	0	401
151	130	383.660685155	204.353996737	-0.044240	-0.058433	528	395	0.0	-0.085	0	0	2	0	420
151	130	366.065252855	218.386623165	-0.049633	-0.054132	528	395	0.0	-0.085	0	0	2	0	440
151	130	348.133768352	233.247960848	-0.055129	-0.049577	528	395	0.0	-0.085	0	0	2	0	460
151	130	330.985318108	247.378466558	-0.060385	-0.045246	528	395	0.0	-0.085	0	0	2	0	480
151	130	314.688417618	260.827079935	-0.065380	-0.041124	528	395	0.0	-0.085	0	0	2	0	500
151	130	298.907014682	273.495921697	-0.070217	-0.037241	528	395	0.0	-0.085	0	0	2	0	521
151	130	284.47634584	285.261011419	-0.074640	-0.033635	528	395	0.0	-0.085	0	0	2	0	541
151	130	271.197389886	295.721044046	-0.078710	-0.030429	528	395	0.0	-0.085	0	0	2	0	561
151	130	259.455138662	304.784665579	-0.082309	-0.027651	528	395	0.0	-0.085	0	0	2	0	581
151	130	249.308319739	312.497553018	-0.085419	-0.025287	528	395	0.0	-0.085	0	0	2	0	600
151	130	240.384991843	319.156606852	-0.088154	-0.023246	528	395	0.0	-0.085	0	0	2	0	620
151	130	232.884176183	324.517128874	-0.090453	-0.021603	528	395	0.0	-0.085	0	0	2	0	640
151	130	227.210440457	328.497553018	-0.092192	-0.020383	528	395	0.0	-0.085	0	0	2	0	661
151	130	222.466557912	331.590538336	-0.093646	-0.019435	528	395	0.0	-0.085	-0.093646	-0.019435	2	0	1028
152	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
152	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
152	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
152	50	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	2	0	81
152	50	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
152	50	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
152	50	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
152	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
152	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	181
152	50	535.376835237	118.223491028	0.002261	-0.084832	528	395	0.0	-0.085	0	0	2	0	201
152	50	541.931484502	120.057096248	0.004270	-0.084270	528	395	0.0	-0.085	0	0	2	0	220
152	50	549.458401305	123.466557912	0.006577	-0.083225	528	395	0.0	-0.085	0	0	2	0	240
152	50	559.164763458	127.71451876	0.009552	-0.081923	528	395	0.0	-0.085	0	0	2	0	261
152	50	570.890701468	133.352365416	0.013146	-0.080195	528	395	0.0	-0.085	0	0	2	0	281
152	50	584.551386623	140.158238173	0.017333	-0.078109	528	395	0.0	-0.085	0	0	2	0	301
152	50	599.92822186	148.004893964	0.022046	-0.075704	528	395	0.0	-0.085	0	0	2	0	320
152	50	616.704730832	157.097879282	0.027188	-0.072917	528	395	0.0	-0.085	0	0	2	0	340
152	50	635.484502447	166.814029364	0.032944	-0.069939	528	395	0.0	-0.085	0	0	2	0	360
152	50	655.419249592	177.244698206	0.039054	-0.066742	528	395	0.0	-0.085	0	0	2	0	380
152	50	675.885807504	188.491027732	0.045327	-0.063295	528	395	0.0	-0.085	0	0	2	0	401
152	50	696.721044046	199.926590538	0.051713	-0.059790	528	395	0.0	-0.085	0	0	2	0	420
152	50	717.745513866	211.371941272	0.058157	-0.056282	528	395	0.0	-0.085	0	0	2	0	440
152	50	737.230016313	222.944535073	0.064129	-0.052735	528	395	0.0	-0.085	0	0	2	0	460
