1	90	1.0765	-4.4677	-1.0839	-4.4697	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	1.1078	-4.1319	-1.2247	-4.1632	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	1.1368	-3.7855	-1.3728	-3.8487	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	1.1712	-3.4262	-1.5226	-3.5204	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	1.2148	-3.0632	-1.6664	-3.1842	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	1
1	90	1.2695	-2.7008	-1.8002	-2.843	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	1.3294	-2.3459	-1.9257	-2.5057	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	1.402	-1.9964	-2.0377	-2.1667	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	1.4868	-1.6519	-2.1364	-1.826	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	1.58	-1.3244	-2.2195	-1.4958	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	1.6797	-0.99875	-2.296	-1.1639	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	1.7853	-0.68552	-2.3611	-0.8398	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	1.9072	-0.40207	-2.3973	-0.5334	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	2.0222	-0.11987	-2.4388	-0.2315	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	2.1387	0.13756	-2.4666	0.0497	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	2.2547	0.37477	-2.4848	0.3131	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	2.3647	0.59495	-2.4996	0.5588	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	2.4605	0.81038	-2.5243	0.7933	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	2.5451	1.0117	-2.5517	1.0099	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	2.6223	1.1999	-2.579	1.2115	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	2.6851	1.3831	-2.6162	1.4015	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	2.7352	1.5562	-2.6593	1.5765	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	2.7778	1.716	-2.7023	1.7362	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	2.8092	1.8608	-2.7476	1.8773	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	2.8256	1.9893	-2.7976	1.9968	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	2.8249	2.1215	-2.8643	2.1109	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	2.8093	2.237	-2.9356	2.2032	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	2.7889	2.3294	-2.9995	2.273	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	2.7527	2.4209	-3.0765	2.3341	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	2.7051	2.497	-3.1558	2.3762	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	2.6497	2.5594	-3.235	2.4026	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	2.5843	2.6285	-3.3262	2.4297	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	2.5147	2.6853	-3.4149	2.4441	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	2.4258	2.7662	-3.5323	2.4697	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	2.3227	2.8416	-3.6593	2.4834	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	2.2155	2.9314	-3.797	2.5076	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	2.0935	3.0313	-3.9526	2.5332	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	1.9643	3.1444	-4.1211	2.5665	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	1.8267	3.2598	-4.2979	2.5976	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	1.6868	3.385	-4.4817	2.6361	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.5438	3.5092	-4.6676	2.6722	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.4037	3.6243	-4.8465	2.7018	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.2653	3.735	-5.0217	2.7285	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	1.1286	3.8413	-5.1933	2.7522	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	0.98729	3.9358	-5.3629	2.7634	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	0.85734	4.019	-5.517	2.7704	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	0.73373	4.0787	-5.6539	2.7603	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	0.61751	4.1256	-5.778	2.7428	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	0.53185	4.1316	-5.8552	2.7052	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	0.45965	4.1163	-5.9101	2.6559	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	0.41063	4.0886	-5.9387	2.6074	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	0.37632	4.0506	-5.9494	2.5573	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	0.35298	4.0164	-5.9525	2.516	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	0.34324	3.9765	-5.941	2.4766	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	0.34325	3.9453	-5.9254	2.4496	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	0.34321	3.9297	-5.9176	2.436	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	0.34449	3.9249	-5.9141	2.4325	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	0.33831	3.9332	-5.9236	2.4366	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	0.33094	3.9462	-5.9365	2.4442	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0
1	90	0.32242	3.9641	-5.9528	2.4554	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
1	90	0.30393	3.9732	-5.9734	2.4541	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
1	90	0.27702	3.9846	-6.0024	2.4505	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
1	90	0.25121	3.9913	-6.0281	2.4434	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
1	90	0.21565	3.9893	-6.0579	2.4239	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
1	90	0.18376	3.9887	-6.0852	2.4074	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
1	90	0.14328	3.9748	-6.1133	2.3751	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
1	90	0.1113	3.9586	-6.1329	2.3451	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
1	90	0.070731	3.9447	-6.1611	2.3128	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
1	90	0.035055	3.9273	-6.1833	2.2799	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
1	90	-0.00057064	3.91	-6.2055	2.2471	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
1	90	-0.039898	3.8915	-6.2303	2.2114	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	-0.073185	3.8646	-6.2457	2.1715	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	-0.098968	3.8404	-6.2559	2.1376	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	-0.12611	3.8054	-6.2619	2.0937	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	-0.13968	3.7645	-6.2532	2.0515	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	-0.15078	3.7296	-6.2454	2.0158	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	-0.16059	3.7056	-6.2419	1.9901	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	-0.15803	3.6805	-6.2271	1.9696	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	-0.15184	3.6566	-6.2098	1.952	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	-0.13949	3.64	-6.1908	1.9438	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	-0.11973	3.6258	-6.1666	1.9414	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	-0.10121	3.6165	-6.1459	1.9426	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	-0.082729	3.6071	-6.1252	1.9437	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	-0.059361	3.6098	-6.1063	1.9577	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	-0.039558	3.6113	-6.0899	1.9689	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	-0.02854	3.615	-6.0822	1.9776	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	-0.017471	3.6187	-6.0745	1.9864	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	-0.0088735	3.6164	-6.0659	1.9887	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	-0.0088735	3.6164	-6.0659	1.9887	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	-0.012489	3.6152	-6.0684	1.9858	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	-0.01619	3.614	-6.071	1.9829	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	-0.021086	3.6175	-6.077	1.9835	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	-0.024838	3.6162	-6.0796	1.9805	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	-0.033436	3.6185	-6.0882	1.9782	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	-0.033436	3.6185	-6.0882	1.9782	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	-0.035943	3.6125	-6.0874	1.9718	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	-0.035943	3.6125	-6.0874	1.9718	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	-0.034662	3.6078	-6.0839	1.9683	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	-0.038414	3.6065	-6.0865	1.9653	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	-0.033381	3.603	-6.0804	1.9648	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
2	45	-0.080183	-8.5349	-0.052	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.080931	-8.5496	-0.0453	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0
2	45	-0.096801	-8.5677	-0.05	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0
2	45	-0.13559	-8.5906	-0.0721	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0
2	45	-0.18729	-8.6212	-0.1016	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0
2	45	-0.25891	-8.6462	-0.1511	-8.7561	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0
2	45	-0.34047	-8.6683	-0.2107	-8.816	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0
2	45	-0.4297	-8.6919	-0.2762	-8.881	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0
2	45	-0.52506	-8.7116	-0.3489	-8.9458	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0
2	45	-0.62049	-8.7311	-0.4218	-9.0104	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0
2	45	-0.71981	-8.7511	-0.4978	-9.0774	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	0	0	0
2	45	-0.80617	-8.7635	-0.5664	-9.1313	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0
2	45	-0.8888	-8.775	-0.6322	-9.1826	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0
2	45	-0.95377	-8.7878	-0.6821	-9.2261	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0
2	45	-0.99588	-8.7959	-0.7145	-9.2542	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	0	0	0
2	45	-1.0112	-8.7988	-0.7263	-9.2644	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	-0.99969	-8.7967	-0.7174	-9.2568	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	-0.97142	-8.7864	-0.6981	-9.2337	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	-0.92324	-8.7577	-0.6707	-9.1848	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	-0.86523	-8.7078	-0.6454	-9.1126	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	-0.78725	-8.6634	-0.6001	-9.0351	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	-0.7048	-8.6033	-0.5587	-8.9419	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	-0.60255	-8.5486	-0.4975	-8.8434	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	-0.50259	-8.4649	-0.4528	-8.7209	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	-0.39498	-8.3791	-0.4025	-8.5928	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	-0.27755	-8.2955	-0.3426	-8.4617	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	-0.1518	-8.1949	-0.284	-8.3117	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	-0.013888	-8.1007	-0.2117	-8.1611	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	0.11859	-7.9872	-0.1537	-7.9966	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	0.26921	-7.8835	-0.0751	-7.8315	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	0.41544	-7.7454	-0.0175	-7.6388	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	0.56987	-7.6142	0.0506	-7.4479	528	395	0	-8.5	8.4853	-0.014719	1	-30	623	1	1	0	0
2	45	0.72567	-7.4765	0.1167	-7.2508	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	0.8779	-7.3138	0.1672	-7.0338	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	1.0339	-7.1488	0.2198	-6.8129	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	1.187	-6.9684	0.2622	-6.5801	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	1.3424	-6.7911	0.3081	-6.3488	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	1.495	-6.598	0.3437	-6.1053	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	1.638	-6.4013	0.3692	-5.8635	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	1.7864	-6.1966	0.3954	-5.612	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	1.929	-5.9873	0.4142	-5.3594	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	2.0754	-5.7753	0.435	-5.1026	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	2.2316	-5.564	0.4646	-4.8416	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	2.3898	-5.3559	0.4976	-4.5822	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	2.5597	-5.1527	0.5431	-4.3213	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	2.7388	-4.95	0.5969	-4.0562	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	2.9236	-4.7491	0.6565	-3.7898	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	1
2	45	3.1221	-4.5676	0.7376	-3.5334	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	3.3337	-4.3954	0.8348	-3.2785	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	3.5392	-4.2184	0.9242	-3.0224	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	3.7601	-4.0653	1.039	-2.7794	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
2	45	3.9745	-3.897	1.1405	-2.5265	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
2	45	4.193	-3.7569	1.2597	-2.2959	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
2	45	4.3995	-3.5987	1.3594	-2.0556	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
2	45	4.6025	-3.4612	1.4665	-1.835	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
2	45	4.8055	-3.3329	1.5781	-1.6224	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
2	45	4.9931	-3.1986	1.6735	-1.4123	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
2	45	5.1787	-3.0692	1.7695	-1.2074	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
2	45	5.3576	-2.9626	1.8711	-1.0257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
2	45	5.5209	-2.8402	1.9513	-0.838	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
2	45	5.6711	-2.7168	2.0197	-0.6561	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
2	45	5.8159	-2.6004	2.0869	-0.4829	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
2	45	5.9477	-2.4834	2.1426	-0.3156	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
2	45	6.0612	-2.363	2.1806	-0.1546	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
2	45	6.1787	-2.2617	2.2318	-0.0081	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
2	45	6.2722	-2.1438	2.2538	0.1407	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
2	45	6.3679	-2.0407	2.2851	0.2779	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
2	45	6.4602	-1.9494	2.3194	0.4031	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
2	45	6.536	-1.8491	2.3349	0.5278	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
2	45	6.6102	-1.7548	2.352	0.6466	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
2	45	6.699	-1.675	2.389	0.7601	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
2	45	6.7729	-1.5802	2.4056	0.8792	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
2	45	6.8488	-1.4896	2.426	0.9956	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
2	45	6.9281	-1.397	2.4484	1.1154	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
2	45	7.0016	-1.2905	2.4588	1.2444	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
2	45	7.0731	-1.1792	2.4651	1.3766	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
2	45	7.1538	-1.0794	2.4851	1.5033	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
2	45	7.2303	-0.95953	2.4914	1.6454	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
2	45	7.3194	-0.84942	2.5135	1.7853	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
2	45	7.4046	-0.72981	2.5275	1.9315	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
2	45	7.502	-0.60913	2.5515	2.0847	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
2	45	7.6033	-0.50805	2.5887	2.2229	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
2	45	7.704	-0.38474	2.6142	2.38	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
2	45	7.8047	-0.27189	2.645	2.5281	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
2	45	7.9162	-0.17517	2.6932	2.6676	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
2	45	8.0183	-0.066031	2.7271	2.8132	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
2	45	8.1278	0.025243	2.7763	2.947	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
2	45	8.2388	0.11231	2.8289	3.0779	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
2	45	8.3485	0.18238	2.8888	3.1934	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
