Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	778.769983687	354.092985318	0.076861	-0.012538	528	395	0.0	-0.085	0	0	1	0	580
155	50	786.47634584	362.216965742	0.079223	-0.010048	528	395	0.0	-0.085	0	0	1	0	601
155	50	793.171288744	368.28548124	0.081275	-0.008188	528	395	0.0	-0.085	0.081275	-0.008188	1	0	969
156	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	22
156	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	1	0	40
156	130	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	1	0	61
156	130	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	1	0	80
156	130	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	1	0	101
156	130	521.112561175	123.466557912	-0.002111	-0.083225	528	395	0.0	-0.085	0	0	1	0	121
156	130	519.63132137	124.849918434	-0.002565	-0.082801	528	395	0.0	-0.085	0	0	1	0	140
156	130	518.296900489	126.582381729	-0.002974	-0.082270	528	395	0.0	-0.085	0	0	1	0	161
156	130	516.212071778	129.531810767	-0.003613	-0.081366	528	395	0.0	-0.085	0	0	1	0	181
156	130	513.657422512	133.528548124	-0.004396	-0.080141	528	395	0.0	-0.085	0	0	1	0	201
156	130	511.044045677	138.76182708	-0.005197	-0.078537	528	395	0.0	-0.085	0	0	1	0	220
156	130	507.660685155	145.861337684	-0.006234	-0.076361	528	395	0.0	-0.085	0	0	1	0	240
156	130	503.879282219	154.76182708	-0.007393	-0.073633	528	395	0.0	-0.085	0	0	1	0	261
156	130	499.52365416	165.769983687	-0.008728	-0.070259	528	395	0.0	-0.085	0	0	1	0	281
156	130	494.913539967	178.566068515	-0.010141	-0.066337	528	395	0.0	-0.085	0	0	1	0	300
156	130	489.435562806	193.929853181	-0.011820	-0.061628	528	395	0.0	-0.085	0	0	1	0	320
156	130	483.92822186	210.732463295	-0.013508	-0.056478	528	395	0.0	-0.085	0	0	1	0	341
156	130	477.566068515	229.769983687	-0.015458	-0.050643	528	395	0.0	-0.085	0	0	1	0	361
156	130	471.311582382	250.256117455	-0.017375	-0.044364	528	395	0.0	-0.085	0	0	1	0	380
156	130	464.515497553	272.243066884	-0.019458	-0.037625	528	395	0.0	-0.085	0	0	1	0	401
156	130	457.52365416	295.199021207	-0.021601	-0.030589	528	395	0.0	-0.085	0	0	1	0	421
156	130	451.135399674	318.337683524	-0.023559	-0.023497	528	395	0.0	-0.085	0	0	1	0	440
156	130	445.243066884	341.07177814	-0.025365	-0.016529	528	395	0.0	-0.085	0	0	1	0	461
156	130	439.66721044	363.172920065	-0.027074	-0.009755	528	395	0.0	-0.085	0	0	1	0	480
156	130	435.207177814	383.574225122	-0.028441	-0.003502	528	395	0.0	-0.085	0	0	1	0	501
156	130	431.161500816	402.647634584	-0.029681	0.002344	528	395	0.0	-0.085	0	0	1	0	520
156	130	427.350734095	419.646003263	-0.030849	0.007554	528	395	0.0	-0.085	0	0	1	0	540
156	130	424.218597064	434.288743883	-0.031809	0.012042	528	395	0.0	-0.085	0	0	1	0	561
156	130	421.399673736	446.849918434	-0.032673	0.015892	528	395	0.0	-0.085	0	0	1	0	581
156	130	419.125611746	457.075040783	-0.033370	0.019026	528	395	0.0	-0.085	0	0	1	0	600
156	130	417.04730832	465.261011419	-0.034007	0.021535	528	395	0.0	-0.085	-0.034007	0.021535	1	0	969
283	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	24
283	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	61
283	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	80
283	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
283	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
283	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.910277325	119.848287113	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	2	0	160
283	130	519.683523654	121.319738989	-0.002549	-0.083883	528	395	0.0	-0.085	0	0	2	0	181
283	130	515.1908646	123.319738989	-0.003926	-0.083270	528	395	0.0	-0.085	0	0	2	0	201
283	130	509.027732463	126.11908646	-0.005815	-0.082412	528	395	0.0	-0.085	0	0	2	0	220
283	130	501.706362153	129.561174551	-0.008059	-0.081357	528	395	0.0	-0.085	0	0	2	0	241
283	130	492.874388254	133.747145188	-0.010766	-0.080074	528	395	0.0	-0.085	0	0	2	0	261
283	130	482.371941272	138.967373573	-0.013985	-0.078474	528	395	0.0	-0.085	0	0	2	0	280
283	130	470.084828711	145.342577488	-0.017751	-0.076520	528	395	0.0	-0.085	0	0	2	0	300
283	130	456.234910277	153.091353997	-0.021996	-0.074145	528	395	0.0	-0.085	0	0	2	0	320
283	130	440.858075041	162.24959217	-0.026709	-0.071338	528	395	0.0	-0.085	0	0	2	0	340
283	130	423.409461664	172.993474715	-0.032057	-0.068045	528	395	0.0	-0.085	0	0	2	0	360
283	130	405.132137031	184.970636215	-0.037659	-0.064374	528	395	0.0	-0.085	0	0	2	0	380
283	130	385.745513866	198.151712887	-0.043601	-0.060334	528	395	0.0	-0.085	0	0	2	0	400
283	130	366.805872757	211.384991843	-0.049406	-0.056278	528	395	0.0	-0.085	0	0	2	0	421
283	130	348.345840131	225.120717781	-0.055064	-0.052068	528	395	0.0	-0.085	0	0	2	0	440
283	130	330.694942904	238.579119086	-0.060474	-0.047943	528	395	0.0	-0.085	0	0	2	0	460
283	130	314.182707993	251.60685155	-0.065535	-0.043950	528	395	0.0	-0.085	0	0	2	0	481
283	130	299.112561175	264.04730832	-0.070154	-0.040137	528	395	0.0	-0.085	0	0	2	0	501
283	130	285.174551387	275.603588907	-0.074426	-0.036595	528	395	0.0	-0.085	0	0	2	0	520
283	130	272.123980424	286.265905383	-0.078426	-0.033327	528	395	0.0	-0.085	0	0	2	0	540
283	130	260.597063622	295.730831974	-0.081959	-0.030426	528	395	0.0	-0.085	0	0	2	0	560
283	130	249.898858075	304.236541599	-0.085238	-0.027819	528	395	0.0	-0.085	0	0	2	0	580
283	130	240.91680261	311.065252855	-0.087991	-0.025726	528	395	0.0	-0.085	0	0	2	0	601
283	130	233.024469821	316.938009788	-0.090410	-0.023926	528	395	0.0	-0.085	0	0	2	0	621
283	130	226.336052202	321.525285481	-0.092460	-0.022520	528	395	0.0	-0.085	0	0	2	0	640
283	130	220.567699837	325.433931485	-0.094228	-0.021322	528	395	0.0	-0.085	-0.094228	-0.021322	2	0	1009
284	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
284	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
284	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
284	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
284	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
284	90	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	2	0	161
284	90	520.371941272	121.316476346	-0.002338	-0.083884	528	395	0.0	-0.085	0	0	2	0	181
284	90	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0	0	2	0	200
284	90	512.061990212	128.256117455	-0.004885	-0.081757	528	395	0.0	-0.085	0	0	2	0	220
284	90	506.026101142	133.502446982	-0.006735	-0.080149	528	395	0.0	-0.085	0	0	2	0	240
284	90	498.734094617	140.363784666	-0.008970	-0.078046	528	395	0.0	-0.085	0	0	2	0	261
284	90	490.394779772	149.052202284	-0.011526	-0.075383	528	395	0.0	-0.085	0	0	2	0	280
284	90	480.897226754	159.694942904	-0.014437	-0.072121	528	395	0.0	-0.085	0	0	2	0	301
284	90	470.003262643	172.533442088	-0.017776	-0.068186	528	395	0.0	-0.085	0	0	2	0	321
284	90	458.584013051	186.895595432	-0.021276	-0.063784	528	395	0.0	-0.085	0	0	2	0	341
284	90	446.394779772	203.013050571	-0.025012	-0.058844	528	395	0.0	-0.085	0	0	2	0	361
284	90	433.109298532	220.5954323	-0.029084	-0.053455	528	395	0.0	-0.085	0	0	2	0	381
284	90	419.69004894	238.817292007	-0.033197	-0.047870	528	395	0.0	-0.085	0	0	2	0	400
284	90	406.127243067	257.228384992	-0.037354	-0.042227	528	395	0.0	-0.085	0	0	2	0	421
284	90	392.065252855	276.128874388	-0.041664	-0.036434	528	395	0.0	-0.085	0	0	2	0	440
284	90	378.691680261	294.216965742	-0.045763	-0.030890	528	395	0.0	-0.085	0	0	2	0	461
284	90	365.200652529	311.796084829	-0.049898	-0.025502	528	395	0.0	-0.085	0	0	2	0	481
284	90	352.639477977	328.08319739	-0.053748	-0.020510	528	395	0.0	-0.085	0	0	2	0	501
284	90	341.216965742	342.814029364	-0.057249	-0.015995	528	395	0.0	-0.085	0	0	2	0	521
284	90	330.362153344	356.079934747	-0.060576	-0.011929	528	395	0.0	-0.085	0	0	2	0	540
284	90	320.841761827	367.270799347	-0.063494	-0.008499	528	395	0.0	-0.085	0	0	2	0	560
284	90	312.003262643	377.097879282	-0.066203	-0.005487	528	395	0.0	-0.085	0	0	2	0	581
284	90	304.724306688	384.843393148	-0.068434	-0.003113	528	395	0.0	-0.085	0	0	2	0	601
284	90	299.037520392	390.76182708	-0.070177	-0.001299	528	395	0.0	-0.085	0	0	2	0	621
284	90	294.365415987	395.189233279	-0.071609	0.000058	528	395	0.0	-0.085	0	0	2	0	641
284	90	290.965742251	398.386623165	-0.072651	0.001038	528	395	0.0	-0.085	-0.072651	0.001038	2	0	1009
285	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	34
285	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	36
285	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
285	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
285	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
285	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
285	50	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	2	0	121
285	50	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	2	0	140
285	50	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	2	0	160
285	50	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0	0	2	0	180
285	50	537.504078303	118.918433931	0.002913	-0.084619	528	395	0.0	-0.085	0	0	2	0	200
285	50	541.08319739	121.600326264	0.004010	-0.083797	528	395	0.0	-0.085	0	0	2	0	220
285	50	545.996737357	125.336052202	0.005516	-0.082652	528	395	0.0	-0.085	0	0	2	0	240
285	50	552.137030995	130.48776509	0.007398	-0.081073	528	395	0.0	-0.085	0	0	2	0	261
285	50	559.804241436	137.172920065	0.009748	-0.079024	528	395	0.0	-0.085	0	0	2	0	280
285	50	568.962479608	145.427406199	0.012555	-0.076494	528	395	0.0	-0.085	0	0	2	0	300
285	50	579.569331158	155.290375204	0.015806	-0.073471	528	395	0.0	-0.085	0	0	2	0	320
285	50	591.709624796	166.72593801	0.019527	-0.069966	528	395	0.0	-0.085	0	0	2	0	341
285	50	605.063621533	179.51223491	0.023620	-0.066047	528	395	0.0	-0.085	0	0	2	0	360
285	50	619.301794454	193.867862969	0.027984	-0.061647	528	395	0.0	-0.085	0	0	2	0	381
285	50	634.486133768	209.032626427	0.032638	-0.056999	528	395	0.0	-0.085	0	0	2	0	400
285	50	650.10766721	225.469820555	0.037426	-0.051961	528	395	0.0	-0.085	0	0	2	0	420
285	50	665.765089723	242.546492659	0.042225	-0.046727	528	395	0.0	-0.085	0	0	2	0	440
285	50	681.663947798	259.541598695	0.047098	-0.041518	528	395	0.0	-0.085	0	0	2	0	460
285	50	697.2137031	276.216965742	0.051864	-0.036407	528	395	0.0	-0.085	0	0	2	0	480
285	50	711.5954323	292.768352365	0.056272	-0.031334	528	395	0.0	-0.085	0	0	2	0	500
285	50	725.507340946	308.458401305	0.060536	-0.026525	528	395	0.0	-0.085	0	0	2	0	520
285	50	738.414355628	322.712887439	0.064492	-0.022156	528	395	0.0	-0.085	0	0	2	0	541
285	50	749.553017945	336.282218597	0.067906	-0.017997	528	395	0.0	-0.085	0	0	2	0	560
285	50	759.582381729	348.014681892	0.070980	-0.014401	528	395	0.0	-0.085	0	0	2	0	581
285	50	768.430668842	358.24959217	0.073692	-0.011264	528	395	0.0	-0.085	0	0	2	0	600
285	50	775.044045677	367.019575856	0.075719	-0.008576	528	395	0.0	-0.085	0	0	2	0	620
285	50	780.290375204	374.389885808	0.077327	-0.006317	528	395	0.0	-0.085	0	0	2	0	640
285	50	784.342577488	379.959216966	0.078569	-0.004610	528	395	0.0	-0.085	0.078569	-0.004610	2	0	1009
286	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
286	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
286	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
286	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
286	90	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
286	90	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	2	0	121
286	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	2	0	140
286	90	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	2	0	160
286	90	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0	0	2	0	180
286	90	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0	0	2	0	200
286	90	540.629690049	122.027732463	0.003871	-0.083666	528	395	0.0	-0.085	0	0	2	0	221
286	90	545.977161501	127.665579119	0.005510	-0.081938	528	395	0.0	-0.085	0	0	2	0	240
286	90	552.446982055	135.088091354	0.007493	-0.079663	528	395	0.0	-0.085	0	0	2	0	261
286	90	560.825448613	144.252854812	0.010061	-0.076854	528	395	0.0	-0.085	0	0	2	0	280
286	90	570.469820555	155.283849918	0.013017	-0.073473	528	395	0.0	-0.085	0	0	2	0	301
286	90	581.370309951	168.510603589	0.016358	-0.069419	528	395	0.0	-0.085	0	0	2	0	321
286	90	593.468189233	183.101141925	0.020066	-0.064947	528	395	0.0	-0.085	0	0	2	0	340
286	90	607.070146819	199.026101142	0.024235	-0.060066	528	395	0.0	-0.085	0	0	2	0	360
286	90	621.572593801	216.233278956	0.028680	-0.054792	528	395	0.0	-0.085	0	0	2	0	381
286	90	635.957585644	234.63132137	0.033089	-0.049153	528	395	0.0	-0.085	0	0	2	0	401
286	90	650.704730832	253.619902121	0.037609	-0.043333	528	395	0.0	-0.085	0	0	2	0	420
286	90	665.579119086	272.442088091	0.042168	-0.037564	528	395	0.0	-0.085	0	0	2	0	440
286	90	679.938009788	291.048939641	0.046569	-0.031861	528	395	0.0	-0.085	0	0	2	0	461
286	90	693.918433931	309.039151713	0.050854	-0.026347	528	395	0.0	-0.085	0	0	2	0	480
286	90	707.11908646	326.053833605	0.054900	-0.021132	528	395	0.0	-0.085	0	0	2	0	500
286	90	719.572593801	341.760195759	0.058717	-0.016318	528	395	0.0	-0.085	0	0	2	0	520
286	90	730.30995106	356.314845024	0.062008	-0.011857	528	395	0.0	-0.085	0	0	2	0	541
286	90	739.72593801	369.303425775	0.064894	-0.007876	528	395	0.0	-0.085	0	0	2	0	560
286	90	747.680261011	380.66721044	0.067332	-0.004393	528	395	0.0	-0.085	0	0	2	0	580
286	90	754.362153344	390.282218597	0.069380	-0.001446	528	395	0.0	-0.085	0	0	2	0	601
286	90	759.889070147	397.91680261	0.071074	0.000894	528	395	0.0	-0.085	0.071074	0.000894	2	0	969
287	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
287	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
287	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
287	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
287	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	140
287	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
287	50	535.843393148	118.654159869	0.002404	-0.084700	528	395	0.0	-0.085	0	0	2	0	180
287	50	539.921696574	120.732463295	0.003654	-0.084063	528	395	0.0	-0.085	0	0	2	0	200
287	50	545.608482871	123.694942904	0.005397	-0.083155	528	395	0.0	-0.085	0	0	2	0	221
287	50	552.619902121	128.158238173	0.007546	-0.081787	528	395	0.0	-0.085	0	0	2	0	240
287	50	562.163132137	133.384991843	0.010471	-0.080185	528	395	0.0	-0.085	0	0	2	0	260
287	50	573.070146819	140.262642741	0.013814	-0.078077	528	395	0.0	-0.085	0	0	2	0	280
287	50	586.300163132	148.066884176	0.017869	-0.075685	528	395	0.0	-0.085	0	0	2	0	300
287	50	601.455138662	156.92822186	0.022514	-0.072969	528	395	0.0	-0.085	0	0	2	0	320
287	50	617.89233279	166.960848287	0.027552	-0.069894	528	395	0.0	-0.085	0	0	2	0	340
287	50	635.445350734	177.851549755	0.032932	-0.066556	528	395	0.0	-0.085	0	0	2	0	360
287	50	654.163132137	189.730831974	0.038669	-0.062915	528	395	0.0	-0.085	0	0	2	0	380
287	50	673.853181077	201.998368679	0.044704	-0.059155	528	395	0.0	-0.085	0	0	2	0	400
287	50	694.247960848	214.39314845	0.050955	-0.055356	528	395	0.0	-0.085	0	0	2	0	420
287	50	713.977161501	227.280587276	0.057002	-0.051406	528	395	0.0	-0.085	0	0	2	0	440
287	50	733.55954323	239.769983687	0.063004	-0.047578	528	395	0.0	-0.085	0	0	2	0	461
287	50	751.722675367	252.004893964	0.068571	-0.043828	528	395	0.0	-0.085	0	0	2	0	480
287	50	769.200652529	263.54812398	0.073928	-0.040290	528	395	0.0	-0.085	0	0	2	0	500
287	50	785.230016313	274.089722675	0.078841	-0.037059	528	395	0.0	-0.085	0	0	2	0	520
287	50	799.513866232	283.929853181	0.083219	-0.034043	528	395	0.0	-0.085	0	0	2	0	540
287	50	811.938009788	292.526916803	0.087027	-0.031408	528	395	0.0	-0.085	0	0	2	0	561
287	50	822.623164763	299.659053834	0.090302	-0.029222	528	395	0.0	-0.085	0	0	2	0	580
287	50	831.327895595	305.727569331	0.092970	-0.027362	528	395	0.0	-0.085	0	0	2	0	601
287	50	838.296900489	310.45187602	0.095106	-0.025914	528	395	0.0	-0.085	0.095106	-0.025914	2	0	969
288	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	2	0	121
288	130	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0	0	2	0	140
288	130	519.89233279	124.246329527	-0.002485	-0.082986	528	395	0.0	-0.085	0	0	2	0	160
288	130	516.995106036	125.812398042	-0.003373	-0.082506	528	395	0.0	-0.085	0	0	2	0	180
288	130	512.831973899	127.907014682	-0.004649	-0.081864	528	395	0.0	-0.085	0	0	2	0	200
288	130	506.721044046	130.549755302	-0.006522	-0.081054	528	395	0.0	-0.085	0	0	2	0	221
288	130	499.092985318	133.923327896	-0.008860	-0.080020	528	395	0.0	-0.085	0	0	2	0	241
288	130	489.500815661	138.057096248	-0.011800	-0.078753	528	395	0.0	-0.085	0	0	2	0	260
288	130	478.0	142.804241436	-0.015325	-0.077298	528	395	0.0	-0.085	0	0	2	0	280
288	130	463.680261011	148.836867863	-0.019714	-0.075449	528	395	0.0	-0.085	0	0	2	0	301
288	130	447.771615008	155.384991843	-0.024590	-0.073442	528	395	0.0	-0.085	0	0	2	0	320
288	130	429.765089723	162.862969005	-0.030109	-0.071150	528	395	0.0	-0.085	0	0	2	0	341
288	130	411.128874388	170.282218597	-0.035821	-0.068876	528	395	0.0	-0.085	0	0	2	0	360
288	130	391.060358891	178.409461664	-0.041972	-0.066385	528	395	0.0	-0.085	0	0	2	0	381
288	130	370.603588907	186.507340946	-0.048242	-0.063903	528	395	0.0	-0.085	0	0	2	0	400
288	130	350.140293638	194.282218597	-0.054514	-0.061520	528	395	0.0	-0.085	0	0	2	0	420
288	130	329.605220228	202.099510604	-0.060808	-0.059124	528	395	0.0	-0.085	0	0	2	0	440
288	130	309.618270799	209.443719413	-0.066934	-0.056873	528	395	0.0	-0.085	0	0	2	0	461
288	130	290.006525285	216.585644372	-0.072945	-0.054684	528	395	0.0	-0.085	0	0	2	0	481
288	130	271.719412724	222.856443719	-0.078550	-0.052762	528	395	0.0	-0.085	0	0	2	0	501
288	130	254.675367047	228.592169657	-0.083774	-0.051004	528	395	0.0	-0.085	0	0	2	0	520
288	130	239.318107667	233.522022838	-0.088481	-0.049493	528	395	0.0	-0.085	0	0	2	0	540
288	130	225.402936378	237.636215334	-0.092746	-0.048232	528	395	0.0	-0.085	0	0	2	0	560
288	130	213.42903752	241.110929853	-0.096416	-0.047167	528	395	0.0	-0.085	0	0	2	0	580
288	130	203.174551387	243.756933116	-0.099559	-0.046356	528	395	0.0	-0.085	0	0	2	0	600
288	130	194.831973899	245.707993475	-0.102116	-0.045758	528	395	0.0	-0.085	0	0	2	0	620
288	130	188.270799347	247.052202284	-0.104127	-0.045346	528	395	0.0	-0.085	0	0	2	0	641
288	130	183.269168026	247.805872757	-0.105660	-0.045115	528	395	0.0	-0.085	-0.105660	-0.045115	2	0	1008
289	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	18
289	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
289	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
289	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
289	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	2	0	141
289	130	524.965742251	115.212071778	-0.000930	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
289	130	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	2	0	180
289	130	519.246329527	118.399673736	-0.002683	-0.084778	528	395	0.0	-0.085	0	0	2	0	200
289	130	514.4045677	121.342577488	-0.004167	-0.083876	528	395	0.0	-0.085	0	0	2	0	221
289	130	507.817292007	125.44045677	-0.006186	-0.082620	528	395	0.0	-0.085	0	0	2	0	241
289	130	499.592169657	130.794453507	-0.008707	-0.080979	528	395	0.0	-0.085	0	0	2	0	260
289	130	489.539967374	137.88091354	-0.011788	-0.078807	528	395	0.0	-0.085	0	0	2	0	280
289	130	477.500815661	146.575856444	-0.015478	-0.076142	528	395	0.0	-0.085	0	0	2	0	300
289	130	464.192495922	156.911908646	-0.019557	-0.072974	528	395	0.0	-0.085	0	0	2	0	320
289	130	449.164763458	169.140293638	-0.024163	-0.069226	528	395	0.0	-0.085	0	0	2	0	341
289	130	433.830342577	182.647634584	-0.028863	-0.065086	528	395	0.0	-0.085	0	0	2	0	361
289	130	418.094616639	196.934747145	-0.033686	-0.060707	528	395	0.0	-0.085	0	0	2	0	380
289	130	401.621533442	212.771615008	-0.038735	-0.055853	528	395	0.0	-0.085	0	0	2	0	401
289	130	385.464926591	228.768352365	-0.043687	-0.050950	528	395	0.0	-0.085	0	0	2	0	421
289	130	369.161500816	245.13050571	-0.048684	-0.045935	528	395	0.0	-0.085	0	0	2	0	440
289	130	353.79771615	261.13050571	-0.053393	-0.041031	528	395	0.0	-0.085	0	0	2	0	461
289	130	339.197389886	276.360522023	-0.057868	-0.036363	528	395	0.0	-0.085	0	0	2	0	481
289	130	325.187601958	291.094616639	-0.062162	-0.031847	528	395	0.0	-0.085	0	0	2	0	501
289	130	312.045676998	304.696574225	-0.066190	-0.027678	528	395	0.0	-0.085	0	0	2	0	520
289	130	300.303425775	316.778140294	-0.069789	-0.023975	528	395	0.0	-0.085	0	0	2	0	541
289	130	289.481239804	327.535073409	-0.073106	-0.020678	528	395	0.0	-0.085	0	0	2	0	561
289	130	280.13050571	336.380097879	-0.075972	-0.017967	528	395	0.0	-0.085	0	0	2	0	580
289	130	272.303425775	343.355628059	-0.078371	-0.015829	528	395	0.0	-0.085	0	0	2	0	601
289	130	266.36867863	348.582381729	-0.080190	-0.014227	528	395	0.0	-0.085	0	0	2	0	621
289	130	262.039151713	352.458401305	-0.081517	-0.013039	528	395	0.0	-0.085	0	0	2	0	641
289	130	258.851549755	355.414355628	-0.082494	-0.012133	528	395	0.0	-0.085	0	0	2	0	660
289	130	256.789559543	357.450244698	-0.083126	-0.011509	528	395	0.0	-0.085	0	0	2	0	680
289	130	255.419249592	358.810766721	-0.083546	-0.011092	528	395	0.0	-0.085	-0.083546	-0.011092	2	0	1047
290	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
