Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2712
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	490.199021207	115.081566069	-0.011586	-0.085795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	489.794453507	115.342577488	-0.011710	-0.085715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	488.71451876	116.04730832	-0.012041	-0.085499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	487.099510604	117.101141925	-0.012536	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	484.137030995	119.042414356	-0.013444	-0.084581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	480.54812398	121.261011419	-0.014544	-0.083901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	476.199021207	123.84502447	-0.015877	-0.083109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	471.402936378	126.455138662	-0.017347	-0.082309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	466.290375204	129.0	-0.018914	-0.081529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	461.35725938	131.296900489	-0.020426	-0.080825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	456.544861338	133.084828711	-0.021901	-0.080277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	452.267536705	134.517128874	-0.023212	-0.079838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	448.07177814	135.610114192	-0.024498	-0.079503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	444.081566069	136.269168026	-0.025721	-0.079301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	440.528548124	136.484502447	-0.026810	-0.079235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	436.711256117	136.889070147	-0.027980	-0.079111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	433.096247961	136.856443719	-0.029088	-0.079121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	428.730831974	137.205546493	-0.030426	-0.079014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	424.003262643	137.668841762	-0.031875	-0.078872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	418.365415987	138.184339315	-0.033603	-0.078714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	411.647634584	139.636215334	-0.035662	-0.078269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	403.993474715	141.329526917	-0.038008	-0.077750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	396.088091354	143.23817292	-0.040431	-0.077165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	388.127243067	144.915171289	-0.042871	-0.076651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	380.244698206	146.882544861	-0.045287	-0.076048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	372.659053834	148.504078303	-0.047612	-0.075551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	365.017944535	149.893964111	-0.049954	-0.075125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	357.412724307	151.13050571	-0.052285	-0.074746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	348.88091354	152.641109299	-0.054900	-0.074283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	340.44045677	153.646003263	-0.057487	-0.073975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	332.345840131	153.95269168	-0.059968	-0.073881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	325.024469821	152.902120718	-0.062212	-0.074203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	318.907014682	151.241435563	-0.064087	-0.074712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	313.823817292	148.634584013	-0.065645	-0.075511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	309.461663948	145.626427406	-0.066982	-0.076433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	306.075040783	142.017944535	-0.068020	-0.077539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	303.768352365	137.890701468	-0.068727	-0.078804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	303.256117455	132.220228385	-0.068884	-0.080542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	304.783034258	125.009787928	-0.068416	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	307.370309951	116.882544861	-0.067623	-0.085243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	311.04730832	108.455138662	-0.066496	-0.087826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	314.743882545	100.079934747	-0.065363	-0.090393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	318.437194127	91.9298531811	-0.064231	-0.092891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	322.818923328	83.942903752	-0.062888	-0.095339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	326.910277325	76.5334420881	-0.061634	-0.097610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	330.649265905	70.0244698206	-0.060488	-0.099605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	334.13050571	64.4812398042	-0.059421	-0.101304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	337.01141925	59.8254486134	-0.058538	-0.102731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	339.862969005	56.0929853181	-0.057664	-0.103875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	342.398042414	52.8858075041	-0.056887	-0.104858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	343.970636215	51.2251223491	-0.056405	-0.105367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	345.327895595	50.1484502447	-0.055989	-0.105697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	345.800978793	50.1125611746	-0.055844	-0.105708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
1	45	345.448613377	50.7879282219	-0.055952	-0.105501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	344.668841762	51.9037520392	-0.056191	-0.105159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	343.654159869	53.0358890701	-0.056502	-0.104812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	342.433931485	54.0244698206	-0.056876	-0.104509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	340.610114192	55.1402936378	-0.057435	-0.104167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	338.975530179	55.8352365416	-0.057936	-0.103954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
