187	90	0.4316	-7.5677	0.4316	-7.5677	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
187	90	0.4297	-7.6295	0.4297	-7.6295	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
187	90	0.4347	-7.6911	0.4347	-7.6911	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
187	90	0.4453	-7.7473	0.4453	-7.7473	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
187	90	0.4407	-7.7847	0.4407	-7.7847	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
187	90	0.4293	-7.8089	0.4293	-7.8089	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
187	90	0.4139	-7.817	0.4139	-7.817	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	0.3874	-7.8091	0.3874	-7.8091	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	0.343	-7.7853	0.343	-7.7853	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	0.3071	-7.7533	0.3071	-7.7533	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	0.281	-7.7186	0.281	-7.7186	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	0.2483	-7.6571	0.2483	-7.6571	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	0.238	-7.5874	0.238	-7.5874	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	0.239	-7.4933	0.239	-7.4933	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	0.2361	-7.3694	0.2361	-7.3694	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	0.2211	-7.1964	0.2211	-7.1964	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	0.2035	-6.9847	0.2035	-6.9847	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	0.1915	-6.7255	0.1915	-6.7255	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	0.1546	-6.4072	0.1546	-6.4072	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	0.1243	-6.045	0.1243	-6.045	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	0.0867	-5.6383	0.0867	-5.6383	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	0.0293	-5.1915	0.0293	-5.1915	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.0128	-4.7094	-0.0128	-4.7094	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.0667	-4.1913	-0.0667	-4.1913	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-0.1034	-3.6623	-0.1034	-3.6623	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-0.1495	-3.1077	-0.1495	-3.1077	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-0.1891	-2.5536	-0.1891	-2.5536	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-0.2601	-1.9763	-0.2601	-1.9763	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	1
187	90	-0.3255	-1.4084	-0.3255	-1.4084	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-0.4067	-0.8535	-0.4067	-0.8535	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-0.5037	-0.2966	-0.5037	-0.2966	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-0.5778	0.2309	-0.5778	0.2309	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-0.6655	0.7378	-0.6655	0.7378	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-0.7266	1.2106	-0.7266	1.2106	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-0.7747	1.639	-0.7747	1.639	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-0.8112	2.0287	-0.8112	2.0287	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-0.859	2.3887	-0.859	2.3887	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-0.8994	2.7023	-0.8994	2.7023	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-0.9655	2.9984	-0.9655	2.9984	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-1.0289	3.2569	-1.0289	3.2569	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-1.0836	3.4773	-1.0836	3.4773	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-1.1376	3.6823	-1.1376	3.6823	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-1.188	3.8584	-1.188	3.8584	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-1.2231	4.0055	-1.2231	4.0055	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-1.2336	4.1197	-1.2336	4.1197	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-1.239	4.2241	-1.239	4.2241	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-1.2191	4.3053	-1.2191	4.3053	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-1.1914	4.3636	-1.1914	4.3636	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-1.1586	4.412	-1.1586	4.412	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-1.1252	4.4441	-1.1252	4.4441	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-1.1035	4.4764	-1.1035	4.4764	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-1.0861	4.5023	-1.0861	4.5023	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-1.0709	4.5249	-1.0709	4.5249	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-1.0673	4.5478	-1.0673	4.5478	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-1.0558	4.5738	-1.0558	4.5738	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-1.0522	4.5967	-1.0522	4.5967	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-1.0479	4.6294	-1.0479	4.6294	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-1.0473	4.6655	-1.0473	4.6655	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-1.0518	4.7115	-1.0518	4.7115	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-1.0541	4.7608	-1.0541	4.7608	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-1.0492	4.8034	-1.0492	4.8034	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-1.0328	4.8458	-1.0328	4.8458	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-1.0164	4.8883	-1.0164	4.8883	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-0.9929	4.9241	-0.9929	4.9241	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-0.9599	4.9565	-0.9599	4.9565	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-0.9177	4.9854	-0.9177	4.9854	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-0.8755	5.0145	-0.8755	5.0145	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-0.8304	5.0303	-0.8304	5.0303	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-0.7853	5.0461	-0.7853	5.0461	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-0.7453	5.072	-0.7453	5.072	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-0.7096	5.0914	-0.7096	5.0914	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-0.6746	5.1008	-0.6746	5.1008	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-0.641	5.117	-0.641	5.117	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-0.6081	5.1232	-0.6081	5.1232	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
187	90	-0.5794	5.1229	-0.5794	5.1229	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
187	90	-0.558	5.1293	-0.558	5.1293	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
187	90	-0.5408	5.1292	-0.5408	5.1292	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
187	90	-0.5308	5.1357	-0.5308	5.1357	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	-0.5251	5.1356	-0.5251	5.1356	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	-0.5193	5.1356	-0.5193	5.1356	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	-0.523	5.1389	-0.523	5.1389	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	-0.5251	5.1356	-0.5251	5.1356	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	-0.5287	5.1389	-0.5287	5.1389	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	-0.5308	5.1357	-0.5308	5.1357	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-0.5308	5.1357	-0.5308	5.1357	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0
187	90	-0.5251	5.1356	-0.5251	5.1356	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-0.523	5.1389	-0.523	5.1389	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-0.5151	5.1421	-0.5151	5.1421	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-0.5109	5.1487	-0.5109	5.1487	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-0.5031	5.1519	-0.5031	5.1519	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-0.4895	5.1551	-0.4895	5.1551	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-0.4817	5.1583	-0.4817	5.1583	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	-0.4723	5.155	-0.4723	5.155	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
187	90	-0.4608	5.1549	-0.4608	5.1549	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
187	90	-0.4494	5.1548	-0.4494	5.1548	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
187	90	-0.4436	5.1548	-0.4436	5.1548	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
187	90	-0.4394	5.1613	-0.4394	5.1613	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
187	90	-0.4394	5.1613	-0.4394	5.1613	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
187	90	-0.441	5.1679	-0.441	5.1679	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
187	90	-0.4446	5.1713	-0.4446	5.1713	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
187	90	-0.4519	5.1779	-0.4519	5.1779	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
187	90	-0.4592	5.1846	-0.4592	5.1846	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
187	90	-0.4628	5.1879	-0.4628	5.1879	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
187	90	-0.468	5.1978	-0.468	5.1978	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
187	90	-0.4716	5.2012	-0.4716	5.2012	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
187	90	-0.4753	5.2045	-0.4753	5.2045	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
187	90	-0.4789	5.2078	-0.4789	5.2078	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
187	90	-0.4825	5.2112	-0.4825	5.2112	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
187	90	-0.4825	5.2112	-0.4825	5.2112	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
187	90	-0.4825	5.2112	-0.4825	5.2112	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
187	90	-0.4846	5.2079	-0.4846	5.2079	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
187	90	-0.481	5.2045	-0.481	5.2045	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
187	90	-0.4737	5.1979	-0.4737	5.1979	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
187	90	-0.4613	5.1813	-0.4613	5.1813	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
187	90	-0.4384	5.1448	-0.4384	5.1448	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
187	90	-0.4073	5.0852	-0.4073	5.0852	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
187	90	-0.3815	4.9994	-0.3815	4.9994	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
187	90	-0.3375	4.8609	-0.3375	4.8609	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
187	90	-0.2947	4.6669	-0.2947	4.6669	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
187	90	-0.2554	4.4145	-0.2554	4.4145	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
187	90	-0.2264	4.0945	-0.2264	4.0945	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
187	90	-0.2148	3.698	-0.2148	3.698	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
187	90	-0.2505	3.2617	-0.2505	3.2617	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
187	90	-0.3305	2.7671	-0.3305	2.7671	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
187	90	-0.4762	2.2477	-0.4762	2.2477	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
187	90	-0.7023	1.7203	-0.7023	1.7203	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
187	90	-0.9915	1.1953	-0.9915	1.1953	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
187	90	-1.3398	0.7047	-1.3398	0.7047	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
187	90	-1.7114	0.2385	-1.7114	0.2385	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
187	90	-2.0811	-0.1886	-2.0811	-0.1886	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
187	90	-2.4352	-0.5626	-2.4352	-0.5626	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
187	90	-2.7883	-0.8657	-2.7883	-0.8657	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
187	90	-3.1087	-1.1095	-3.1087	-1.1095	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
187	90	-3.4131	-1.264	-3.4131	-1.264	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
187	90	-3.6559	-1.3478	-3.6559	-1.3478	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
187	90	-3.8562	-1.3546	-3.8562	-1.3546	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
187	90	-3.9984	-1.2978	-3.9984	-1.2978	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
187	90	-4.0715	-1.2026	-4.0715	-1.2026	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
187	90	-4.0875	-1.0744	-4.0875	-1.0744	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
187	90	-4.0239	-0.9539	-4.0239	-0.9539	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
187	90	-3.9128	-0.8389	-3.9128	-0.8389	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
187	90	-3.748	-0.7297	-3.748	-0.7297	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
187	90	-3.529	-0.6473	-3.529	-0.6473	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
187	90	-3.2818	-0.5685	-3.2818	-0.5685	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
187	90	-3.0113	-0.4836	-3.0113	-0.4836	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
187	90	-2.7328	-0.3794	-2.7328	-0.3794	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
187	90	-2.4525	-0.2402	-2.4525	-0.2402	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
187	90	-2.1812	-0.0622	-2.1812	-0.0622	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
187	90	-1.9406	0.1677	-1.9406	0.1677	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
187	90	-1.7223	0.4371	-1.7223	0.4371	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
187	90	-1.5352	0.7433	-1.5352	0.7433	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
187	90	-1.3756	1.0833	-1.3756	1.0833	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
187	90	-1.226	1.4319	-1.226	1.4319	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
187	90	-1.1073	1.802	-1.1073	1.802	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
187	90	-1.0039	2.1648	-1.0039	2.1648	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
187	90	-0.9034	2.5201	-0.9034	2.5201	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
187	90	-0.8088	2.8549	-0.8088	2.8549	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
187	90	-0.7153	3.1751	-0.7153	3.1751	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
187	90	-0.6213	3.4742	-0.6213	3.4742	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
187	90	-0.5183	3.729	-0.5183	3.729	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
187	90	-0.4033	3.9522	-0.4033	3.9522	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
187	90	-0.2839	4.1404	-0.2839	4.1404	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
187	90	-0.1636	4.2966	-0.1636	4.2966	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
187	90	-0.0437	4.4271	-0.0437	4.4271	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
187	90	0.0735	4.5188	0.0735	4.5188	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
187	90	0.193	4.5878	0.193	4.5878	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
187	90	0.2865	4.6439	0.2865	4.6439	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
187	90	0.371	4.6772	0.371	4.6772	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
187	90	0.4487	4.6908	0.4487	4.6908	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
187	90	0.4917	4.7043	0.4917	4.7043	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
187	90	0.5247	4.7112	0.5247	4.7112	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
187	90	0.5458	4.7081	0.5458	4.7081	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
187	90	0.5553	4.7049	0.5553	4.7049	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
187	90	0.5569	4.6983	0.5569	4.6983	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
187	90	0.547	4.6917	0.547	4.6917	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
187	90	0.535	4.6817	0.535	4.6817	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
187	90	0.5197	4.6849	0.5197	4.6849	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
187	90	0.5007	4.6913	0.5007	4.6913	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
187	90	0.4896	4.701	0.4896	4.701	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
187	90	0.4711	4.7173	0.4711	4.7173	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
187	90	0.4488	4.7368	0.4488	4.7368	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
187	90	0.4287	4.7596	0.4287	4.7596	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
187	90	0.4139	4.7727	0.4139	4.7727	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
187	90	0.3954	4.789	0.3954	4.789	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
187	90	0.3806	4.802	0.3806	4.802	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
187	90	0.3732	4.8085	0.3732	4.8085	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
187	90	0.3695	4.8118	0.3695	4.8118	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
187	90	0.3695	4.8118	0.3695	4.8118	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
