Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	651.810766721	541.505709625	0.037948	0.044904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	652.936378467	543.179445351	0.038293	0.045417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	653.491027732	544.497553018	0.038463	0.045821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	653.862969005	545.486133768	0.038577	0.046124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	653.856443719	546.125611746	0.038575	0.046320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	653.474714519	546.422512235	0.038458	0.046411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	652.969004894	546.820554649	0.038303	0.046533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	652.336052202	546.993474715	0.038109	0.046586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	651.644371941	547.055464927	0.037897	0.046605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	650.949429038	547.120717781	0.037684	0.046625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	650.319738989	547.296900489	0.037491	0.046679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	650.003262643	547.381729201	0.037394	0.046705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	649.69004894	547.469820555	0.037298	0.046732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	649.562805873	547.57096248	0.037259	0.046763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	649.497553018	547.779771615	0.037239	0.046827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	649.432300163	547.991843393	0.037219	0.046892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	649.305057096	548.409461664	0.037180	0.047020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	649.301794454	548.732463295	0.037179	0.047119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	649.298531811	549.052202284	0.037178	0.047217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	649.360522023	549.163132137	0.037197	0.047251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	649.298531811	549.375203915	0.037178	0.047316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	649.360522023	549.486133768	0.037197	0.047350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	649.422512235	549.597063622	0.037216	0.047384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	649.422512235	549.597063622	0.037216	0.047384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	649.422512235	549.597063622	0.037216	0.047384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	649.360522023	549.486133768	0.037197	0.047350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	649.360522023	549.486133768	0.037197	0.047350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
331	45	649.360522023	549.486133768	0.037197	0.047350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
331	45	649.422512235	549.597063622	0.037216	0.047384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
331	45	649.295269168	549.694942904	0.037177	0.047414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
332	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	522.747145188	124.755301794	-0.001610	-0.082830	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	522.169657423	125.707993475	-0.001787	-0.082538	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	521.282218597	127.003262643	-0.002059	-0.082141	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	520.4045677	128.735725938	-0.002328	-0.081610	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	518.727569331	131.424143556	-0.002842	-0.080786	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	517.017944535	134.72593801	-0.003366	-0.079774	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	514.783034258	138.827079935	-0.004051	-0.078517	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	512.251223491	143.727569331	-0.004827	-0.077015	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	509.422512235	149.44045677	-0.005694	-0.075264	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	506.704730832	155.704730832	-0.006527	-0.073344	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	502.978792822	162.983686786	-0.007669	-0.071113	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	499.448613377	170.477977162	-0.008751	-0.068816	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	495.187601958	178.830342577	-0.010057	-0.066256	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	490.636215334	187.600326264	-0.011452	-0.063568	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	485.621533442	196.618270799	-0.012989	-0.060804	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	480.371941272	205.88091354	-0.014598	-0.057965	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	474.975530179	215.489396411	-0.016252	-0.055020	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	469.092985318	225.54812398	-0.018055	-0.051937	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	462.417618271	235.982055465	-0.020101	-0.048739	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	455.657422512	246.5954323	-0.022173	-0.045486	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	448.51223491	257.306688418	-0.024363	-0.042203	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	441.236541599	267.920065253	-0.026593	-0.038950	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	434.009787928	278.621533442	-0.028808	-0.035670	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	426.323001631	289.33278956	-0.031164	-0.032387	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	418.975530179	299.727569331	-0.033416	-0.029201	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	411.259380098	310.22675367	-0.035781	-0.025983	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	404.51223491	320.367047308	-0.037849	-0.022875	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	397.324632953	331.0	-0.040052	-0.019616	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	390.675367047	341.283849918	-0.042090	-0.016464	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	384.822185971	351.489396411	-0.043884	-0.013336	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	378.769983687	361.975530179	-0.045739	-0.010122	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	373.086460033	372.406199021	-0.047481	-0.006925	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	367.973898858	382.758564437	-0.049048	-0.003752	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	363.367047308	392.735725938	-0.050460	-0.000694	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	359.027732463	402.543230016	-0.051790	0.002312	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	355.471451876	412.034257749	-0.052880	0.005221	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	352.137030995	421.557911909	-0.053902	0.008140	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	349.256117455	430.882544861	-0.054785	0.010998	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	347.079934747	439.57096248	-0.055452	0.013661	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	345.079934747	448.484502447	-0.056065	0.016393	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	343.742251223	456.960848287	-0.056475	0.018991	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	342.783034258	464.918433931	-0.056769	0.021430	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	342.159869494	472.55954323	-0.056960	0.023772	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	341.598694943	479.802610114	-0.057132	0.025992	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	340.982055465	486.755301794	-0.057321	0.028123	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	340.345840131	493.208809135	-0.057516	0.030101	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	339.830342577	498.823817292	-0.057674	0.031822	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	339.376835237	504.027732463	-0.057813	0.033417	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	338.655791191	508.419249592	-0.058034	0.034763	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	337.72593801	512.311582382	-0.058319	0.035956	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	337.079934747	515.544861338	-0.058517	0.036947	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	335.729200653	518.42903752	-0.058931	0.037831	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	334.887438825	520.419249592	-0.059189	0.038441	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	333.608482871	522.135399674	-0.059581	0.038967	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	332.584013051	523.4045677	-0.059895	0.039356	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	331.921696574	524.106035889	-0.060098	0.039571	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	331.402936378	524.477977162	-0.060257	0.039685	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	330.799347471	524.748776509	-0.060442	0.039768	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	330.388254486	525.003262643	-0.060568	0.039846	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	330.088091354	525.137030995	-0.060660	0.039887	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	329.977161501	525.254486134	-0.060694	0.039923	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	329.977161501	525.254486134	-0.060694	0.039923	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	329.977161501	525.254486134	-0.060694	0.039923	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	330.058727569	525.352365416	-0.060669	0.039953	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	330.329526917	525.433931485	-0.060586	0.039978	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	330.407830343	525.531810767	-0.060562	0.040008	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	330.600326264	525.51223491	-0.060503	0.040002	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	330.681892333	525.610114192	-0.060478	0.040032	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	330.760195759	525.707993475	-0.060454	0.040062	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	330.95269168	525.691680261	-0.060395	0.040057	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	330.95269168	525.691680261	-0.060395	0.040057	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	331.063621533	525.574225122	-0.060361	0.040021	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	331.063621533	525.574225122	-0.060361	0.040021	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	135	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	522.747145188	116.758564437	-0.001610	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	518.838499184	118.657422512	-0.002808	-0.084699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	516.019575856	119.874388254	-0.003672	-0.084326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	512.339314845	121.355628059	-0.004800	-0.083872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	507.716150082	123.456769984	-0.006217	-0.083228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	501.373572594	126.106035889	-0.008161	-0.082416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	493.954323002	129.052202284	-0.010435	-0.081513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	485.520391517	132.566068515	-0.013020	-0.080436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	475.660685155	136.494290375	-0.016042	-0.079232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	464.672104405	141.114192496	-0.019410	-0.077816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	452.058727569	146.203915171	-0.023276	-0.076256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	437.5954323	152.409461664	-0.027709	-0.074354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	422.07177814	158.781402936	-0.032467	-0.072401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	405.588907015	165.414355628	-0.037519	-0.070368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	387.941272431	172.350734095	-0.042928	-0.068242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	369.712887439	179.489396411	-0.048515	-0.066054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	351.517128874	186.530179445	-0.054092	-0.063896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	332.721044046	193.969004894	-0.059853	-0.061616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	314.805872757	200.787928222	-0.065344	-0.059526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	296.982055465	207.763458401	-0.070807	-0.057388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	280.009787928	214.079934747	-0.076009	-0.055452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	263.86949429	219.71451876	-0.080956	-0.053725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	248.518760196	224.83360522	-0.085661	-0.052156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	233.722675367	229.446982055	-0.090196	-0.050742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	219.807504078	233.401305057	-0.094461	-0.049530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	206.975530179	236.647634584	-0.098394	-0.048535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	194.776508972	239.231647635	-0.102133	-0.047743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	183.096247961	241.061990212	-0.105713	-0.047182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	172.123980424	242.292006525	-0.109076	-0.046805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	161.696574225	243.577487765	-0.112272	-0.046411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	151.732463295	244.464926591	-0.115326	-0.046139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	142.538336052	245.172920065	-0.118144	-0.045922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	133.663947798	245.955954323	-0.120864	-0.045682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	125.422512235	247.032626427	-0.123390	-0.045352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	117.500815661	248.171288744	-0.125818	-0.045003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	110.544861338	249.443719413	-0.127950	-0.044613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	104.228384992	250.986949429	-0.129886	-0.044140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	98.2349102773	252.582381729	-0.131723	-0.043651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	93.0962479608	254.399673736	-0.133298	-0.043094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	88.2805872757	256.448613377	-0.134774	-0.042466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	83.9967373573	258.686786297	-0.136087	-0.041780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	80.5872756933	260.76182708	-0.137132	-0.041144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	77.8270799347	262.709624796	-0.137978	-0.040547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	75.3800978793	265.07177814	-0.138728	-0.039823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	73.8140293638	266.885807504	-0.139208	-0.039267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	72.5644371941	268.921696574	-0.139591	-0.038643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	72.3001631321	270.288743883	-0.139672	-0.038224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	72.1435562806	271.730831974	-0.139720	-0.037782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	72.3034257749	273.20228385	-0.139671	-0.037331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	73.0179445351	274.092985318	-0.139452	-0.037058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	74.0587275693	274.823817292	-0.139133	-0.036834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	75.3148450245	275.51223491	-0.138748	-0.036623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	76.8939641109	276.040783034	-0.138264	-0.036461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	78.4796084829	276.380097879	-0.137778	-0.036357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	80.277324633	276.680261011	-0.137227	-0.036265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	81.9673735726	277.097879282	-0.136709	-0.036137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	83.2234910277	277.603588907	-0.136324	-0.035982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	84.5905383361	277.991843393	-0.135905	-0.035863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	85.7455138662	278.425774878	-0.135551	-0.035730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	86.5807504078	278.827079935	-0.135295	-0.035607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	87.0962479608	279.195758564	-0.135137	-0.035494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	87.6117455139	279.567699837	-0.134979	-0.035380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	87.810766721	279.907014682	-0.134918	-0.035276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
333	135	87.6998368679	280.021207178	-0.134952	-0.035241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
333	135	87.5889070147	280.138662316	-0.134986	-0.035205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
333	135	87.5889070147	280.138662316	-0.134986	-0.035205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
333	135	87.3735725938	280.181076672	-0.135052	-0.035192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
333	135	87.2724306688	280.106035889	-0.135083	-0.035215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
333	135	87.383360522	279.98858075	-0.135049	-0.035251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
333	135	87.383360522	279.98858075	-0.135049	-0.035251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
333	135	87.5954323002	279.946166395	-0.134984	-0.035264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
333	135	87.810766721	279.907014682	-0.134918	-0.035276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
333	135	88.2381729201	279.822185971	-0.134787	-0.035302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
333	135	88.6753670473	279.544861338	-0.134653	-0.035387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
333	135	89.1060358891	279.463295269	-0.134521	-0.035412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
333	135	89.4323001631	279.303425775	-0.134421	-0.035461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
333	135	90.075040783	279.176182708	-0.134224	-0.035500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
333	135	90.8287112561	278.934747145	-0.133993	-0.035574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
333	135	91.7977161501	278.650897227	-0.133696	-0.035661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
333	135	92.7601957586	278.55954323	-0.133401	-0.035689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
333	135	93.823817292	278.539967374	-0.133075	-0.035695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
333	135	95.1027732463	278.481239804	-0.132683	-0.035713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
333	135	96.6982055465	278.458401305	-0.132194	-0.035720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
333	135	98.5089722675	278.39314845	-0.131639	-0.035740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
333	135	100.30995106	278.520391517	-0.131087	-0.035701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
333	135	101.885807504	278.879282219	-0.130604	-0.035591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
333	135	103.239804241	279.473083197	-0.130189	-0.035409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
333	135	104.580750408	280.259380098	-0.129778	-0.035168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
333	135	106.026101142	281.120717781	-0.129335	-0.034904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
333	135	107.256117455	282.024469821	-0.128958	-0.034627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
333	135	108.482871126	282.92822186	-0.128582	-0.034350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
333	135	109.810766721	283.910277325	-0.128175	-0.034049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
333	135	111.138662316	284.895595432	-0.127768	-0.033747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
333	135	112.365415987	285.805872757	-0.127392	-0.033468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
333	135	113.588907015	286.716150082	-0.127017	-0.033189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
333	135	114.707993475	287.551386623	-0.126674	-0.032933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
333	135	115.941272431	288.272430669	-0.126296	-0.032712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
