Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	469.380097879	147.022838499	-0.017967	-0.076005	528	395	0.0	-0.085	0	0	1	0	420
91	90	465.063621533	148.187601958	-0.019290	-0.075648	528	395	0.0	-0.085	0	0	1	0	440
91	90	461.053833605	148.996737357	-0.020519	-0.075400	528	395	0.0	-0.085	0	0	1	0	460
91	90	457.11908646	149.463295269	-0.021725	-0.075257	528	395	0.0	-0.085	0	0	1	0	480
91	90	453.885807504	149.300163132	-0.022716	-0.075307	528	395	0.0	-0.085	0	0	1	0	500
91	90	451.181076672	148.771615008	-0.023545	-0.075469	528	395	0.0	-0.085	0	0	1	0	520
91	90	449.22675367	147.871125612	-0.024144	-0.075745	528	395	0.0	-0.085	0	0	1	0	540
91	90	448.065252855	146.422512235	-0.024500	-0.076189	528	395	0.0	-0.085	0	0	1	0	560
91	90	447.034257749	144.882544861	-0.024816	-0.076661	528	395	0.0	-0.085	0	0	1	0	580
91	90	446.681892333	143.323001631	-0.024924	-0.077139	528	395	0.0	-0.085	0	0	1	0	600
91	90	446.329526917	141.763458401	-0.025032	-0.077617	528	395	0.0	-0.085	0	0	1	0	620
91	90	445.905383361	140.556280587	-0.025162	-0.077987	528	395	0.0	-0.085	0	0	1	0	640
91	90	445.402936378	139.701468189	-0.025316	-0.078249	528	395	0.0	-0.085	0	0	1	0	660
91	90	445.092985318	139.016313214	-0.025411	-0.078459	528	395	0.0	-0.085	0	0	1	0	680
91	90	444.7862969	138.331158238	-0.025505	-0.078669	528	395	0.0	-0.085	0	0	1	0	700
91	90	444.799347471	137.721044046	-0.025501	-0.078856	528	395	0.0	-0.085	0	0	1	0	720
91	90	445.040783034	137.104404568	-0.025427	-0.079045	528	395	0.0	-0.085	0	0	1	0	740
91	90	445.282218597	136.48776509	-0.025353	-0.079234	528	395	0.0	-0.085	0	0	1	0	760
91	90	446.016313214	135.67862969	-0.025128	-0.079482	528	395	0.0	-0.085	0	0	1	0	780
91	90	446.982055465	134.866231648	-0.024832	-0.079731	528	395	0.0	-0.085	0	0	1	0	800
91	90	448.172920065	134.044045677	-0.024467	-0.079983	528	395	0.0	-0.085	0	0	1	0	820
91	90	449.859706362	133.032626427	-0.023950	-0.080293	528	395	0.0	-0.085	0	0	1	0	840
91	90	451.644371941	132.109298532	-0.023403	-0.080576	528	395	0.0	-0.085	0	0	1	0	861
91	90	453.259380098	131.450244698	-0.022908	-0.080778	528	395	0.0	-0.085	0	0	1	0	880
91	90	454.874388254	130.794453507	-0.022413	-0.080979	528	395	0.0	-0.085	0	0	1	0	901
91	90	456.453507341	130.314845024	-0.021929	-0.081126	528	395	0.0	-0.085	0	0	1	0	920
91	90	457.464926591	130.370309951	-0.021619	-0.081109	528	395	0.0	-0.085	0	0	1	0	940
91	90	458.078303426	130.699836868	-0.021431	-0.081008	528	395	0.0	-0.085	0	0	1	0	960
91	90	458.326264274	131.123980424	-0.021355	-0.080878	528	395	0.0	-0.085	0	0	1	0	980
91	90	457.794453507	131.486133768	-0.021518	-0.080767	528	395	0.0	-0.085	0	0	1	0	1000
91	90	456.502446982	132.216965742	-0.021914	-0.080543	528	395	0.0	-0.085	0	0	1	0	1020
91	90	454.525285481	132.970636215	-0.022520	-0.080312	528	395	0.0	-0.085	0	0	1	0	1040
91	90	452.587275693	133.551386623	-0.023114	-0.080134	528	395	0.0	-0.085	0	0	1	0	1061
91	90	449.588907015	134.862969005	-0.024033	-0.079732	528	395	0.0	-0.085	0	0	1	0	1080
91	90	446.95269168	136.08319739	-0.024841	-0.079358	528	395	0.0	-0.085	0	0	1	0	1100
91	90	443.298531811	137.861337684	-0.025961	-0.078813	528	395	0.0	-0.085	0	0	1	0	1120
91	90	438.799347471	139.939641109	-0.027340	-0.078176	528	395	0.0	-0.085	0	0	1	0	1141
91	90	433.908646003	142.308319739	-0.028839	-0.077450	528	395	0.0	-0.085	0	0	1	0	1160
91	90	428.381729201	144.543230016	-0.030533	-0.076765	528	395	0.0	-0.085	0	0	1	0	1181
91	90	423.161500816	146.42903752	-0.032133	-0.076187	528	395	0.0	-0.085	0	0	1	0	1200
91	90	417.758564437	148.164763458	-0.033789	-0.075655	528	395	0.0	-0.085	0	0	1	0	1220
91	90	412.525285481	149.639477977	-0.035393	-0.075203	528	395	0.0	-0.085	0	0	1	0	1240
91	90	407.621533442	151.199021207	-0.036896	-0.074725	528	395	0.0	-0.085	0	0	1	0	1261
91	90	402.91680261	152.938009788	-0.038338	-0.074192	528	395	0.0	-0.085	0	0	1	0	1280
91	90	398.244698206	155.123980424	-0.039770	-0.073522	528	395	0.0	-0.085	0	0	1	0	1300
91	90	393.353996737	158.569331158	-0.041269	-0.072466	528	395	0.0	-0.085	0	0	1	0	1320
91	90	387.957585644	163.03588907	-0.042923	-0.071097	528	395	0.0	-0.085	0	0	1	0	1340
91	90	381.680261011	168.823817292	-0.044847	-0.069323	528	395	0.0	-0.085	0	0	1	0	1360
91	90	375.367047308	175.632952692	-0.046782	-0.067236	528	395	0.0	-0.085	0	0	1	0	1380
91	90	368.995106036	183.029363785	-0.048735	-0.064969	528	395	0.0	-0.085	0	0	1	0	1400
91	90	363.292006525	190.611745514	-0.050483	-0.062645	528	395	0.0	-0.085	0	0	1	0	1420
91	90	357.686786297	198.504078303	-0.052201	-0.060226	528	395	0.0	-0.085	0	0	1	0	1440
91	90	351.954323002	206.735725938	-0.053958	-0.057703	528	395	0.0	-0.085	0	0	1	0	1460
91	90	345.856443719	215.505709625	-0.055827	-0.055015	528	395	0.0	-0.085	0	0	1	0	1481
91	90	339.611745514	224.810766721	-0.057741	-0.052163	528	395	0.0	-0.085	0	0	1	0	1500
91	90	333.1908646	234.197389886	-0.059709	-0.049286	528	395	0.0	-0.085	0	0	1	0	1520
91	90	326.789559543	243.838499184	-0.061671	-0.046331	528	395	0.0	-0.085	0	0	1	0	1540
91	90	320.159869494	253.946166395	-0.063703	-0.043233	528	395	0.0	-0.085	0	0	1	0	1560
91	90	313.122349103	264.360522023	-0.065860	-0.040041	528	395	0.0	-0.085	0	0	1	0	1580
91	90	306.505709625	274.530179445	-0.067888	-0.036924	528	395	0.0	-0.085	0	0	1	0	1600
91	90	299.526916803	285.47634584	-0.070027	-0.033569	528	395	0.0	-0.085	0	0	1	0	1620
91	90	293.177814029	296.158238173	-0.071973	-0.030295	528	395	0.0	-0.085	0	0	1	0	1640
91	90	287.308319739	306.866231648	-0.073772	-0.027013	528	395	0.0	-0.085	0	0	1	0	1660
91	90	281.367047308	317.756933116	-0.075593	-0.023675	528	395	0.0	-0.085	0	0	1	0	1680
91	90	275.921696574	328.471451876	-0.077262	-0.020391	528	395	0.0	-0.085	0	0	1	0	1700
91	90	270.871125612	338.921696574	-0.078810	-0.017188	528	395	0.0	-0.085	0	0	1	0	1720
91	90	265.859706362	349.430668842	-0.080346	-0.013967	528	395	0.0	-0.085	0	0	1	0	1740
91	90	260.665579119	360.230016313	-0.081938	-0.010657	528	395	0.0	-0.085	0	0	1	0	1760
91	90	255.311582382	371.117455139	-0.083579	-0.007320	528	395	0.0	-0.085	0	0	1	0	1781
91	90	250.189233279	382.246329527	-0.085149	-0.003909	528	395	0.0	-0.085	0	0	1	0	1801
91	90	245.337683524	393.212071778	-0.086636	-0.000548	528	395	0.0	-0.085	-0.086636	-0.000548	1	0	2163
92	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
92	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
92	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
92	50	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
92	50	523.48776509	115.13050571	-0.001383	-0.085780	528	395	0.0	-0.085	0	0	1	0	80
92	50	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	0	0	1	0	100
92	50	519.438825449	113.342577488	-0.002624	-0.086328	528	395	0.0	-0.085	0	0	1	0	120
92	50	516.691680261	112.327895595	-0.003466	-0.086639	528	395	0.0	-0.085	0	0	1	0	140
92	50	513.618270799	111.234910277	-0.004408	-0.086974	528	395	0.0	-0.085	0	0	1	0	160
92	50	510.717781403	109.887438825	-0.005297	-0.087387	528	395	0.0	-0.085	0	0	1	0	180
92	50	507.706362153	108.037520392	-0.006220	-0.087954	528	395	0.0	-0.085	0	0	1	0	200
92	50	504.730831974	106.021207178	-0.007132	-0.088572	528	395	0.0	-0.085	0	0	1	0	220
92	50	502.019575856	103.838499184	-0.007963	-0.089241	528	395	0.0	-0.085	0	0	1	0	240
92	50	499.572593801	101.489396411	-0.008713	-0.089961	528	395	0.0	-0.085	0	0	1	0	260
92	50	497.774877651	99.3099510604	-0.009264	-0.090629	528	395	0.0	-0.085	0	0	1	0	280
92	50	496.032626427	97.3849918434	-0.009798	-0.091219	528	395	0.0	-0.085	0	0	1	0	300
92	50	494.358890701	96.1419249592	-0.010311	-0.091600	528	395	0.0	-0.085	0	0	1	0	320
92	50	492.890701468	95.4861337684	-0.010761	-0.091801	528	395	0.0	-0.085	0	0	1	0	340
92	50	491.500815661	95.5089722675	-0.011187	-0.091794	528	395	0.0	-0.085	0	0	1	0	360
92	50	490.453507341	96.030995106	-0.011508	-0.091634	528	395	0.0	-0.085	0	0	1	0	380
92	50	490.065252855	96.7128874388	-0.011627	-0.091425	528	395	0.0	-0.085	0	0	1	0	401
92	50	490.564437194	97.5481239804	-0.011474	-0.091169	528	395	0.0	-0.085	0	0	1	0	421
92	50	491.774877651	98.8009787928	-0.011103	-0.090785	528	395	0.0	-0.085	0	0	1	0	444
92	50	492.694942904	99.8026101142	-0.010821	-0.090478	528	395	0.0	-0.085	0	0	1	0	460
92	50	494.848287113	101.466557912	-0.010161	-0.089968	528	395	0.0	-0.085	0	0	1	0	480
92	50	497.337683524	103.639477977	-0.009398	-0.089302	528	395	0.0	-0.085	0	0	1	0	501
92	50	500.045676998	106.836867863	-0.008568	-0.088322	528	395	0.0	-0.085	0	0	1	0	520
92	50	503.135399674	110.807504078	-0.007621	-0.087105	528	395	0.0	-0.085	0	0	1	0	541
92	50	506.486133768	116.079934747	-0.006594	-0.085489	528	395	0.0	-0.085	0	0	1	0	561
92	50	509.768352365	123.009787928	-0.005588	-0.083365	528	395	0.0	-0.085	0	0	1	0	580
92	50	514.143556281	131.013050571	-0.004247	-0.080912	528	395	0.0	-0.085	0	0	1	0	600
92	50	519.230016313	140.200652529	-0.002688	-0.078096	528	395	0.0	-0.085	0	0	1	0	621
92	50	524.290375204	151.212071778	-0.001137	-0.074721	528	395	0.0	-0.085	0	0	1	0	640
92	50	529.650897227	163.557911909	0.000506	-0.070937	528	395	0.0	-0.085	0	0	1	0	660
92	50	534.616639478	177.71451876	0.002028	-0.066598	528	395	0.0	-0.085	0	0	1	0	680
92	50	539.92822186	192.918433931	0.003656	-0.061938	528	395	0.0	-0.085	0	0	1	0	700
92	50	546.0	208.738988581	0.005517	-0.057089	528	395	0.0	-0.085	0	0	1	0	720
92	50	552.450244698	225.75040783	0.007494	-0.051875	528	395	0.0	-0.085	0	0	1	0	740
92	50	559.477977162	243.052202284	0.009648	-0.046572	528	395	0.0	-0.085	0	0	1	0	760
92	50	567.014681892	260.843393148	0.011958	-0.041119	528	395	0.0	-0.085	0	0	1	0	780
92	50	575.380097879	279.045676998	0.014522	-0.035540	528	395	0.0	-0.085	0	0	1	0	800
92	50	584.172920065	297.473083197	0.017217	-0.029892	528	395	0.0	-0.085	0	0	1	0	820
92	50	593.28548124	316.027732463	0.020010	-0.024205	528	395	0.0	-0.085	0	0	1	0	840
92	50	602.975530179	334.526916803	0.022980	-0.018535	528	395	0.0	-0.085	0	0	1	0	860
92	50	613.066884176	352.76182708	0.026073	-0.012946	528	395	0.0	-0.085	0	0	1	0	880
92	50	622.717781403	371.489396411	0.029031	-0.007206	528	395	0.0	-0.085	0	0	1	0	900
92	50	632.075040783	389.8091354	0.031899	-0.001591	528	395	0.0	-0.085	0	0	1	0	920
92	50	641.15497553	407.704730832	0.034682	0.003894	528	395	0.0	-0.085	0	0	1	0	940
92	50	649.11908646	425.619902121	0.037123	0.009385	528	395	0.0	-0.085	0	0	1	0	960
92	50	656.704730832	442.859706362	0.039448	0.014669	528	395	0.0	-0.085	0	0	1	0	980
92	50	663.745513866	459.704730832	0.041606	0.019832	528	395	0.0	-0.085	0	0	1	0	1001
92	50	670.64274062	475.538336052	0.043720	0.024685	528	395	0.0	-0.085	0	0	1	0	1020
92	50	676.972267537	490.517128874	0.045660	0.029276	528	395	0.0	-0.085	0.045660	0.029276	1	0	1388
93	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
93	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
93	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
93	130	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	1	0	61
93	130	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	80
93	130	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	1	0	100
93	130	517.628058728	123.652528548	-0.003179	-0.083168	528	395	0.0	-0.085	0	0	1	0	120
93	130	516.430668842	125.296900489	-0.003546	-0.082664	528	395	0.0	-0.085	0	0	1	0	140
93	130	514.933115824	127.721044046	-0.004005	-0.081921	528	395	0.0	-0.085	0	0	1	0	160
93	130	513.324632953	131.104404568	-0.004498	-0.080884	528	395	0.0	-0.085	0	0	1	0	180
93	130	511.15497553	135.890701468	-0.005163	-0.079417	528	395	0.0	-0.085	0	0	1	0	201
93	130	508.16639478	142.272430669	-0.006079	-0.077461	528	395	0.0	-0.085	0	0	1	0	220
93	130	503.774877651	150.367047308	-0.007425	-0.074980	528	395	0.0	-0.085	0	0	1	0	240
93	130	498.127243067	160.11908646	-0.009156	-0.071991	528	395	0.0	-0.085	0	0	1	0	260
93	130	490.978792822	171.753670473	-0.011347	-0.068425	528	395	0.0	-0.085	0	0	1	0	280
93	130	482.756933116	185.042414356	-0.013867	-0.064352	528	395	0.0	-0.085	0	0	1	0	300
93	130	473.872756933	199.760195759	-0.016590	-0.059841	528	395	0.0	-0.085	0	0	1	0	321
93	130	464.391517129	215.760195759	-0.019496	-0.054937	528	395	0.0	-0.085	0	0	1	0	341
93	130	454.805872757	232.882544861	-0.022434	-0.049689	528	395	0.0	-0.085	0	0	1	0	360
93	130	444.691680261	251.172920065	-0.025534	-0.044083	528	395	0.0	-0.085	0	0	1	0	380
93	130	434.270799347	270.184339315	-0.028728	-0.038256	528	395	0.0	-0.085	0	0	1	0	400
93	130	423.311582382	290.138662316	-0.032087	-0.032140	528	395	0.0	-0.085	0	0	1	0	420
93	130	412.244698206	310.562805873	-0.035479	-0.025880	528	395	0.0	-0.085	0	0	1	0	440
93	130	401.092985318	330.778140294	-0.038897	-0.019684	528	395	0.0	-0.085	0	0	1	0	461
93	130	388.936378467	351.417618271	-0.042623	-0.013358	528	395	0.0	-0.085	0	0	1	0	480
93	130	376.799347471	371.443719413	-0.046343	-0.007220	528	395	0.0	-0.085	0	0	1	0	500
93	130	364.267536705	390.856443719	-0.050184	-0.001270	528	395	0.0	-0.085	0	0	1	0	520
93	130	350.91680261	409.88091354	-0.054276	0.004561	528	395	0.0	-0.085	0	0	1	0	541
93	130	337.344208809	427.95269168	-0.058436	0.010100	528	395	0.0	-0.085	0	0	1	0	560
93	130	323.859706362	444.911908646	-0.062569	0.015298	528	395	0.0	-0.085	0	0	1	0	580
93	130	310.443719413	460.732463295	-0.066681	0.020147	528	395	0.0	-0.085	-0.066681	0.020147	1	0	948
94	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
94	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
94	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	41
94	130	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	1	0	60
94	130	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	1	0	80
94	130	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	1	0	100
94	130	516.0	120.905383361	-0.003678	-0.084010	528	395	0.0	-0.085	0	0	1	0	135
94	130	515.406199021	120.993474715	-0.003860	-0.083983	528	395	0.0	-0.085	0	0	1	0	141
94	130	513.109298532	121.006525285	-0.004564	-0.083979	528	395	0.0	-0.085	0	0	1	0	161
94	130	510.231647635	121.544861338	-0.005446	-0.083814	528	395	0.0	-0.085	0	0	1	0	180
94	130	507.220228385	122.171288744	-0.006369	-0.083622	528	395	0.0	-0.085	0	0	1	0	200
94	130	502.95269168	123.760195759	-0.007677	-0.083135	528	395	0.0	-0.085	0	0	1	0	220
94	130	497.977161501	125.975530179	-0.009202	-0.082456	528	395	0.0	-0.085	0	0	1	0	240
94	130	491.990212072	129.16639478	-0.011037	-0.081478	528	395	0.0	-0.085	0	0	1	0	260
94	130	484.195758564	133.890701468	-0.013426	-0.080030	528	395	0.0	-0.085	0	0	1	0	281
94	130	475.340946166	139.982055465	-0.016140	-0.078163	528	395	0.0	-0.085	0	0	1	0	301
94	130	464.818923328	147.753670473	-0.019365	-0.075781	528	395	0.0	-0.085	0	0	1	0	320
94	130	453.507340946	156.960848287	-0.022832	-0.072959	528	395	0.0	-0.085	0	0	1	0	340
94	130	441.112561175	167.557911909	-0.026631	-0.069711	528	395	0.0	-0.085	0	0	1	0	360
94	130	428.058727569	179.306688418	-0.030632	-0.066110	528	395	0.0	-0.085	0	0	1	0	381
94	130	413.882544861	192.442088091	-0.034977	-0.062084	528	395	0.0	-0.085	0	0	1	0	400
94	130	399.207177814	206.252854812	-0.039475	-0.057851	528	395	0.0	-0.085	0	0	1	0	421
94	130	384.267536705	220.748776509	-0.044054	-0.053408	528	395	0.0	-0.085	0	0	1	0	440
94	130	368.959216966	236.04730832	-0.048746	-0.048719	528	395	0.0	-0.085	0	0	1	0	461
94	130	353.579119086	251.779771615	-0.053460	-0.043897	528	395	0.0	-0.085	0	0	1	0	481
94	130	338.44045677	267.355628059	-0.058100	-0.039123	528	395	0.0	-0.085	0	0	1	0	500
94	130	323.970636215	282.729200653	-0.062535	-0.034411	528	395	0.0	-0.085	0	0	1	0	521
94	130	309.703099511	298.109298532	-0.066908	-0.029697	528	395	0.0	-0.085	0	0	1	0	540
94	130	295.830342577	312.800978793	-0.071160	-0.025194	528	395	0.0	-0.085	0	0	1	0	561
94	130	282.006525285	326.905383361	-0.075397	-0.020871	528	395	0.0	-0.085	0	0	1	0	580
94	130	268.691680261	339.962479608	-0.079478	-0.016869	528	395	0.0	-0.085	0	0	1	0	600
94	130	255.556280587	351.884176183	-0.083504	-0.013215	528	395	0.0	-0.085	0	0	1	0	620
94	130	242.828711256	362.220228385	-0.087405	-0.010047	528	395	0.0	-0.085	0	0	1	0	641
94	130	229.898858075	371.71451876	-0.091368	-0.007137	528	395	0.0	-0.085	-0.091368	-0.007137	1	0	1008
95	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
95	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
95	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
95	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
95	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
95	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
95	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
95	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	1	0	141
95	50	523.957585644	117.443719413	-0.001239	-0.085071	528	395	0.0	-0.085	0	0	1	0	161
95	50	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	0	0	1	0	180
95	50	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	0	0	1	0	201
95	50	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	1	0	220
95	50	520.123980424	120.458401305	-0.002414	-0.084147	528	395	0.0	-0.085	0	0	1	0	240
95	50	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0	0	1	0	261
95	50	517.171288744	123.655791191	-0.003319	-0.083167	528	395	0.0	-0.085	0	0	1	0	281
95	50	515.670473083	126.076672104	-0.003779	-0.082425	528	395	0.0	-0.085	0	0	1	0	301
95	50	514.776508972	128.846655791	-0.004053	-0.081576	528	395	0.0	-0.085	0	0	1	0	320
95	50	513.543230016	132.575856444	-0.004431	-0.080433	528	395	0.0	-0.085	0	0	1	0	340
95	50	512.867862969	136.836867863	-0.004638	-0.079127	528	395	0.0	-0.085	0	0	1	0	360
95	50	512.345840131	141.893964111	-0.004798	-0.077577	528	395	0.0	-0.085	0	0	1	0	380
95	50	511.435562806	148.109298532	-0.005077	-0.075672	528	395	0.0	-0.085	0	0	1	0	400
95	50	510.593800979	155.495921697	-0.005335	-0.073408	528	395	0.0	-0.085	0	0	1	0	420
95	50	510.081566069	163.890701468	-0.005492	-0.070835	528	395	0.0	-0.085	0	0	1	0	440
95	50	510.244698206	173.221859706	-0.005442	-0.067975	528	395	0.0	-0.085	0	0	1	0	460
95	50	510.411092985	183.95269168	-0.005391	-0.064686	528	395	0.0	-0.085	0	0	1	0	480
95	50	511.539967374	195.293637847	-0.005045	-0.061210	528	395	0.0	-0.085	0	0	1	0	500
95	50	512.593800979	207.8091354	-0.004722	-0.057374	528	395	0.0	-0.085	0	0	1	0	520
95	50	514.489396411	220.876019576	-0.004141	-0.053369	528	395	0.0	-0.085	0	0	1	0	541
95	50	516.199021207	235.068515498	-0.003617	-0.049019	528	395	0.0	-0.085	0	0	1	0	560
95	50	518.756933116	249.659053834	-0.002833	-0.044547	528	395	0.0	-0.085	0	0	1	0	581
95	50	521.882544861	264.843393148	-0.001875	-0.039893	528	395	0.0	-0.085	0	0	1	0	600
95	50	525.08319739	280.823817292	-0.000894	-0.034995	528	395	0.0	-0.085	0	0	1	0	620
95	50	529.585644372	296.856443719	0.000486	-0.030081	528	395	0.0	-0.085	0	0	1	0	641
95	50	534.51223491	313.424143556	0.001996	-0.025003	528	395	0.0	-0.085	0	0	1	0	660
95	50	540.652528548	329.760195759	0.003878	-0.019996	528	395	0.0	-0.085	0	0	1	0	680
95	50	547.862969005	345.965742251	0.006088	-0.015029	528	395	0.0	-0.085	0	0	1	0	701
95	50	556.133768352	361.544861338	0.008623	-0.010254	528	395	0.0	-0.085	0	0	1	0	720
95	50	564.636215334	377.277324633	0.011229	-0.005432	528	395	0.0	-0.085	0	0	1	0	740
95	50	573.774877651	392.370309951	0.014030	-0.000806	528	395	0.0	-0.085	0	0	1	0	760
95	50	582.613376835	406.89233279	0.016739	0.003645	528	395	0.0	-0.085	0	0	1	0	780
95	50	590.783034258	421.120717781	0.019243	0.008006	528	395	0.0	-0.085	0	0	1	0	800
95	50	598.143556281	434.520391517	0.021499	0.012113	528	395	0.0	-0.085	0	0	1	0	821
95	50	605.122349103	447.084828711	0.023638	0.015964	528	395	0.0	-0.085	0	0	1	0	840
95	50	611.034257749	459.176182708	0.025450	0.019670	528	395	0.0	-0.085	0	0	1	0	860
95	50	616.737357259	470.301794454	0.027198	0.023080	528	395	0.0	-0.085	0	0	1	0	880
95	50	622.319738989	480.549755302	0.028909	0.026221	528	395	0.0	-0.085	0	0	1	0	900
95	50	627.794453507	489.907014682	0.030587	0.029089	528	395	0.0	-0.085	0	0	1	0	921
95	50	633.187601958	498.676998369	0.032240	0.031777	528	395	0.0	-0.085	0.032240	0.031777	1	0	1288
96	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
96	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
96	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
96	90	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
96	90	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	1	0	81
96	90	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	1	0	100
96	90	519.360522023	121.234910277	-0.002648	-0.083909	528	395	0.0	-0.085	0	0	1	0	120
96	90	517.409461664	122.187601958	-0.003246	-0.083617	528	395	0.0	-0.085	0	0	1	0	140
96	90	515.732463295	122.970636215	-0.003760	-0.083377	528	395	0.0	-0.085	0	0	1	0	160
96	90	513.553017945	123.933115824	-0.004428	-0.083082	528	395	0.0	-0.085	0	0	1	0	180
96	90	511.566068515	125.065252855	-0.005037	-0.082735	528	395	0.0	-0.085	0	0	1	0	201
