Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	534.261011419	79.7210440457	0.001919	-0.096633	528	395	0.0	-0.085	0	0	1	0	261
58	130	535.471451876	81.3947797716	0.002290	-0.096120	528	395	0.0	-0.085	0	0	1	0	280
58	130	536.101141925	83.9885807504	0.002483	-0.095325	528	395	0.0	-0.085	0	0	1	0	300
58	130	536.789559543	87.2577487765	0.002694	-0.094323	528	395	0.0	-0.085	0	0	1	0	320
58	130	537.200652529	90.6998368679	0.002820	-0.093268	528	395	0.0	-0.085	0	0	1	0	341
58	130	536.783034258	94.6574225122	0.002692	-0.092055	528	395	0.0	-0.085	0	0	1	0	360
58	130	535.771615008	99.1337683524	0.002382	-0.090683	528	395	0.0	-0.085	0	0	1	0	380
58	130	533.794453507	103.789559543	0.001776	-0.089256	528	395	0.0	-0.085	0	0	1	0	400
58	130	530.955954323	109.146818923	0.000906	-0.087614	528	395	0.0	-0.085	0	0	1	0	420
58	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	441
58	130	521.771615008	122.174551387	-0.001909	-0.083621	528	395	0.0	-0.085	0	0	1	0	461
58	130	514.727569331	130.491027732	-0.004068	-0.081072	528	395	0.0	-0.085	0	0	1	0	480
58	130	506.424143556	140.021207178	-0.006613	-0.078151	528	395	0.0	-0.085	0	0	1	0	500
58	130	496.756933116	150.889070147	-0.009576	-0.074820	528	395	0.0	-0.085	0	0	1	0	521
58	130	486.009787928	162.957585644	-0.012870	-0.071121	528	395	0.0	-0.085	0	0	1	0	541
58	130	474.045676998	176.539967374	-0.016537	-0.066958	528	395	0.0	-0.085	0	0	1	0	561
58	130	461.676998369	191.127243067	-0.020328	-0.062487	528	395	0.0	-0.085	0	0	1	0	581
58	130	448.707993475	206.752039152	-0.024303	-0.057698	528	395	0.0	-0.085	0	0	1	0	600
58	130	435.856443719	223.241435563	-0.028242	-0.052644	528	395	0.0	-0.085	0	0	1	0	620
58	130	423.641109299	240.210440457	-0.031986	-0.047443	528	395	0.0	-0.085	0	0	1	0	640
58	130	411.86949429	257.486133768	-0.035594	-0.042148	528	395	0.0	-0.085	0	0	1	0	660
58	130	400.939641109	275.228384992	-0.038944	-0.036710	528	395	0.0	-0.085	0	0	1	0	681
58	130	390.969004894	292.660685155	-0.042000	-0.031367	528	395	0.0	-0.085	0	0	1	0	700
58	130	381.663947798	310.158238173	-0.044852	-0.026004	528	395	0.0	-0.085	0	0	1	0	720
58	130	373.768352365	326.882544861	-0.047272	-0.020878	528	395	0.0	-0.085	0	0	1	0	740
58	130	366.766721044	343.218597064	-0.049418	-0.015871	528	395	0.0	-0.085	0	0	1	0	761
58	130	361.089722675	358.918433931	-0.051158	-0.011059	528	395	0.0	-0.085	0	0	1	0	781
58	130	356.590538336	374.060358891	-0.052537	-0.006418	528	395	0.0	-0.085	0	0	1	0	801
58	130	352.799347471	388.859706362	-0.053699	-0.001882	528	395	0.0	-0.085	0	0	1	0	821
58	130	350.114192496	403.27406199	-0.054522	0.002536	528	395	0.0	-0.085	0	0	1	0	841
58	130	348.629690049	417.176182708	-0.054977	0.006797	528	395	0.0	-0.085	0	0	1	0	860
58	130	347.941272431	431.097879282	-0.055188	0.011064	528	395	0.0	-0.085	0	0	1	0	880
58	130	348.349102773	444.905383361	-0.055063	0.015296	528	395	0.0	-0.085	0	0	1	0	901
58	130	350.029363785	458.582381729	-0.054548	0.019488	528	395	0.0	-0.085	0	0	1	0	920
58	130	352.67862969	472.04730832	-0.053736	0.023615	528	395	0.0	-0.085	-0.053736	0.023615	1	0	1289
59	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
59	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
59	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
59	90	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
59	90	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	1	0	80
59	90	523.458401305	111.965742251	-0.001392	-0.086750	528	395	0.0	-0.085	0	0	1	0	101
59	90	521.308319739	110.859706362	-0.002051	-0.087089	528	395	0.0	-0.085	0	0	1	0	121
59	90	519.295269168	109.672104405	-0.002668	-0.087453	528	395	0.0	-0.085	0	0	1	0	140
59	90	517.004893964	108.657422512	-0.003370	-0.087764	528	395	0.0	-0.085	0	0	1	0	160
59	90	515.174551387	107.64274062	-0.003931	-0.088075	528	395	0.0	-0.085	0	0	1	0	180
59	90	513.533442088	106.800978793	-0.004434	-0.088333	528	395	0.0	-0.085	0	0	1	0	200
59	90	512.189233279	106.641109299	-0.004846	-0.088382	528	395	0.0	-0.085	0	0	1	0	220
59	90	510.218597064	107.16639478	-0.005450	-0.088221	528	395	0.0	-0.085	0	0	1	0	240
59	90	508.221859706	108.288743883	-0.006062	-0.087877	528	395	0.0	-0.085	0	0	1	0	261
59	90	505.915171289	109.756933116	-0.006769	-0.087427	528	395	0.0	-0.085	0	0	1	0	280
59	90	503.314845024	112.001631321	-0.007566	-0.086739	528	395	0.0	-0.085	0	0	1	0	300
59	90	500.420880914	115.026101142	-0.008453	-0.085812	528	395	0.0	-0.085	0	0	1	0	321
59	90	497.654159869	119.006525285	-0.009301	-0.084592	528	395	0.0	-0.085	0	0	1	0	340
59	90	495.099510604	123.597063622	-0.010084	-0.083185	528	395	0.0	-0.085	0	0	1	0	360
59	90	492.998368679	129.23817292	-0.010728	-0.081456	528	395	0.0	-0.085	0	0	1	0	381
59	90	491.079934747	136.11908646	-0.011316	-0.079347	528	395	0.0	-0.085	0	0	1	0	400
59	90	489.42903752	144.337683524	-0.011822	-0.076828	528	395	0.0	-0.085	0	0	1	0	421
59	90	488.407830343	153.825448613	-0.012135	-0.073920	528	395	0.0	-0.085	0	0	1	0	441
59	90	486.923327896	164.89233279	-0.012590	-0.070528	528	395	0.0	-0.085	0	0	1	0	460
59	90	484.897226754	177.923327896	-0.013211	-0.066534	528	395	0.0	-0.085	0	0	1	0	480
59	90	482.632952692	192.608482871	-0.013905	-0.062033	528	395	0.0	-0.085	0	0	1	0	500
59	90	480.212071778	208.618270799	-0.014647	-0.057126	528	395	0.0	-0.085	0	0	1	0	520
59	90	477.663947798	225.805872757	-0.015428	-0.051858	528	395	0.0	-0.085	0	0	1	0	540
59	90	474.77324633	244.203915171	-0.016314	-0.046219	528	395	0.0	-0.085	0	0	1	0	561
59	90	472.349102773	263.075040783	-0.017057	-0.040435	528	395	0.0	-0.085	0	0	1	0	581
59	90	470.414355628	282.230016313	-0.017650	-0.034564	528	395	0.0	-0.085	0	0	1	0	600
59	90	469.135399674	301.861337684	-0.018042	-0.028547	528	395	0.0	-0.085	0	0	1	0	620
59	90	468.267536705	321.492659054	-0.018308	-0.022530	528	395	0.0	-0.085	0	0	1	0	641
59	90	467.435562806	341.910277325	-0.018563	-0.016272	528	395	0.0	-0.085	0	0	1	0	660
59	90	466.789559543	362.331158238	-0.018761	-0.010013	528	395	0.0	-0.085	0	0	1	0	680
59	90	466.982055465	382.530179445	-0.018702	-0.003822	528	395	0.0	-0.085	0	0	1	0	700
59	90	467.099510604	402.921696574	-0.018666	0.002428	528	395	0.0	-0.085	0	0	1	0	720
59	90	467.784665579	422.774877651	-0.018456	0.008513	528	395	0.0	-0.085	0	0	1	0	741
59	90	469.585644372	442.256117455	-0.017904	0.014484	528	395	0.0	-0.085	0	0	1	0	761
59	90	472.078303426	461.365415987	-0.017140	0.020341	528	395	0.0	-0.085	0	0	1	0	780
59	90	475.924959217	479.655791191	-0.015961	0.025947	528	395	0.0	-0.085	0	0	1	0	801
59	90	480.779771615	497.225122349	-0.014473	0.031332	528	395	0.0	-0.085	0	0	1	0	821
59	90	486.36867863	513.959216966	-0.012760	0.036461	528	395	0.0	-0.085	-0.012760	0.036461	1	0	1189
60	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
60	50	523.696574225	118.044045677	-0.001319	-0.084887	528	395	0.0	-0.085	0	0	1	0	20
60	50	520.228384992	119.081566069	-0.002382	-0.084569	528	395	0.0	-0.085	0	0	1	0	40
60	50	515.112561175	120.308319739	-0.003950	-0.084193	528	395	0.0	-0.085	0	0	1	0	60
60	50	508.812398042	121.727569331	-0.005881	-0.083758	528	395	0.0	-0.085	0	0	1	0	80
60	50	501.373572594	123.176182708	-0.008161	-0.083314	528	395	0.0	-0.085	0	0	1	0	100
60	50	492.394779772	124.92822186	-0.010913	-0.082777	528	395	0.0	-0.085	0	0	1	0	120
60	50	482.969004894	126.729200653	-0.013802	-0.082225	528	395	0.0	-0.085	0	0	1	0	140
60	50	472.065252855	129.117455139	-0.017144	-0.081493	528	395	0.0	-0.085	0	0	1	0	160
60	50	460.7862969	131.835236542	-0.020601	-0.080660	528	395	0.0	-0.085	0	0	1	0	180
60	50	448.675367047	134.895595432	-0.024313	-0.079722	528	395	0.0	-0.085	0	0	1	0	200
60	50	436.326264274	138.207177814	-0.028098	-0.078707	528	395	0.0	-0.085	0	0	1	0	220
60	50	424.013050571	141.587275693	-0.031872	-0.077671	528	395	0.0	-0.085	0	0	1	0	241
60	50	411.791190865	145.300163132	-0.035618	-0.076533	528	395	0.0	-0.085	0	0	1	0	260
60	50	400.153344209	149.137030995	-0.039185	-0.075357	528	395	0.0	-0.085	0	0	1	0	281
60	50	389.48776509	152.807504078	-0.042454	-0.074232	528	395	0.0	-0.085	0	0	1	0	300
60	50	379.983686786	156.461663948	-0.045367	-0.073112	528	395	0.0	-0.085	0	0	1	0	320
60	50	371.794453507	159.812398042	-0.047877	-0.072085	528	395	0.0	-0.085	0	0	1	0	340
60	50	365.784665579	162.957585644	-0.049719	-0.071121	528	395	0.0	-0.085	0	0	1	0	360
60	50	362.326264274	165.587275693	-0.050779	-0.070315	528	395	0.0	-0.085	0	0	1	0	380
60	50	362.283849918	167.805872757	-0.050792	-0.069635	528	395	0.0	-0.085	0	0	1	0	401
60	50	364.907014682	170.017944535	-0.049988	-0.068957	528	395	0.0	-0.085	0	0	1	0	420
60	50	370.672104405	172.647634584	-0.048221	-0.068151	528	395	0.0	-0.085	0	0	1	0	441
60	50	379.729200653	175.44045677	-0.045445	-0.067295	528	395	0.0	-0.085	0	0	1	0	460
60	50	391.442088091	178.745513866	-0.041855	-0.066282	528	395	0.0	-0.085	0	0	1	0	480
60	50	405.924959217	182.507340946	-0.037416	-0.065129	528	395	0.0	-0.085	0	0	1	0	500
60	50	423.115823817	186.96411093	-0.032147	-0.063763	528	395	0.0	-0.085	0	0	1	0	521
60	50	442.179445351	192.305057096	-0.026304	-0.062126	528	395	0.0	-0.085	0	0	1	0	540
60	50	462.95269168	198.680261011	-0.019937	-0.060172	528	395	0.0	-0.085	0	0	1	0	560
60	50	485.464926591	205.783034258	-0.013037	-0.057995	528	395	0.0	-0.085	0	0	1	0	580
60	50	509.239804241	213.675367047	-0.005750	-0.055576	528	395	0.0	-0.085	0	0	1	0	601
60	50	534.551386623	221.580750408	0.002008	-0.053153	528	395	0.0	-0.085	0	0	1	0	620
60	50	561.738988581	229.463295269	0.010341	-0.050737	528	395	0.0	-0.085	0	0	1	0	640
60	50	590.841761827	237.20228385	0.019261	-0.048365	528	395	0.0	-0.085	0	0	1	0	660
60	50	621.367047308	245.032626427	0.028617	-0.045965	528	395	0.0	-0.085	0	0	1	0	680
60	50	653.611745514	252.376835237	0.038500	-0.043714	528	395	0.0	-0.085	0	0	1	0	701
60	50	686.127243067	259.756933116	0.048466	-0.041452	528	395	0.0	-0.085	0	0	1	0	720
60	50	718.978792822	267.006525285	0.058535	-0.039230	528	395	0.0	-0.085	0	0	1	0	740
60	50	752.052202284	274.216965742	0.068672	-0.037020	528	395	0.0	-0.085	0	0	1	0	760
60	50	785.008156607	281.453507341	0.078773	-0.034802	528	395	0.0	-0.085	0	0	1	0	780
60	50	817.01141925	288.889070147	0.088582	-0.032523	528	395	0.0	-0.085	0	0	1	0	800
60	50	849.419249592	295.913539967	0.098515	-0.030370	528	395	0.0	-0.085	0	0	1	0	821
60	50	881.11908646	303.13050571	0.108231	-0.028158	528	395	0.0	-0.085	0.108231	-0.028158	1	0	1189
61	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	1	0	0
61	90	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	1	0	21
61	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	1	0	40
61	90	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	1	0	60
61	90	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	1	0	81
61	90	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	1	0	100
61	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	1	0	120
61	90	526.610114192	127.685154976	-0.000426	-0.081932	528	395	0.0	-0.085	0	0	1	0	140
61	90	526.64274062	129.414355628	-0.000416	-0.081402	528	395	0.0	-0.085	0	0	1	0	160
61	90	526.769983687	131.231647635	-0.000377	-0.080845	528	395	0.0	-0.085	0	0	1	0	180
61	90	527.350734095	133.052202284	-0.000199	-0.080287	528	395	0.0	-0.085	0	0	1	0	200
61	90	527.389885808	135.221859706	-0.000187	-0.079622	528	395	0.0	-0.085	0	0	1	0	221
61	90	527.24959217	137.659053834	-0.000230	-0.078875	528	395	0.0	-0.085	0	0	1	0	241
61	90	527.608482871	139.923327896	-0.000120	-0.078181	528	395	0.0	-0.085	0	0	1	0	260
61	90	528.114192496	142.977161501	0.000035	-0.077245	528	395	0.0	-0.085	0	0	1	0	280
61	90	528.401305057	146.911908646	0.000123	-0.076039	528	395	0.0	-0.085	0	0	1	0	300
61	90	528.7862969	151.825448613	0.000241	-0.074533	528	395	0.0	-0.085	0	0	1	0	320
61	90	529.22675367	157.900489396	0.000376	-0.072671	528	395	0.0	-0.085	0	0	1	0	340
61	90	529.360522023	166.128874388	0.000417	-0.070149	528	395	0.0	-0.085	0	0	1	0	360
61	90	529.402936378	176.096247961	0.000430	-0.067094	528	395	0.0	-0.085	0	0	1	0	380
61	90	529.660685155	187.929853181	0.000509	-0.063467	528	395	0.0	-0.085	0	0	1	0	400
61	90	529.889070147	201.665579119	0.000579	-0.059257	528	395	0.0	-0.085	0	0	1	0	420
61	90	529.853181077	217.352365416	0.000568	-0.054449	528	395	0.0	-0.085	0	0	1	0	440
61	90	529.758564437	234.575856444	0.000539	-0.049170	528	395	0.0	-0.085	0	0	1	0	460
61	90	530.10766721	253.473083197	0.000646	-0.043378	528	395	0.0	-0.085	0	0	1	0	480
61	90	530.365415987	273.522022838	0.000725	-0.037233	528	395	0.0	-0.085	0	0	1	0	500
61	90	531.11908646	294.464926591	0.000956	-0.030814	528	395	0.0	-0.085	0	0	1	0	520
61	90	532.603588907	315.64274062	0.001411	-0.024323	528	395	0.0	-0.085	0	0	1	0	540
61	90	534.300163132	336.960848287	0.001931	-0.017789	528	395	0.0	-0.085	0	0	1	0	560
61	90	537.008156607	357.619902121	0.002761	-0.011457	528	395	0.0	-0.085	0	0	1	0	580
61	90	540.57096248	376.902120718	0.003853	-0.005547	528	395	0.0	-0.085	0	0	1	0	600
61	90	544.4045677	395.055464927	0.005028	0.000017	528	395	0.0	-0.085	0	0	1	0	620
61	90	549.106035889	411.756933116	0.006469	0.005136	528	395	0.0	-0.085	0	0	1	0	641
61	90	553.947797716	427.061990212	0.007953	0.009827	528	395	0.0	-0.085	0	0	1	0	660
61	90	558.724306688	441.456769984	0.009417	0.014239	528	395	0.0	-0.085	0	0	1	0	680
61	90	563.572593801	454.814029364	0.010903	0.018333	528	395	0.0	-0.085	0	0	1	0	700
61	90	568.691680261	466.810766721	0.012472	0.022010	528	395	0.0	-0.085	0	0	1	0	720
61	90	573.484502447	478.246329527	0.013941	0.025515	528	395	0.0	-0.085	0	0	1	0	740
61	90	578.60685155	488.918433931	0.015511	0.028786	528	395	0.0	-0.085	0	0	1	0	760
61	90	583.924959217	498.601957586	0.017141	0.031754	528	395	0.0	-0.085	0	0	1	0	780
61	90	589.079934747	507.593800979	0.018721	0.034510	528	395	0.0	-0.085	0.018721	0.034510	1	0	1149
62	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
62	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
62	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
62	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
62	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
62	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
62	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	120
62	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	140
62	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	160
62	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	180
62	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	200
62	50	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	220
62	50	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	1	0	240
62	50	521.331158238	123.03588907	-0.002044	-0.083357	528	395	0.0	-0.085	0	0	1	0	260
62	50	519.45187602	125.110929853	-0.002620	-0.082721	528	395	0.0	-0.085	0	0	1	0	280
62	50	518.349102773	126.840130506	-0.002958	-0.082191	528	395	0.0	-0.085	0	0	1	0	301
62	50	517.210440457	129.179445351	-0.003307	-0.081474	528	395	0.0	-0.085	0	0	1	0	320
62	50	517.115823817	130.996737357	-0.003336	-0.080917	528	395	0.0	-0.085	0	0	1	0	340
62	50	517.125611746	133.339314845	-0.003333	-0.080199	528	395	0.0	-0.085	0	0	1	0	361
62	50	517.546492659	135.854812398	-0.003204	-0.079428	528	395	0.0	-0.085	0	0	1	0	380
62	50	518.378466558	138.546492659	-0.002949	-0.078603	528	395	0.0	-0.085	0	0	1	0	400
62	50	519.132137031	142.030995106	-0.002718	-0.077535	528	395	0.0	-0.085	0	0	1	0	420
62	50	520.032626427	146.311582382	-0.002442	-0.076223	528	395	0.0	-0.085	0	0	1	0	441
62	50	521.030995106	151.57096248	-0.002136	-0.074611	528	395	0.0	-0.085	0	0	1	0	461
62	50	522.492659054	158.171288744	-0.001688	-0.072588	528	395	0.0	-0.085	0	0	1	0	480
62	50	524.4045677	166.132137031	-0.001102	-0.070148	528	395	0.0	-0.085	0	0	1	0	501
62	50	526.975530179	175.473083197	-0.000314	-0.067285	528	395	0.0	-0.085	0	0	1	0	521
62	50	530.453507341	186.044045677	0.000752	-0.064045	528	395	0.0	-0.085	0	0	1	0	541
62	50	535.034257749	197.867862969	0.002156	-0.060421	528	395	0.0	-0.085	0	0	1	0	560
62	50	540.815660685	210.438825449	0.003928	-0.056568	528	395	0.0	-0.085	0	0	1	0	580
62	50	547.680261011	224.138662316	0.006032	-0.052369	528	395	0.0	-0.085	0	0	1	0	600
62	50	556.205546493	238.272430669	0.008645	-0.048037	528	395	0.0	-0.085	0	0	1	0	621
62	50	566.133768352	252.859706362	0.011688	-0.043566	528	395	0.0	-0.085	0	0	1	0	640
62	50	576.998368679	267.913539967	0.015018	-0.038952	528	395	0.0	-0.085	0	0	1	0	660
62	50	589.2137031	282.993474715	0.018762	-0.034330	528	395	0.0	-0.085	0	0	1	0	680
62	50	602.936378467	297.835236542	0.022968	-0.029781	528	395	0.0	-0.085	0	0	1	0	700
62	50	617.057096248	312.895595432	0.027296	-0.025165	528	395	0.0	-0.085	0	0	1	0	720
62	50	630.796084829	328.243066884	0.031507	-0.020461	528	395	0.0	-0.085	0	0	1	0	740
62	50	643.92822186	343.567699837	0.035532	-0.015764	528	395	0.0	-0.085	0	0	1	0	760
62	50	656.120717781	358.934747145	0.039269	-0.011054	528	395	0.0	-0.085	0	0	1	0	780
62	50	667.256117455	374.415986949	0.042682	-0.006309	528	395	0.0	-0.085	0	0	1	0	800
62	50	677.608482871	389.515497553	0.045855	-0.001681	528	395	0.0	-0.085	0	0	1	0	820
62	50	687.337683524	404.419249592	0.048837	0.002887	528	395	0.0	-0.085	0	0	1	0	840
62	50	696.926590538	418.647634584	0.051776	0.007248	528	395	0.0	-0.085	0	0	1	0	860
62	50	706.391517129	432.48776509	0.054677	0.011490	528	395	0.0	-0.085	0	0	1	0	880
62	50	715.543230016	445.913539967	0.057482	0.015605	528	395	0.0	-0.085	0	0	1	0	900
62	50	724.936378467	458.549755302	0.060361	0.019478	528	395	0.0	-0.085	0.060361	0.019478	1	0	1268
63	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
63	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
63	130	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
63	130	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	1	0	60
63	130	528.47634584	111.704730832	0.000146	-0.086830	528	395	0.0	-0.085	0	0	1	0	80
63	130	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	1	0	101
63	130	527.683523654	109.313213703	-0.000097	-0.087563	528	395	0.0	-0.085	0	0	1	0	121
63	130	526.920065253	108.207177814	-0.000331	-0.087902	528	395	0.0	-0.085	0	0	1	0	141
63	130	525.79771615	107.610114192	-0.000675	-0.088085	528	395	0.0	-0.085	0	0	1	0	160
63	130	523.990212072	107.443719413	-0.001229	-0.088136	528	395	0.0	-0.085	0	0	1	0	181
63	130	521.556280587	107.959216966	-0.001975	-0.087978	528	395	0.0	-0.085	0	0	1	0	200
63	130	517.856443719	109.420880914	-0.003109	-0.087530	528	395	0.0	-0.085	0	0	1	0	220
63	130	513.265905383	111.75040783	-0.004516	-0.086816	528	395	0.0	-0.085	0	0	1	0	240
63	130	507.745513866	115.123980424	-0.006208	-0.085782	528	395	0.0	-0.085	0	0	1	0	260
63	130	500.900489396	119.825448613	-0.008306	-0.084341	528	395	0.0	-0.085	0	0	1	0	280
63	130	493.017944535	125.694942904	-0.010722	-0.082542	528	395	0.0	-0.085	0	0	1	0	300
63	130	483.693311582	132.598694943	-0.013580	-0.080426	528	395	0.0	-0.085	0	0	1	0	320
63	130	473.575856444	140.28548124	-0.016681	-0.078070	528	395	0.0	-0.085	0	0	1	0	340
63	130	462.603588907	149.13050571	-0.020044	-0.075359	528	395	0.0	-0.085	0	0	1	0	361
63	130	450.874388254	158.807504078	-0.023639	-0.072393	528	395	0.0	-0.085	0	0	1	0	380
63	130	438.57096248	169.075040783	-0.027410	-0.069246	528	395	0.0	-0.085	0	0	1	0	400
63	130	425.993474715	180.200652529	-0.031265	-0.065836	528	395	0.0	-0.085	0	0	1	0	420
63	130	413.164763458	191.574225122	-0.035197	-0.062350	528	395	0.0	-0.085	0	0	1	0	441
63	130	400.189233279	203.290375204	-0.039174	-0.058759	528	395	0.0	-0.085	0	0	1	0	460
63	130	386.978792822	215.267536705	-0.043223	-0.055088	528	395	0.0	-0.085	0	0	1	0	480
63	130	374.104404568	226.738988581	-0.047169	-0.051572	528	395	0.0	-0.085	0	0	1	0	501
63	130	360.502446982	238.230016313	-0.051338	-0.048050	528	395	0.0	-0.085	0	0	1	0	520
63	130	347.138662316	249.110929853	-0.055434	-0.044715	528	395	0.0	-0.085	0	0	1	0	541
63	130	333.389885808	259.887438825	-0.059648	-0.041412	528	395	0.0	-0.085	0	0	1	0	560
63	130	319.960848287	270.122349103	-0.063764	-0.038275	528	395	0.0	-0.085	0	0	1	0	581
63	130	306.600326264	280.014681892	-0.067859	-0.035243	528	395	0.0	-0.085	0	0	1	0	601
63	130	293.350734095	289.16639478	-0.071920	-0.032438	528	395	0.0	-0.085	0	0	1	0	620
63	130	280.153344209	297.959216966	-0.075965	-0.029743	528	395	0.0	-0.085	0	0	1	0	640
63	130	266.835236542	306.017944535	-0.080047	-0.027273	528	395	0.0	-0.085	0	0	1	0	661
63	130	253.246329527	313.64274062	-0.084212	-0.024936	528	395	0.0	-0.085	0	0	1	0	680
63	130	239.376835237	320.840130506	-0.088463	-0.022730	528	395	0.0	-0.085	0	0	1	0	701
63	130	225.647634584	327.544861338	-0.092671	-0.020675	528	395	0.0	-0.085	0	0	1	0	720
63	130	211.588907015	334.2137031	-0.096980	-0.018631	528	395	0.0	-0.085	0	0	1	0	740
63	130	197.585644372	341.179445351	-0.101272	-0.016496	528	395	0.0	-0.085	-0.101272	-0.016496	1	0	1109
118	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	0
118	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
118	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
118	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
118	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
118	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	100
118	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	120
118	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	140
118	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	2	0	160
118	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	2	0	180
118	90	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	2	0	200
118	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	221
118	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	240
118	90	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	2	0	260
118	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	280
118	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	300
118	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	320
118	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	340
118	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	2	0	361
118	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	2	0	381
118	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	2	0	401
118	90	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	2	0	421
118	90	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	2	0	440
118	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	461
118	90	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	2	0	480
