Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	492.417618271	311.672104405	-0.010906	-0.025540	528	395	0.0	-0.085	0	0	1	0	440
141	90	489.915171289	333.959216966	-0.011673	-0.018709	528	395	0.0	-0.085	0	0	1	0	461
141	90	487.337683524	355.218597064	-0.012463	-0.012193	528	395	0.0	-0.085	0	0	1	0	481
141	90	484.864600326	375.104404568	-0.013221	-0.006098	528	395	0.0	-0.085	0	0	1	0	501
141	90	482.466557912	393.270799347	-0.013956	-0.000530	528	395	0.0	-0.085	0	0	1	0	520
141	90	479.624796085	410.282218597	-0.014827	0.004684	528	395	0.0	-0.085	0	0	1	0	541
141	90	477.086460033	425.482871126	-0.015605	0.009343	528	395	0.0	-0.085	0	0	1	0	561
141	90	474.890701468	439.137030995	-0.016278	0.013528	528	395	0.0	-0.085	0	0	1	0	580
141	90	472.88091354	451.013050571	-0.016894	0.017168	528	395	0.0	-0.085	0	0	1	0	601
141	90	471.292006525	461.388254486	-0.017381	0.020348	528	395	0.0	-0.085	0	0	1	0	621
141	90	469.820554649	469.828711256	-0.017832	0.022935	528	395	0.0	-0.085	0	0	1	0	641
141	90	468.489396411	477.150081566	-0.018240	0.025179	528	395	0.0	-0.085	-0.018240	0.025179	1	0	1009
142	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
142	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
142	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
142	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	61
142	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	1	0	80
142	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	100
142	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	120
142	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	141
142	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	160
142	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	180
142	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	201
142	90	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0	0	1	0	221
142	90	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0	0	1	0	241
142	90	524.094616639	137.052202284	-0.001197	-0.079061	528	395	0.0	-0.085	0	0	1	0	260
142	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	1	0	280
142	90	519.314845024	160.122349103	-0.002662	-0.071990	528	395	0.0	-0.085	0	0	1	0	301
142	90	516.430668842	175.502446982	-0.003546	-0.067276	528	395	0.0	-0.085	0	0	1	0	321
142	90	513.432300163	193.384991843	-0.004465	-0.061795	528	395	0.0	-0.085	0	0	1	0	341
142	90	510.120717781	213.212071778	-0.005480	-0.055718	528	395	0.0	-0.085	0	0	1	0	361
142	90	506.747145188	234.396411093	-0.006514	-0.049225	528	395	0.0	-0.085	0	0	1	0	380
142	90	502.923327896	257.267536705	-0.007686	-0.042215	528	395	0.0	-0.085	0	0	1	0	401
142	90	499.628058728	280.337683524	-0.008696	-0.035144	528	395	0.0	-0.085	0	0	1	0	421
142	90	496.127243067	304.001631321	-0.009769	-0.027891	528	395	0.0	-0.085	0	0	1	0	440
142	90	493.647634584	326.973898858	-0.010529	-0.020850	528	395	0.0	-0.085	0	0	1	0	460
142	90	490.75040783	349.538336052	-0.011417	-0.013934	528	395	0.0	-0.085	0	0	1	0	480
142	90	488.159869494	370.76182708	-0.012211	-0.007429	528	395	0.0	-0.085	0	0	1	0	500
142	90	485.72593801	390.389885808	-0.012957	-0.001413	528	395	0.0	-0.085	0	0	1	0	520
142	90	483.08319739	408.686786297	-0.013767	0.004195	528	395	0.0	-0.085	0	0	1	0	540
142	90	481.106035889	424.879282219	-0.014373	0.009158	528	395	0.0	-0.085	0	0	1	0	561
142	90	479.259380098	439.544861338	-0.014939	0.013653	528	395	0.0	-0.085	0	0	1	0	580
142	90	477.553017945	452.647634584	-0.015462	0.017669	528	395	0.0	-0.085	0	0	1	0	601
142	90	476.003262643	463.64274062	-0.015937	0.021039	528	395	0.0	-0.085	0	0	1	0	621
142	90	474.649265905	472.814029364	-0.016352	0.023850	528	395	0.0	-0.085	0	0	1	0	641
142	90	473.448613377	480.347471452	-0.016720	0.026159	528	395	0.0	-0.085	-0.016720	0.026159	1	0	1009
143	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
143	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
143	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
143	50	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	61
143	50	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	1	0	80
143	50	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	100
143	50	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	1	0	120
143	50	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	1	0	140
143	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	161
143	50	533.138662316	116.588907015	0.001575	-0.085333	528	395	0.0	-0.085	0	0	1	0	181
143	50	535.944535073	119.169657423	0.002435	-0.084542	528	395	0.0	-0.085	0	0	1	0	201
143	50	539.862969005	122.79771615	0.003636	-0.083430	528	395	0.0	-0.085	0	0	1	0	221
143	50	545.109298532	127.920065253	0.005244	-0.081860	528	395	0.0	-0.085	0	0	1	0	240
143	50	551.438825449	134.556280587	0.007184	-0.079826	528	395	0.0	-0.085	0	0	1	0	261
143	50	559.187601958	143.094616639	0.009559	-0.077209	528	395	0.0	-0.085	0	0	1	0	280
143	50	567.849918434	154.008156607	0.012214	-0.073864	528	395	0.0	-0.085	0	0	1	0	300
143	50	577.605220228	166.918433931	0.015204	-0.069907	528	395	0.0	-0.085	0	0	1	0	320
143	50	588.982055465	181.365415987	0.018691	-0.065479	528	395	0.0	-0.085	0	0	1	0	341
143	50	600.652528548	197.910277325	0.022268	-0.060408	528	395	0.0	-0.085	0	0	1	0	361
143	50	613.703099511	215.287112561	0.026268	-0.055082	528	395	0.0	-0.085	0	0	1	0	380
143	50	626.77324633	234.216965742	0.030274	-0.049280	528	395	0.0	-0.085	0	0	1	0	400
143	50	640.375203915	253.176182708	0.034443	-0.043469	528	395	0.0	-0.085	0	0	1	0	421
143	50	653.526916803	272.494290375	0.038474	-0.037548	528	395	0.0	-0.085	0	0	1	0	440
143	50	666.231647635	291.398042414	0.042368	-0.031754	528	395	0.0	-0.085	0	0	1	0	460
143	50	678.903752039	309.30995106	0.046252	-0.026264	528	395	0.0	-0.085	0	0	1	0	480
143	50	690.466557912	326.311582382	0.049796	-0.021053	528	395	0.0	-0.085	0	0	1	0	501
143	50	701.096247961	342.269168026	0.053054	-0.016162	528	395	0.0	-0.085	0	0	1	0	520
143	50	710.486133768	356.621533442	0.055932	-0.011763	528	395	0.0	-0.085	0	0	1	0	540
143	50	719.04730832	369.551386623	0.058556	-0.007800	528	395	0.0	-0.085	0	0	1	0	561
143	50	726.54812398	380.898858075	0.060855	-0.004322	528	395	0.0	-0.085	0	0	1	0	581
143	50	732.838499184	390.908646003	0.062783	-0.001254	528	395	0.0	-0.085	0	0	1	0	601
143	50	738.159869494	399.577487765	0.064414	0.001403	528	395	0.0	-0.085	0	0	1	0	621
143	50	742.411092985	406.970636215	0.065717	0.003669	528	395	0.0	-0.085	0	0	1	0	640
143	50	745.680261011	413.182707993	0.066719	0.005573	528	395	0.0	-0.085	0	0	1	0	661
143	50	747.787928222	418.481239804	0.067365	0.007197	528	395	0.0	-0.085	0.067365	0.007197	1	0	1029
144	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
144	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
144	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
144	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
144	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
144	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
144	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	120
144	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
144	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	160
144	130	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	1	0	180
144	130	518.95269168	121.495921697	-0.002773	-0.083829	528	395	0.0	-0.085	0	0	1	0	201
144	130	513.566068515	124.363784666	-0.004424	-0.082950	528	395	0.0	-0.085	0	0	1	0	220
144	130	506.7862969	127.864600326	-0.006502	-0.081877	528	395	0.0	-0.085	0	0	1	0	241
144	130	497.735725938	132.898858075	-0.009276	-0.080334	528	395	0.0	-0.085	0	0	1	0	261
144	130	486.8091354	139.407830343	-0.012625	-0.078339	528	395	0.0	-0.085	0	0	1	0	281
144	130	474.20228385	147.172920065	-0.016489	-0.075959	528	395	0.0	-0.085	0	0	1	0	301
144	130	459.706362153	156.859706362	-0.020932	-0.072990	528	395	0.0	-0.085	0	0	1	0	321
144	130	444.097879282	167.71451876	-0.025716	-0.069663	528	395	0.0	-0.085	0	0	1	0	341
144	130	426.959216966	179.799347471	-0.030969	-0.065959	528	395	0.0	-0.085	0	0	1	0	361
144	130	409.112561175	192.588907015	-0.036439	-0.062039	528	395	0.0	-0.085	0	0	1	0	380
144	130	390.897226754	205.54812398	-0.042022	-0.058067	528	395	0.0	-0.085	0	0	1	0	400
144	130	372.675367047	218.569331158	-0.047607	-0.054076	528	395	0.0	-0.085	0	0	1	0	420
144	130	354.254486134	231.482871126	-0.053253	-0.050118	528	395	0.0	-0.085	0	0	1	0	440
144	130	336.450244698	243.933115824	-0.058710	-0.046302	528	395	0.0	-0.085	0	0	1	0	460
144	130	319.412724307	255.417618271	-0.063932	-0.042782	528	395	0.0	-0.085	0	0	1	0	481
144	130	303.83360522	266.112561175	-0.068707	-0.039504	528	395	0.0	-0.085	0	0	1	0	500
144	130	289.037520392	276.040783034	-0.073242	-0.036461	528	395	0.0	-0.085	0	0	1	0	520
144	130	275.735725938	285.185970636	-0.077319	-0.033658	528	395	0.0	-0.085	0	0	1	0	540
144	130	264.013050571	293.411092985	-0.080912	-0.031137	528	395	0.0	-0.085	0	0	1	0	561
144	130	253.615008157	300.89233279	-0.084099	-0.028844	528	395	0.0	-0.085	0	0	1	0	581
144	130	244.942903752	307.561174551	-0.086757	-0.026800	528	395	0.0	-0.085	0	0	1	0	601
144	130	237.735725938	313.60685155	-0.088966	-0.024947	528	395	0.0	-0.085	0	0	1	0	620
144	130	232.234910277	318.592169657	-0.090652	-0.023419	528	395	0.0	-0.085	0	0	1	0	641
144	130	227.481239804	323.600326264	-0.092109	-0.021884	528	395	0.0	-0.085	0	0	1	0	661
144	130	223.970636215	327.776508972	-0.093185	-0.020604	528	395	0.0	-0.085	-0.093185	-0.020604	1	0	1029
145	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
145	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
145	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
145	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	61
145	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
145	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
145	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	120
145	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	141
145	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	160
145	130	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	1	0	181
145	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	1	0	201
145	130	512.13050571	125.580750408	-0.004864	-0.082577	528	395	0.0	-0.085	0	0	1	0	221
145	130	505.044045677	129.437194127	-0.007036	-0.081395	528	395	0.0	-0.085	0	0	1	0	240
145	130	496.365415987	134.389885808	-0.009696	-0.079877	528	395	0.0	-0.085	0	0	1	0	260
145	130	485.259380098	140.742251223	-0.013100	-0.077930	528	395	0.0	-0.085	0	0	1	0	280
145	130	472.610114192	148.259380098	-0.016977	-0.075626	528	395	0.0	-0.085	0	0	1	0	301
145	130	458.104404568	157.525285481	-0.021423	-0.072786	528	395	0.0	-0.085	0	0	1	0	320
145	130	441.771615008	168.15497553	-0.026429	-0.069528	528	395	0.0	-0.085	0	0	1	0	340
145	130	424.531810767	179.727569331	-0.031713	-0.065981	528	395	0.0	-0.085	0	0	1	0	361
145	130	406.446982055	192.096247961	-0.037256	-0.062190	528	395	0.0	-0.085	0	0	1	0	381
145	130	388.153344209	204.350734095	-0.042863	-0.058434	528	395	0.0	-0.085	0	0	1	0	400
145	130	369.399673736	217.329526917	-0.048611	-0.054456	528	395	0.0	-0.085	0	0	1	0	421
145	130	351.425774878	229.577487765	-0.054120	-0.050702	528	395	0.0	-0.085	0	0	1	0	441
145	130	333.980424144	241.078303426	-0.059467	-0.047177	528	395	0.0	-0.085	0	0	1	0	461
145	130	317.572593801	251.851549755	-0.064496	-0.043875	528	395	0.0	-0.085	0	0	1	0	481
145	130	302.032626427	262.15497553	-0.069259	-0.040717	528	395	0.0	-0.085	0	0	1	0	500
145	130	288.270799347	271.300163132	-0.073477	-0.037914	528	395	0.0	-0.085	0	0	1	0	521
145	130	275.422512235	279.998368679	-0.077415	-0.035248	528	395	0.0	-0.085	0	0	1	0	540
145	130	264.150081566	287.766721044	-0.080870	-0.032867	528	395	0.0	-0.085	0	0	1	0	560
145	130	254.055464927	295.094616639	-0.083964	-0.030621	528	395	0.0	-0.085	0	0	1	0	581
145	130	245.76182708	301.88091354	-0.086506	-0.028541	528	395	0.0	-0.085	0	0	1	0	600
145	130	238.401305057	308.216965742	-0.088762	-0.026599	528	395	0.0	-0.085	0	0	1	0	620
145	130	232.707993475	313.887438825	-0.090507	-0.024861	528	395	0.0	-0.085	0	0	1	0	641
145	130	228.156606852	318.856443719	-0.091902	-0.023338	528	395	0.0	-0.085	0	0	1	0	660
145	130	224.636215334	323.022838499	-0.092981	-0.022061	528	395	0.0	-0.085	-0.092981	-0.022061	1	0	1029
146	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
146	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	22
146	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
146	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
146	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
146	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
146	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
146	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	1	0	141
146	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	160
146	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	1	0	181
146	90	529.579119086	124.924959217	0.000484	-0.082778	528	395	0.0	-0.085	0	0	1	0	201
146	90	529.305057096	129.760195759	0.000400	-0.081296	528	395	0.0	-0.085	0	0	1	0	220
146	90	528.417618271	136.615008157	0.000128	-0.079195	528	395	0.0	-0.085	0	0	1	0	240
146	90	527.243066884	145.600326264	-0.000232	-0.076441	528	395	0.0	-0.085	0	0	1	0	260
146	90	526.0	156.755301794	-0.000613	-0.073022	528	395	0.0	-0.085	0	0	1	0	280
146	90	524.140293638	170.484502447	-0.001183	-0.068814	528	395	0.0	-0.085	0	0	1	0	300
146	90	522.283849918	186.588907015	-0.001752	-0.063878	528	395	0.0	-0.085	0	0	1	0	321
146	90	519.791190865	204.951060359	-0.002516	-0.058250	528	395	0.0	-0.085	0	0	1	0	341
146	90	516.88091354	225.646003263	-0.003408	-0.051907	528	395	0.0	-0.085	0	0	1	0	361
146	90	514.065252855	247.443719413	-0.004271	-0.045226	528	395	0.0	-0.085	0	0	1	0	380
146	90	511.980424144	269.890701468	-0.004910	-0.038346	528	395	0.0	-0.085	0	0	1	0	401
146	90	509.872756933	293.388254486	-0.005556	-0.031144	528	395	0.0	-0.085	0	0	1	0	420
146	90	508.296900489	316.406199021	-0.006039	-0.024089	528	395	0.0	-0.085	0	0	1	0	440
146	90	507.243066884	338.911908646	-0.006362	-0.017191	528	395	0.0	-0.085	0	0	1	0	461
146	90	506.006525285	360.28548124	-0.006741	-0.010640	528	395	0.0	-0.085	0	0	1	0	481
146	90	504.903752039	380.08319739	-0.007079	-0.004572	528	395	0.0	-0.085	0	0	1	0	500
146	90	503.079934747	398.96411093	-0.007638	0.001215	528	395	0.0	-0.085	0	0	1	0	520
146	90	501.468189233	415.975530179	-0.008132	0.006429	528	395	0.0	-0.085	0	0	1	0	541
146	90	499.840130506	431.277324633	-0.008631	0.011119	528	395	0.0	-0.085	0	0	1	0	560
146	90	497.804241436	444.836867863	-0.009255	0.015275	528	395	0.0	-0.085	0	0	1	0	580
146	90	496.048939641	456.716150082	-0.009793	0.018916	528	395	0.0	-0.085	0	0	1	0	600
