88	130	322.47634584	326.915171289	-0.062993	-0.020868	528	395	0.0	-0.085	0	0	1	0	541
88	130	313.513866232	337.923327896	-0.065740	-0.017494	528	395	0.0	-0.085	0	0	1	0	560
88	130	305.203915171	347.783034258	-0.068287	-0.014472	528	395	0.0	-0.085	0	0	1	0	580
88	130	298.172920065	356.203915171	-0.070442	-0.011891	528	395	0.0	-0.085	0	0	1	0	600
88	130	291.986949429	363.20228385	-0.072338	-0.009746	528	395	0.0	-0.085	0	0	1	0	621
88	130	287.216965742	368.889070147	-0.073800	-0.008003	528	395	0.0	-0.085	0	0	1	0	640
88	130	282.77324633	373.769983687	-0.075162	-0.006507	528	395	0.0	-0.085	0	0	1	0	660
88	130	279.148450245	377.877650897	-0.076273	-0.005248	528	395	0.0	-0.085	0	0	1	0	680
88	130	276.358890701	381.0	-0.077128	-0.004291	528	395	0.0	-0.085	-0.077128	-0.004291	1	0	1049
89	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
89	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	22
89	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	53
89	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
89	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
89	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	1	0	101
89	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	1	0	120
89	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	140
89	50	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	160
89	50	535.817292007	119.685154976	0.002396	-0.084384	528	395	0.0	-0.085	0	0	1	0	181
89	50	539.663947798	121.763458401	0.003575	-0.083747	528	395	0.0	-0.085	0	0	1	0	201
89	50	544.796084829	124.637846656	0.005148	-0.082866	528	395	0.0	-0.085	0	0	1	0	221
89	50	551.530179445	128.840130506	0.007212	-0.081578	528	395	0.0	-0.085	0	0	1	0	240
89	50	559.383360522	134.386623165	0.009619	-0.079878	528	395	0.0	-0.085	0	0	1	0	260
89	50	569.243066884	141.326264274	0.012641	-0.077751	528	395	0.0	-0.085	0	0	1	0	280
89	50	580.655791191	149.95269168	0.016139	-0.075107	528	395	0.0	-0.085	0	0	1	0	301
89	50	593.347471452	160.308319739	0.020029	-0.071933	528	395	0.0	-0.085	0	0	1	0	321
89	50	608.042414356	171.668841762	0.024533	-0.068451	528	395	0.0	-0.085	0	0	1	0	340
89	50	623.177814029	185.019575856	0.029172	-0.064359	528	395	0.0	-0.085	0	0	1	0	360
89	50	639.63132137	199.097879282	0.034215	-0.060044	528	395	0.0	-0.085	0	0	1	0	380
89	50	656.241435563	215.068515498	0.039306	-0.055149	528	395	0.0	-0.085	0	0	1	0	400
89	50	674.20228385	231.029363785	0.044811	-0.050257	528	395	0.0	-0.085	0	0	1	0	420
89	50	691.520391517	247.60685155	0.050119	-0.045176	528	395	0.0	-0.085	0	0	1	0	440
89	50	708.698205546	263.897226754	0.055384	-0.040183	528	395	0.0	-0.085	0	0	1	0	461
89	50	725.246329527	279.743882545	0.060456	-0.035326	528	395	0.0	-0.085	0	0	1	0	480
89	50	739.986949429	295.104404568	0.064974	-0.030618	528	395	0.0	-0.085	0	0	1	0	501
89	50	753.856443719	308.960848287	0.069225	-0.026371	528	395	0.0	-0.085	0	0	1	0	520
89	50	765.526916803	322.08319739	0.072802	-0.022349	528	395	0.0	-0.085	0	0	1	0	540
89	50	776.019575856	333.270799347	0.076018	-0.018920	528	395	0.0	-0.085	0	0	1	0	561
89	50	784.704730832	343.182707993	0.078680	-0.015882	528	395	0.0	-0.085	0	0	1	0	581
89	50	792.048939641	351.531810767	0.080931	-0.013323	528	395	0.0	-0.085	0	0	1	0	601
89	50	798.502446982	358.350734095	0.082909	-0.011233	528	395	0.0	-0.085	0.082909	-0.011233	1	0	969
90	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
90	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
90	90	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
90	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
90	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
90	90	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
90	90	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	1	0	140
90	90	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	1	0	160
90	90	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	1	0	181
90	90	531.184339315	124.924959217	0.000976	-0.082778	528	395	0.0	-0.085	0	0	1	0	200
90	90	530.903752039	129.763458401	0.000890	-0.081295	528	395	0.0	-0.085	0	0	1	0	220
90	90	530.600326264	136.092985318	0.000797	-0.079355	528	395	0.0	-0.085	0	0	1	0	240
90	90	530.727569331	144.376835237	0.000836	-0.076816	528	395	0.0	-0.085	0	0	1	0	260
90	90	530.593800979	155.081566069	0.000795	-0.073535	528	395	0.0	-0.085	0	0	1	0	281
90	90	530.685154976	168.08319739	0.000823	-0.069550	528	395	0.0	-0.085	0	0	1	0	300
90	90	530.528548124	183.437194127	0.000775	-0.064844	528	395	0.0	-0.085	0	0	1	0	320
90	90	530.730831974	200.941272431	0.000837	-0.059479	528	395	0.0	-0.085	0	0	1	0	340
90	90	530.463295269	220.748776509	0.000755	-0.053408	528	395	0.0	-0.085	0	0	1	0	361
90	90	530.456769984	242.092985318	0.000753	-0.046866	528	395	0.0	-0.085	0	0	1	0	380
90	90	531.252854812	264.458401305	0.000997	-0.040011	528	395	0.0	-0.085	0	0	1	0	400
90	90	532.215334421	287.681892333	0.001292	-0.032893	528	395	0.0	-0.085	0	0	1	0	421
90	90	533.804241436	311.104404568	0.001779	-0.025714	528	395	0.0	-0.085	0	0	1	0	440
90	90	535.122349103	334.422512235	0.002183	-0.018567	528	395	0.0	-0.085	0	0	1	0	461
90	90	536.450244698	356.92822186	0.002590	-0.011669	528	395	0.0	-0.085	0	0	1	0	481
90	90	537.895595432	378.184339315	0.003033	-0.005154	528	395	0.0	-0.085	0	0	1	0	500
90	90	539.448613377	397.841761827	0.003509	0.000871	528	395	0.0	-0.085	0	0	1	0	520
90	90	540.929853181	415.848287113	0.003963	0.006390	528	395	0.0	-0.085	0	0	1	0	540
90	90	542.006525285	431.95269168	0.004293	0.011326	528	395	0.0	-0.085	0	0	1	0	560
90	90	542.969004894	445.907014682	0.004588	0.015603	528	395	0.0	-0.085	0	0	1	0	580
90	90	543.197389886	457.867862969	0.004658	0.019269	528	395	0.0	-0.085	0	0	1	0	600
90	90	543.115823817	467.812398042	0.004633	0.022317	528	395	0.0	-0.085	0	0	1	0	621
90	90	543.252854812	475.60685155	0.004675	0.024706	528	395	0.0	-0.085	0	0	1	0	640
90	90	543.079934747	481.861337684	0.004622	0.026623	528	395	0.0	-0.085	0	0	1	0	660
90	90	542.675367047	486.663947798	0.004498	0.028095	528	395	0.0	-0.085	0.004498	0.028095	1	0	1029
145	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	25
145	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
145	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
145	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
145	130	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	2	0	160
145	130	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	2	0	181
145	130	518.985318108	122.784665579	-0.002763	-0.083434	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.838499184	125.734094617	-0.004034	-0.082530	528	395	0.0	-0.085	0	0	2	0	220
145	130	509.536704731	129.747145188	-0.005659	-0.081300	528	395	0.0	-0.085	0	0	2	0	241
145	130	503.092985318	134.83360522	-0.007634	-0.079741	528	395	0.0	-0.085	0	0	2	0	261
145	130	495.037520392	141.632952692	-0.010103	-0.077657	528	395	0.0	-0.085	0	0	2	0	280
145	130	485.977161501	150.089722675	-0.012880	-0.075065	528	395	0.0	-0.085	0	0	2	0	300
145	130	475.22675367	160.432300163	-0.016175	-0.071895	528	395	0.0	-0.085	0	0	2	0	321
145	130	463.582381729	172.791190865	-0.019744	-0.068107	528	395	0.0	-0.085	0	0	2	0	341
145	130	451.272430669	186.314845024	-0.023517	-0.063962	528	395	0.0	-0.085	0	0	2	0	361
145	130	438.022838499	201.417618271	-0.027578	-0.059333	528	395	0.0	-0.085	0	0	2	0	380
145	130	424.234910277	217.4045677	-0.031804	-0.054433	528	395	0.0	-0.085	0	0	2	0	401
145	130	410.241435563	234.376835237	-0.036093	-0.049231	528	395	0.0	-0.085	0	0	2	0	420
145	130	396.704730832	251.20228385	-0.040242	-0.044074	528	395	0.0	-0.085	0	0	2	0	440
145	130	383.360522023	268.070146819	-0.044332	-0.038904	528	395	0.0	-0.085	0	0	2	0	461
145	130	370.95269168	284.347471452	-0.048135	-0.033915	528	395	0.0	-0.085	0	0	2	0	481
145	130	359.272430669	299.825448613	-0.051715	-0.029171	528	395	0.0	-0.085	0	0	2	0	501
145	130	348.574225122	314.053833605	-0.054994	-0.024810	528	395	0.0	-0.085	0	0	2	0	521
145	130	338.345840131	327.427406199	-0.058129	-0.020711	528	395	0.0	-0.085	0	0	2	0	540
145	130	329.941272431	339.009787928	-0.060705	-0.017161	528	395	0.0	-0.085	0	0	2	0	560
145	130	322.522022838	349.316476346	-0.062979	-0.014002	528	395	0.0	-0.085	0	0	2	0	580
145	130	316.557911909	357.681892333	-0.064807	-0.011438	528	395	0.0	-0.085	0	0	2	0	601
145	130	311.556280587	364.513866232	-0.066340	-0.009344	528	395	0.0	-0.085	0	0	2	0	621
145	130	306.985318108	370.637846656	-0.067741	-0.007467	528	395	0.0	-0.085	0	0	2	0	640
145	130	303.709624796	375.557911909	-0.068745	-0.005959	528	395	0.0	-0.085	0	0	2	0	660
145	130	300.779771615	379.460032626	-0.069643	-0.004763	528	395	0.0	-0.085	0	0	2	0	680
145	130	298.433931485	382.807504078	-0.070362	-0.003737	528	395	0.0	-0.085	0	0	2	0	701
145	130	296.466557912	385.623164763	-0.070965	-0.002874	528	395	0.0	-0.085	0	0	2	0	721
145	130	293.980424144	388.601957586	-0.071727	-0.001961	528	395	0.0	-0.085	0	0	2	0	741
145	130	291.957585644	391.133768352	-0.072347	-0.001185	528	395	0.0	-0.085	0	0	2	0	761
145	130	290.231647635	393.737357259	-0.072876	-0.000387	528	395	0.0	-0.085	-0.072876	-0.000387	2	0	1123
146	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
146	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
146	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
146	90	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	2	0	81
146	90	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	2	0	100
146	90	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0	0	2	0	120
146	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	2	0	141
146	90	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	2	0	161
146	90	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	2	0	181
146	90	534.091353997	118.305057096	0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	200
146	90	534.985318108	122.089722675	0.002141	-0.083647	528	395	0.0	-0.085	0	0	2	0	220
146	90	535.947797716	127.44045677	0.002436	-0.082007	528	395	0.0	-0.085	0	0	2	0	240
146	90	536.877650897	134.719412724	0.002721	-0.079776	528	395	0.0	-0.085	0	0	2	0	261
146	90	538.267536705	143.783034258	0.003147	-0.076998	528	395	0.0	-0.085	0	0	2	0	281
146	90	538.926590538	155.721044046	0.003349	-0.073339	528	395	0.0	-0.085	0	0	2	0	301
146	90	539.161500816	170.686786297	0.003421	-0.068752	528	395	0.0	-0.085	0	0	2	0	320
146	90	539.748776509	188.230016313	0.003601	-0.063375	528	395	0.0	-0.085	0	0	2	0	340
146	90	539.895595432	208.791190865	0.003646	-0.057073	528	395	0.0	-0.085	0	0	2	0	361
146	90	540.854812398	231.283849918	0.003940	-0.050179	528	395	0.0	-0.085	0	0	2	0	380
146	90	542.492659054	255.205546493	0.004442	-0.042847	528	395	0.0	-0.085	0	0	2	0	400
146	90	545.027732463	279.939641109	0.005219	-0.035266	528	395	0.0	-0.085	0	0	2	0	421
146	90	548.398042414	304.729200653	0.006252	-0.027668	528	395	0.0	-0.085	0	0	2	0	441
146	90	551.778140294	329.365415987	0.007288	-0.020117	528	395	0.0	-0.085	0	0	2	0	460
146	90	555.670473083	352.647634584	0.008481	-0.012981	528	395	0.0	-0.085	0	0	2	0	480
146	90	558.551386623	374.889070147	0.009364	-0.006164	528	395	0.0	-0.085	0	0	2	0	500
146	90	561.35725938	395.355628059	0.010224	0.000109	528	395	0.0	-0.085	0	0	2	0	520
146	90	563.716150082	413.982055465	0.010947	0.005818	528	395	0.0	-0.085	0	0	2	0	540
146	90	565.021207178	430.905383361	0.011347	0.011005	528	395	0.0	-0.085	0	0	2	0	560
146	90	566.07177814	445.482871126	0.011669	0.015473	528	395	0.0	-0.085	0	0	2	0	580
146	90	566.153344209	458.269168026	0.011694	0.019392	528	395	0.0	-0.085	0	0	2	0	600
146	90	566.120717781	468.732463295	0.011684	0.022599	528	395	0.0	-0.085	0	0	2	0	620
146	90	566.009787928	477.156606852	0.011650	0.025181	528	395	0.0	-0.085	0	0	2	0	641
146	90	565.993474715	484.040783034	0.011645	0.027291	528	395	0.0	-0.085	0.011645	0.027291	2	0	1008
147	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
147	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	61
147	50	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
147	50	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	2	0	101
147	50	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	2	0	120
147	50	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0	0	2	0	140
147	50	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	2	0	161
147	50	537.471451876	114.458401305	0.002903	-0.085986	528	395	0.0	-0.085	0	0	2	0	181
147	50	541.181076672	116.1908646	0.004040	-0.085455	528	395	0.0	-0.085	0	0	2	0	201
147	50	546.688417618	118.543230016	0.005728	-0.084734	528	395	0.0	-0.085	0	0	2	0	220
147	50	553.301794454	122.386623165	0.007755	-0.083556	528	395	0.0	-0.085	0	0	2	0	241
147	50	562.0	126.977161501	0.010421	-0.082149	528	395	0.0	-0.085	0	0	2	0	260
147	50	572.215334421	133.551386623	0.013552	-0.080134	528	395	0.0	-0.085	0	0	2	0	280
147	50	584.587275693	141.293637847	0.017344	-0.077761	528	395	0.0	-0.085	0	0	2	0	301
147	50	598.381729201	151.114192496	0.021572	-0.074751	528	395	0.0	-0.085	0	0	2	0	320
147	50	613.911908646	162.115823817	0.026332	-0.071379	528	395	0.0	-0.085	0	0	2	0	341
147	50	630.538336052	174.415986949	0.031428	-0.067609	528	395	0.0	-0.085	0	0	2	0	361
147	50	647.787928222	188.314845024	0.036715	-0.063349	528	395	0.0	-0.085	0	0	2	0	380
147	50	665.876019576	202.960848287	0.042259	-0.058860	528	395	0.0	-0.085	0	0	2	0	401
147	50	684.590538336	218.197389886	0.047995	-0.054190	528	395	0.0	-0.085	0	0	2	0	420
147	50	702.867862969	233.783034258	0.053597	-0.049413	528	395	0.0	-0.085	0	0	2	0	441
147	50	720.349102773	249.776508972	0.058955	-0.044511	528	395	0.0	-0.085	0	0	2	0	460
147	50	737.262642741	265.146818923	0.064139	-0.039800	528	395	0.0	-0.085	0	0	2	0	481
147	50	753.28548124	279.926590538	0.069050	-0.035270	528	395	0.0	-0.085	0	0	2	0	500
147	50	768.091353997	293.567699837	0.073588	-0.031089	528	395	0.0	-0.085	0	0	2	0	521
147	50	780.264274062	306.716150082	0.077319	-0.027059	528	395	0.0	-0.085	0	0	2	0	540
147	50	791.324632953	318.337683524	0.080709	-0.023497	528	395	0.0	-0.085	0	0	2	0	560
147	50	800.133768352	328.92822186	0.083409	-0.020251	528	395	0.0	-0.085	0	0	2	0	581
147	50	808.212071778	337.756933116	0.085885	-0.017545	528	395	0.0	-0.085	0	0	2	0	601
147	50	815.109298532	345.221859706	0.087999	-0.015257	528	395	0.0	-0.085	0.087999	-0.015257	2	0	968
148	130	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
148	130	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.295269168	111.192495922	0.000397	-0.086987	528	395	0.0	-0.085	0	0	2	0	61
148	130	528.636215334	110.5954323	0.000195	-0.087170	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.79771615	110.252854812	-0.000062	-0.087275	528	395	0.0	-0.085	0	0	2	0	101
148	130	527.096247961	109.825448613	-0.000277	-0.087406	528	395	0.0	-0.085	0	0	2	0	121
148	130	526.267536705	109.913539967	-0.000531	-0.087379	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.8091354	110.680261011	-0.000978	-0.087144	528	395	0.0	-0.085	0	0	2	0	160
148	130	521.908646003	112.650897227	-0.001867	-0.086540	528	395	0.0	-0.085	0	0	2	0	181
148	130	518.153344209	115.316476346	-0.003018	-0.085723	528	395	0.0	-0.085	0	0	2	0	201
148	130	513.282218597	118.859706362	-0.004511	-0.084637	528	395	0.0	-0.085	0	0	2	0	220
148	130	507.526916803	123.287112561	-0.006275	-0.083280	528	395	0.0	-0.085	0	0	2	0	241
148	130	500.185970636	129.231647635	-0.008525	-0.081458	528	395	0.0	-0.085	0	0	2	0	261
148	130	490.972267537	137.075040783	-0.011349	-0.079054	528	395	0.0	-0.085	0	0	2	0	281
148	130	481.197389886	145.711256117	-0.014345	-0.076407	528	395	0.0	-0.085	0	0	2	0	301
148	130	470.078303426	155.701468189	-0.017753	-0.073345	528	395	0.0	-0.085	0	0	2	0	321
148	130	457.004893964	168.001631321	-0.021760	-0.069575	528	395	0.0	-0.085	0	0	2	0	341
148	130	442.982055465	181.848287113	-0.026058	-0.065331	528	395	0.0	-0.085	0	0	2	0	361
148	130	428.822185971	196.722675367	-0.030398	-0.060772	528	395	0.0	-0.085	0	0	2	0	381
148	130	414.776508972	211.998368679	-0.034703	-0.056090	528	395	0.0	-0.085	0	0	2	0	401
148	130	400.495921697	228.435562806	-0.039080	-0.051052	528	395	0.0	-0.085	0	0	2	0	421
148	130	385.817292007	245.890701468	-0.043579	-0.045702	528	395	0.0	-0.085	0	0	2	0	441
148	130	371.572593801	263.398042414	-0.047945	-0.040336	528	395	0.0	-0.085	0	0	2	0	461
148	130	358.646003263	280.021207178	-0.051907	-0.035241	528	395	0.0	-0.085	0	0	2	0	481
148	130	346.789559543	295.730831974	-0.055541	-0.030426	528	395	0.0	-0.085	0	0	2	0	501
148	130	336.336052202	310.161500816	-0.058745	-0.026003	528	395	0.0	-0.085	0	0	2	0	520
148	130	326.675367047	323.60685155	-0.061706	-0.021882	528	395	0.0	-0.085	0	0	2	0	540
148	130	318.045676998	334.941272431	-0.064351	-0.018408	528	395	0.0	-0.085	0	0	2	0	561
148	130	309.862969005	345.146818923	-0.066859	-0.015280	528	395	0.0	-0.085	0	0	2	0	580
148	130	302.756933116	353.946166395	-0.069037	-0.012583	528	395	0.0	-0.085	0	0	2	0	601
148	130	296.848287113	360.990212072	-0.070848	-0.010424	528	395	0.0	-0.085	0	0	2	0	621
148	130	291.856443719	366.686786297	-0.072378	-0.008678	528	395	0.0	-0.085	0	0	2	0	641
148	130	287.350734095	371.955954323	-0.073759	-0.007063	528	395	0.0	-0.085	0	0	2	0	661
148	130	283.712887439	376.053833605	-0.074874	-0.005807	528	395	0.0	-0.085	0	0	2	0	680
148	130	280.662316476	379.597063622	-0.075809	-0.004721	528	395	0.0	-0.085	0	0	2	0	701
148	130	278.394779772	382.55954323	-0.076504	-0.003813	528	395	0.0	-0.085	-0.076504	-0.003813	2	0	1068
149	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
149	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
149	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
149	90	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
149	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	81
149	90	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	2	0	101
149	90	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0	0	2	0	120
149	90	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0	0	2	0	140
149	90	533.706362153	124.92822186	0.001749	-0.082777	528	395	0.0	-0.085	0	0	2	0	161
149	90	534.665579119	127.522022838	0.002043	-0.081982	528	395	0.0	-0.085	0	0	2	0	181
149	90	535.092985318	131.329526917	0.002174	-0.080815	528	395	0.0	-0.085	0	0	2	0	200
149	90	536.489396411	136.282218597	0.002602	-0.079297	528	395	0.0	-0.085	0	0	2	0	220
149	90	537.804241436	142.908646003	0.003005	-0.077266	528	395	0.0	-0.085	0	0	2	0	241
149	90	539.435562806	151.411092985	0.003505	-0.074660	528	395	0.0	-0.085	0	0	2	0	260
149	90	541.053833605	162.177814029	0.004001	-0.071360	528	395	0.0	-0.085	0	0	2	0	280
149	90	542.727569331	175.339314845	0.004514	-0.067326	528	395	0.0	-0.085	0	0	2	0	300
149	90	544.652528548	190.510603589	0.005104	-0.062676	528	395	0.0	-0.085	0	0	2	0	321
149	90	547.070146819	207.564437194	0.005845	-0.057449	528	395	0.0	-0.085	0	0	2	0	341
149	90	549.76182708	226.367047308	0.006670	-0.051686	528	395	0.0	-0.085	0	0	2	0	360
149	90	552.923327896	246.510603589	0.007639	-0.045512	528	395	0.0	-0.085	0	0	2	0	380
149	90	555.686786297	268.305057096	0.008486	-0.038832	528	395	0.0	-0.085	0	0	2	0	400
149	90	558.91680261	290.853181077	0.009476	-0.031921	528	395	0.0	-0.085	0	0	2	0	421
149	90	562.300163132	313.584013051	0.010513	-0.024954	528	395	0.0	-0.085	0	0	2	0	440
149	90	565.461663948	336.295269168	0.011482	-0.017993	528	395	0.0	-0.085	0	0	2	0	461
149	90	568.740619902	358.086460033	0.012487	-0.011314	528	395	0.0	-0.085	0	0	2	0	480
149	90	572.117455139	378.618270799	0.013522	-0.005021	528	395	0.0	-0.085	0	0	2	0	500
149	90	575.1908646	397.531810767	0.014464	0.000776	528	395	0.0	-0.085	0	0	2	0	521
149	90	578.009787928	415.084828711	0.015328	0.006156	528	395	0.0	-0.085	0	0	2	0	540
149	90	580.117455139	430.820554649	0.015974	0.010979	528	395	0.0	-0.085	0	0	2	0	560
149	90	581.553017945	444.693311582	0.016414	0.015231	528	395	0.0	-0.085	0	0	2	0	580
149	90	582.623164763	456.781402936	0.016742	0.018936	528	395	0.0	-0.085	0	0	2	0	601
149	90	583.618270799	467.159869494	0.017047	0.022117	528	395	0.0	-0.085	0	0	2	0	621
149	90	584.349102773	475.495921697	0.017271	0.024672	528	395	0.0	-0.085	0	0	2	0	640
149	90	584.802610114	482.598694943	0.017410	0.026849	528	395	0.0	-0.085	0.017410	0.026849	2	0	1009
150	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
150	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	22
150	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
150	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
150	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
150	50	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	101
150	50	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	2	0	121
150	50	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0	0	2	0	141
150	50	535.504078303	117.707993475	0.002300	-0.084990	528	395	0.0	-0.085	0	0	2	0	161
150	50	538.150081566	119.091353997	0.003111	-0.084566	528	395	0.0	-0.085	0	0	2	0	181
150	50	542.316476346	121.261011419	0.004388	-0.083901	528	395	0.0	-0.085	0	0	2	0	200
150	50	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	221
150	50	554.776508972	128.699836868	0.008207	-0.081621	528	395	0.0	-0.085	0	0	2	0	240
150	50	563.993474715	133.84502447	0.011032	-0.080044	528	395	0.0	-0.085	0	0	2	0	260
150	50	574.753670473	140.817292007	0.014330	-0.077907	528	395	0.0	-0.085	0	0	2	0	281
150	50	587.517128874	149.061990212	0.018242	-0.075380	528	395	0.0	-0.085	0	0	2	0	301
150	50	602.009787928	158.621533442	0.022684	-0.072450	528	395	0.0	-0.085	0	0	2	0	320
150	50	617.181076672	169.864600326	0.027334	-0.069004	528	395	0.0	-0.085	0	0	2	0	341
150	50	633.350734095	182.318107667	0.032290	-0.065187	528	395	0.0	-0.085	0	0	2	0	360
150	50	650.212071778	195.740619902	0.037458	-0.061073	528	395	0.0	-0.085	0	0	2	0	380
150	50	667.507340946	210.15497553	0.042759	-0.056655	528	395	0.0	-0.085	0	0	2	0	400
150	50	685.553017945	224.781402936	0.048290	-0.052172	528	395	0.0	-0.085	0	0	2	0	421
150	50	703.484502447	239.851549755	0.053786	-0.047553	528	395	0.0	-0.085	0	0	2	0	440
150	50	720.874388254	254.585644372	0.059116	-0.043037	528	395	0.0	-0.085	0	0	2	0	461
