1	90	1.4439	-8.1562	1.0786	-7.4803	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
1	90	1.4473	-8.1057	1.0563	-7.4349	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
1	90	1.4502	-8.0702	1.041	-7.4027	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
1	90	1.4401	-8.0183	1.0063	-7.3628	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
1	90	1.4248	-7.9726	0.9702	-7.3309	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
1	90	1.4163	-7.94	0.9466	-7.3069	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
1	90	1.3996	-7.8997	0.9119	-7.2803	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
1	90	1.3768	-7.8559	0.8703	-7.2538	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
1	90	1.3625	-7.8199	0.8399	-7.2298	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
1	90	1.3466	-7.7893	0.8108	-7.2112	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
1	90	1.3278	-7.7445	0.7721	-7.1818	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
1	90	1.3127	-7.6986	0.7361	-7.1496	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
1	90	1.3037	-7.6562	0.7071	-7.1174	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
1	90	1.288	-7.6006	0.6657	-7.0771	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
1	90	1.2694	-7.5307	0.6147	-7.0259	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
1	90	1.2614	-7.473	0.5789	-6.9799	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	1.2394	-7.3791	0.5129	-6.9096	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	1.2316	-7.2964	0.4648	-6.8418	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
1	90	1.2228	-7.1939	0.4059	-6.7575	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
1	90	1.2166	-7.0706	0.3389	-6.6538	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	1.2159	-6.9406	0.2733	-6.5416	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	1.2122	-6.7863	0.193	-6.4098	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	1.2195	-6.6187	0.1155	-6.261	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	1.2208	-6.4375	0.026	-6.1034	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	1.2259	-6.2448	-0.0659	-5.934	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	1.2412	-6.054	-0.1481	-5.7611	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	1.2502	-5.8394	-0.2476	-5.5707	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	1.2695	-5.6264	-0.3374	-5.3766	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	1.2932	-5.4117	-0.4242	-5.1789	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	1.329	-5.2032	-0.4974	-4.9804	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	1.3652	-4.984	-0.5757	-4.7725	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	1
1	90	1.4076	-4.7676	-0.6472	-4.5638	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	1.4621	-4.5571	-0.7052	-4.3543	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	1.5211	-4.355	-0.7552	-4.1498	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	1.5805	-4.1521	-0.8052	-3.9444	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	1.6516	-3.9554	-0.842	-3.7385	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	1.7213	-3.7637	-0.8775	-3.5376	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	1.8063	-3.5768	-0.8973	-3.3332	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	1.8841	-3.3916	-0.9225	-3.1339	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	1.9641	-3.2103	-0.9439	-2.9369	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	2.0351	-3.0262	-0.9745	-2.742	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	2.1026	-2.8428	-1.0077	-2.5494	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	2.1556	-2.6637	-1.0513	-2.3678	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	2.198	-2.488	-1.1025	-2.1945	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	2.237	-2.3132	-1.1561	-2.0236	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	2.2616	-2.143	-1.2199	-1.8639	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	2.2699	-1.9731	-1.2976	-1.7126	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	2.2732	-1.81	-1.3763	-1.5697	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	2.2568	-1.6487	-1.4712	-1.4382	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	2.2298	-1.4909	-1.5735	-1.3151	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	2.1884	-1.3382	-1.6857	-1.2035	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	2.1329	-1.1905	-1.8076	-1.1033	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	2.0812	-1.0518	-1.9217	-1.0091	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	2.0207	-0.92164	-2.0392	-0.9266	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	1.9692	-0.80382	-2.1427	-0.8503	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	1.9194	-0.70114	-2.2372	-0.7863	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	1.8719	-0.59242	-2.3327	-0.7159	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	1.8352	-0.49031	-2.4155	-0.6458	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	1.8094	-0.39481	-2.4856	-0.576	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	1.7875	-0.29798	-2.553	-0.5031	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	1.7695	-0.19973	-2.6177	-0.427	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	1.7581	-0.12006	-2.6674	-0.3637	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.742	-0.026438	-2.7282	-0.2907	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.7255	0.056715	-2.784	-0.2269	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.6923	0.1653	-2.8671	-0.1495	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	1.6435	0.28399	-2.9687	-0.0711	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	1.5898	0.40621	-3.0763	0.0079	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	1.5249	0.5506	-3.2047	0.1005	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	1.4567	0.69389	-3.3354	0.1905	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	1.3912	0.84325	-3.4668	0.2871	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	1.3328	0.9847	-3.5881	0.3804	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	1.2838	1.1242	-3.7003	0.4767	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	1.2382	1.2544	-3.8049	0.5667	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	1.1922	1.3741	-3.9046	0.6473	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	1.1436	1.5033	-4.0113	0.7349	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	1.0887	1.6406	-4.1275	0.8264	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	1.0342	1.7782	-4.2435	0.9183	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	0.98158	1.9111	-4.3555	1.0071	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	0.93947	2.0374	-4.4551	1.0954	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	0.90148	2.165	-4.5518	1.1869	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	0.87295	2.275	-4.6315	1.2679	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	0.84334	2.3899	-4.7146	1.3526	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	0.81253	2.5095	-4.8011	1.4408	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	0.7802	2.6078	-4.8782	1.5097	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	0.74207	2.6987	-4.9567	1.5694	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	0.69501	2.8074	-5.0518	1.64	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	0.64887	2.8851	-5.1306	1.6842	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	0.59555	2.9603	-5.2144	1.7227	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	0.53861	3.0343	-5.3007	1.7583	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	0.48584	3.0941	-5.3763	1.7837	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	0.42808	3.1575	-5.458	1.8097	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	0.37673	3.2125	-5.53	1.8317	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	0.32434	3.257	-5.5976	1.844	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	0.26577	3.3097	-5.6747	1.8604	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	0.2211	3.3412	-5.7291	1.8653	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	0.17137	3.3762	-5.7897	1.8708	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	0.12553	3.4126	-5.8476	1.8794	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	0.07955	3.449	-5.9056	1.8879	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	0.043636	3.4784	-5.9514	1.8954	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	0.0075808	3.5233	-6.0051	1.9163	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	-0.014708	3.5625	-6.044	1.9391	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	-0.030955	3.5934	-6.0735	1.9577	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	-0.042175	3.6364	-6.1047	1.9893	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	-0.047218	3.671	-6.1264	2.0168	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	-0.048418	3.6913	-6.1376	2.0338	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	-0.047278	3.7021	-6.142	2.0437	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	-0.047278	3.7021	-6.142	2.0437	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	-0.048418	3.6913	-6.1376	2.0338	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	-0.049694	3.6805	-6.1333	2.0238	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	-0.050833	3.6698	-6.1289	2.0139	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	-0.058286	3.6672	-6.1341	2.008	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	-0.061988	3.666	-6.1367	2.0051	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	-0.066884	3.6696	-6.1427	2.0057	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	-0.06936	3.6791	-6.1496	2.0127	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	-0.074343	3.6826	-6.1557	2.0133	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	-0.081714	3.6957	-6.1686	2.0209	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	-0.096489	3.7063	-6.1867	2.0227	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	-0.11377	3.7109	-6.204	2.0181	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	-0.12732	3.7167	-6.2186	2.0163	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	-0.14332	3.7166	-6.2324	2.0082	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	-0.16797	3.7187	-6.2548	1.9977	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	-0.18274	3.7293	-6.2729	1.9995	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	-0.2025	3.7435	-6.2971	2.0019	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	-0.2148	3.7602	-6.3161	2.0102	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	-0.22217	3.7732	-6.329	2.0178	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	-0.22465	3.7827	-6.3359	2.0248	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	-0.22218	3.7888	-6.3368	2.0313	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	-0.21976	3.7948	-6.3377	2.0377	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	-0.22095	3.7995	-6.3411	2.0412	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	-0.21976	3.7948	-6.3377	2.0377	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	-0.21848	3.79	-6.3342	2.0342	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	-0.22218	3.7888	-6.3368	2.0313	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	-0.22218	3.7888	-6.3368	2.0313	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	-0.2209	3.784	-6.3333	2.0278	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	-0.21728	3.7853	-6.3308	2.0307	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	-0.21728	3.7853	-6.3308	2.0307	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	-0.21728	3.7853	-6.3308	2.0307	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	-0.21728	3.7853	-6.3308	2.0307	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
2	45	-0.1374	-8.523	-0.1075	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.14727	-8.5203	-0.1174	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0
2	45	-0.19141	-8.5249	-0.1533	-8.6173	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0
2	45	-0.27143	-8.5421	-0.214	-8.6722	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0
2	45	-0.37129	-8.5779	-0.2826	-8.7531	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0
2	45	-0.50019	-8.6146	-0.3759	-8.8493	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0
2	45	-0.63747	-8.6669	-0.4686	-8.9633	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
2	45	-0.78408	-8.7255	-0.5663	-9.0873	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
2	45	-0.93697	-8.7797	-0.6716	-9.2107	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
2	45	-1.0961	-8.8296	-0.7844	-9.3335	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0
2	45	-1.2638	-8.8708	-0.9091	-9.453	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	-1.4309	-8.8967	-1.0408	-9.559	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
2	45	-1.595	-8.912	-1.1753	-9.6543	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
2	45	-1.7393	-8.9326	-1.29	-9.7443	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
2	45	-1.8744	-8.9464	-1.4001	-9.8238	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	-1.9897	-8.9422	-1.502	-9.8778	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	-2.088	-8.9301	-1.5932	-9.9165	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	-2.1495	-8.9167	-1.6532	-9.9356	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	-2.1779	-8.9024	-1.6849	-9.9374	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	-2.1755	-8.8829	-1.6926	-9.9194	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	-2.1386	-8.8816	-1.6613	-9.8998	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	-2.0611	-8.9019	-1.584	-9.8786	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	-1.9604	-8.942	-1.4768	-9.863	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	-1.8352	-8.9729	-1.3529	-9.8272	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	-1.6954	-9.0153	-1.2106	-9.794	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	-1.5401	-9.0548	-1.0564	-9.7505	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	-1.3765	-9.0778	-0.9032	-9.6887	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	-1.2068	-9.1041	-0.7431	-9.6266	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	-1.0373	-9.1059	-0.5954	-9.5434	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	-0.86723	-9.0927	-0.4547	-9.4469	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	-0.69345	-9.0779	-0.3116	-9.3472	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	-0.51216	-9.0611	-0.163	-9.242	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	-0.33415	-9.0296	-0.0246	-9.1257	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	-0.15113	-8.9914	0.1148	-9.0011	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	0.039434	-8.9507	0.2595	-8.8706	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	0.2397	-8.9118	0.4135	-8.7368	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	0.44735	-8.8702	0.5725	-8.5969	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	0.89369	-8.7713	0.9096	-8.2881	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	1.1309	-8.7189	1.0888	-8.1241	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	1.3799	-8.6719	1.281	-7.9589	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	1.6277	-8.6138	1.4665	-7.7847	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	1.8741	-8.5444	1.6452	-7.6014	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	2.1263	-8.4768	1.8298	-7.4168	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	2.3756	-8.4033	2.009	-7.2284	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	2.6283	-8.327	2.1897	-7.036	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	2.8842	-8.248	2.3718	-6.8396	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
2	45	3.1312	-8.1597	2.5416	-6.6397	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	3.3685	-8.0524	2.6934	-6.4281	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	3.6112	-7.9467	2.8507	-6.2152	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	3.8455	-7.8162	2.9884	-5.9851	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
2	45	4.0663	-7.6678	3.1054	-5.7462	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
2	45	4.2857	-7.5077	3.2154	-5.4978	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	1
2	45	4.5023	-7.3416	3.3199	-5.2456	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
2	45	4.714	-7.1648	3.4148	-4.9867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
2	45	4.9297	-6.995	3.5167	-4.7318	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
2	45	5.1225	-6.8055	3.589	-4.4713	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
2	45	5.3264	-6.6363	3.6809	-4.2228	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
2	45	5.5224	-6.4681	3.7666	-3.9791	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
2	45	5.7086	-6.2968	3.8422	-3.7377	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
2	45	5.8916	-6.1358	3.9202	-3.5067	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
2	45	6.0523	-5.9558	3.9693	-3.2705	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
2	45	6.2054	-5.7774	4.0127	-3.0395	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
2	45	6.3546	-5.5993	4.0529	-2.8106	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
2	45	6.4898	-5.4099	4.0753	-2.579	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
2	45	6.6213	-5.2209	4.0947	-2.3496	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
2	45	6.7498	-5.0427	4.1169	-2.131	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
2	45	6.892	-4.8738	4.1555	-1.9136	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
2	45	7.0273	-4.6905	4.1811	-1.6872	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
2	45	7.172	-4.5344	4.2283	-1.4797	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
2	45	7.3142	-4.3729	4.2707	-1.2687	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
2	45	7.4612	-4.2298	4.3265	-1.0713	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
2	45	7.5979	-4.0742	4.3671	-0.8682	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
2	45	7.7329	-3.9238	4.4088	-0.6704	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
