Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
20	90	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	81
20	90	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	0.0	0.035	1	0	100
20	90	524.117455139	112.562805873	-0.001190	-0.086567	528	395	0.0	-0.085	0.0	0.035	1	0	120
20	90	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0.0	0.035	1	0	141
20	90	522.159869494	111.626427406	-0.001790	-0.086854	528	395	0.0	-0.085	0.0	0.035	1	0	160
20	90	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	0.0	0.035	1	0	180
20	90	519.895595432	111.463295269	-0.002484	-0.086904	528	395	0.0	-0.085	0.0	0.035	1	0	200
20	90	518.985318108	111.890701468	-0.002763	-0.086773	528	395	0.0	-0.085	0.0	0.035	1	0	221
20	90	518.127243067	112.579119086	-0.003026	-0.086562	528	395	0.0	-0.085	0.0	0.035	1	0	241
20	90	516.698205546	114.210440457	-0.003464	-0.086062	528	395	0.0	-0.085	0.0	0.035	1	0	260
20	90	515.92822186	116.442088091	-0.003700	-0.085378	528	395	0.0	-0.085	0.0	0.035	1	0	281
20	90	514.54812398	119.796084829	-0.004123	-0.084350	528	395	0.0	-0.085	0.0	0.035	1	0	301
20	90	513.729200653	123.672104405	-0.004374	-0.083162	528	395	0.0	-0.085	0.0	0.035	1	0	320
20	90	513.207177814	128.24959217	-0.004534	-0.081759	528	395	0.0	-0.085	0.0	0.035	1	0	341
20	90	512.753670473	133.969004894	-0.004673	-0.080006	528	395	0.0	-0.085	0.0	0.035	1	0	360
20	90	512.316476346	140.585644372	-0.004807	-0.077978	528	395	0.0	-0.085	0.0	0.035	1	0	380
20	90	512.075040783	148.278955954	-0.004881	-0.075620	528	395	0.0	-0.085	0.0	0.035	1	0	400
20	90	512.07177814	156.895595432	-0.004882	-0.072979	528	395	0.0	-0.085	0.0	0.035	1	0	421
20	90	512.290375204	166.445350734	-0.004815	-0.070052	528	395	0.0	-0.085	0.0	0.035	1	0	441
20	90	512.946166395	176.504078303	-0.004614	-0.066969	528	395	0.0	-0.085	0.0	0.035	1	0	461
20	90	513.497553018	187.433931485	-0.004445	-0.063619	528	395	0.0	-0.085	0.0	0.035	1	0	481
20	90	514.995106036	198.530179445	-0.003986	-0.060218	528	395	0.0	-0.085	0.0	0.035	1	0	500
20	90	516.195758564	210.340946166	-0.003618	-0.056598	528	395	0.0	-0.085	0.0	0.035	1	0	521
20	90	517.752039152	222.422512235	-0.003141	-0.052895	528	395	0.0	-0.085	0.0	0.035	1	0	541
20	90	519.477977162	234.592169657	-0.002612	-0.049165	528	395	0.0	-0.085	0.0	0.035	1	0	560
20	90	521.112561175	247.03588907	-0.002111	-0.045351	528	395	0.0	-0.085	0.0	0.035	1	0	580
20	90	523.305057096	259.290375204	-0.001439	-0.041595	528	395	0.0	-0.085	0.0	0.035	1	0	600
20	90	525.223491028	272.102773246	-0.000851	-0.037668	528	395	0.0	-0.085	0.0	0.035	1	0	620
20	90	527.2137031	284.915171289	-0.000241	-0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	640
20	90	529.579119086	297.336052202	0.000484	-0.029934	528	395	0.0	-0.085	0.0	0.035	1	0	660
20	90	531.709624796	310.132137031	0.001137	-0.026012	528	395	0.0	-0.085	0.0	0.035	1	0	680
20	90	533.755301794	322.239804241	0.001764	-0.022301	528	395	0.0	-0.085	0.0	0.035	1	0	700
20	90	535.716150082	334.128874388	0.002365	-0.018657	528	395	0.0	-0.085	0.0	0.035	1	0	720
20	90	537.556280587	345.502446982	0.002929	-0.015171	528	395	0.0	-0.085	0.0	0.035	1	0	740
20	90	538.949429038	356.445350734	0.003356	-0.011817	528	395	0.0	-0.085	0.0	0.035	1	0	760
20	90	539.781402936	367.045676998	0.003611	-0.008568	528	395	0.0	-0.085	0.0	0.035	1	0	780
20	90	540.189233279	377.199021207	0.003736	-0.005456	528	395	0.0	-0.085	0.0	0.035	1	0	800
20	90	540.433931485	386.696574225	0.003811	-0.002545	528	395	0.0	-0.085	0.0	0.035	1	0	820
20	90	540.675367047	395.734094617	0.003885	0.000225	528	395	0.0	-0.085	0.0	0.035	1	0	840
20	90	540.234910277	404.200652529	0.003750	0.002820	528	395	0.0	-0.085	0.0	0.035	1	0	860
20	90	539.676998369	412.292006525	0.003579	0.005300	528	395	0.0	-0.085	0.0	0.035	1	0	880
20	90	538.60685155	420.001631321	0.003251	0.007663	528	395	0.0	-0.085	0.0	0.035	1	0	900
20	90	537.402936378	427.026101142	0.002882	0.009816	528	395	0.0	-0.085	0.0	0.035	1	0	920
20	90	535.843393148	433.864600326	0.002404	0.011912	528	395	0.0	-0.085	0.0	0.035	1	0	940
20	90	534.234910277	440.109298532	0.001911	0.013826	528	395	0.0	-0.085	0.0	0.035	1	0	960
20	90	532.649265905	445.858075041	0.001425	0.015588	528	395	0.0	-0.085	0.0	0.035	1	0	980
20	90	531.216965742	451.003262643	0.000986	0.017165	528	395	0.0	-0.085	0.0	0.035	1	0	1000
20	90	530.277324633	455.747145188	0.000698	0.018619	528	395	0.0	-0.085	0.0	0.035	1	0	1020
20	90	528.991843393	460.295269168	0.000304	0.020013	528	395	0.0	-0.085	0.0	0.035	1	0	1040
20	90	528.123980424	464.331158238	0.000038	0.021250	528	395	0.0	-0.085	0.0	0.035	1	0	1060
20	90	527.308319739	468.171288744	-0.000212	0.022427	528	395	0.0	-0.085	0.0	0.035	1	0	1080
20	90	526.342577488	471.805872757	-0.000508	0.023541	528	395	0.0	-0.085	0.0	0.035	1	0	1100
20	90	525.481239804	475.032626427	-0.000772	0.024530	528	395	0.0	-0.085	0.0	0.035	1	0	1120
20	90	524.176182708	478.471451876	-0.001172	0.025584	528	395	0.0	-0.085	0.0	0.035	1	0	1140
20	90	523.409461664	481.290375204	-0.001407	0.026448	528	395	0.0	-0.085	0.0	0.035	1	0	1160
20	90	522.401305057	484.32137031	-0.001716	0.027377	528	395	0.0	-0.085	0.0	0.035	1	0	1180
20	90	521.738988581	486.72593801	-0.001919	0.028114	528	395	0.0	-0.085	0.0	0.035	1	0	1200
20	90	521.367047308	488.716150082	-0.002033	0.028724	528	395	0.0	-0.085	0.0	0.035	1	0	1220
20	90	520.946166395	490.915171289	-0.002162	0.029398	528	395	0.0	-0.085	0.0	0.035	1	0	1240
20	90	520.815660685	492.696574225	-0.002202	0.029944	528	395	0.0	-0.085	0.0	0.035	1	0	1260
20	90	520.858075041	494.164763458	-0.002189	0.030394	528	395	0.0	-0.085	0.0	0.035	1	0	1281
20	90	521.409461664	495.528548124	-0.002020	0.030812	528	395	0.0	-0.085	0.0	0.035	1	0	1300
20	90	521.814029364	496.680261011	-0.001896	0.031165	528	395	0.0	-0.085	0.0	0.035	1	0	1320
20	90	522.362153344	498.044045677	-0.001728	0.031583	528	395	0.0	-0.085	0.0	0.035	1	0	1340
20	90	523.151712887	499.199021207	-0.001486	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	1360
20	90	523.941272431	500.353996737	-0.001244	0.032291	528	395	0.0	-0.085	0.0	0.035	1	0	1380
20	90	524.848287113	501.4045677	-0.000966	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	1400
20	90	525.879282219	502.350734095	-0.000650	0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	1420
20	90	526.593800979	503.401305057	-0.000431	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1440
20	90	527.42903752	504.347471452	-0.000175	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	1460
20	90	528.212071778	505.505709625	0.000065	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1480
20	90	529.044045677	506.455138662	0.000320	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1500
20	90	529.752039152	507.508972268	0.000537	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1520
20	90	530.460032626	508.566068515	0.000754	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1540
20	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1560
20	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1580
20	90	531.246329527	510.889070147	0.000995	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1600
20	90	531.096247961	511.522022838	0.000949	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1620
20	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1640
20	90	530.0	512.471451876	0.000613	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1660
20	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1680
20	90	528.636215334	512.151712887	0.000195	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1700
20	90	527.72593801	511.942903752	-0.000084	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1720
20	90	526.867862969	511.518760196	-0.000347	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1740
20	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1760
20	90	525.004893964	510.464926591	-0.000918	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1780
20	90	524.336052202	510.044045677	-0.001123	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1800
20	90	523.618270799	509.835236542	-0.001343	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1820
20	90	523.040783034	509.835236542	-0.001520	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1840
20	90	522.727569331	509.942903752	-0.001616	0.035230	528	395	0.0	-0.085	0.0	0.035	1	0	1860
20	90	522.60685155	510.04730832	-0.001653	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1880
20	90	522.871125612	510.151712887	-0.001572	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1900
20	90	523.132137031	510.259380098	-0.001492	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1920
20	90	523.517128874	510.256117455	-0.001374	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1940
20	90	523.902120718	510.256117455	-0.001256	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1960
20	90	524.287112561	510.256117455	-0.001138	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1980
20	90	524.479608483	510.256117455	-0.001079	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2000
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2020
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2040
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2060
20	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2080
20	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2100
20	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2120
20	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2140
20	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2160
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2180
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2200
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2220
20	90	524.672104405	510.256117455	-0.001020	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2240
21	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
21	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
21	45	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
21	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
21	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
21	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
21	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
21	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
21	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
21	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
21	45	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
21	45	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
21	45	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
21	45	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
21	45	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
21	45	535.719412724	121.920065253	0.002366	-0.083699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
21	45	538.414355628	123.998368679	0.003192	-0.083062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
21	45	541.52365416	126.686786297	0.004145	-0.082238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
21	45	545.223491028	129.737357259	0.005279	-0.081303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
21	45	549.236541599	133.319738989	0.006509	-0.080205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
21	45	553.738988581	137.189233279	0.007889	-0.079019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
21	45	558.544861338	141.600326264	0.009362	-0.077667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
21	45	564.055464927	146.311582382	0.011051	-0.076223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
21	45	569.944535073	151.231647635	0.012856	-0.074715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
21	45	576.075040783	156.448613377	0.014735	-0.073116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
21	45	582.394779772	162.151712887	0.016672	-0.071368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
21	45	589.122349103	167.900489396	0.018734	-0.069606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
21	45	596.039151713	173.694942904	0.020854	-0.067830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
21	45	602.776508972	179.616639478	0.022919	-0.066015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
21	45	609.729200653	185.858075041	0.025050	-0.064102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
21	45	616.825448613	191.877650897	0.027225	-0.062257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
21	45	624.133768352	198.223491028	0.029465	-0.060312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
21	45	631.752039152	204.536704731	0.031800	-0.058377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
21	45	638.769983687	211.23817292	0.033951	-0.056323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
21	45	646.508972268	217.659053834	0.036323	-0.054355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
21	45	654.221859706	224.402936378	0.038687	-0.052288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
21	45	661.957585644	231.293637847	0.041058	-0.050176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
21	45	669.230016313	238.48776509	0.043287	-0.047971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
21	45	676.71451876	245.564437194	0.045581	-0.045802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
21	45	683.650897227	252.840130506	0.047707	-0.043572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
21	45	690.313213703	260.148450245	0.049749	-0.041332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
21	45	696.430668842	267.652528548	0.051624	-0.039032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
21	45	702.352365416	275.287112561	0.053439	-0.036692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
21	45	707.520391517	283.094616639	0.055023	-0.034299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
21	45	712.280587276	291.009787928	0.056482	-0.031873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
21	45	716.564437194	298.92822186	0.057795	-0.029446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
21	45	720.926590538	306.510603589	0.059132	-0.027122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
21	45	724.544861338	314.259380098	0.060241	-0.024747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
21	45	727.970636215	321.831973899	0.061291	-0.022426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
21	45	731.347471452	329.143556281	0.062326	-0.020185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
21	45	734.815660685	336.106035889	0.063389	-0.018051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
21	45	737.549755302	342.92822186	0.064227	-0.015960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
21	45	740.453507341	349.499184339	0.065117	-0.013946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
21	45	743.318107667	355.499184339	0.065995	-0.012107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
21	45	746.287112561	361.133768352	0.066905	-0.010380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
21	45	749.641109299	366.530179445	0.067933	-0.008726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
21	45	753.102773246	371.561174551	0.068994	-0.007184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
21	45	756.610114192	376.415986949	0.070069	-0.005696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
21	45	760.300163132	381.006525285	0.071200	-0.004289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
21	45	764.584013051	385.078303426	0.072513	-0.003041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
21	45	769.1908646	388.800978793	0.073925	-0.001900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
21	45	773.507340946	392.406199021	0.075248	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
21	45	778.084828711	395.554649266	0.076651	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
21	45	782.587275693	398.308319739	0.078031	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
21	45	787.01141925	400.960848287	0.079387	0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
21	45	791.438825449	403.022838499	0.080744	0.002459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
21	45	795.32137031	404.823817292	0.081934	0.003011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
21	45	799.141924959	406.220228385	0.083105	0.003439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
21	45	802.495921697	407.159869494	0.084133	0.003727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
21	45	805.592169657	407.665579119	0.085082	0.003882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
21	45	807.807504078	408.262642741	0.085761	0.004065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
21	45	809.422512235	408.477977162	0.086256	0.004131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
21	45	810.358890701	408.807504078	0.086543	0.004232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
21	45	810.424143556	408.915171289	0.086563	0.004265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
21	45	809.944535073	409.055464927	0.086416	0.004308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
21	45	808.998368679	409.029363785	0.086126	0.004300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
21	45	807.924959217	408.784665579	0.085797	0.004225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
21	45	806.861337684	408.239804241	0.085471	0.004058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
21	45	805.804241436	407.391517129	0.085147	0.003798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
21	45	804.479608483	406.409461664	0.084741	0.003497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
21	45	803.35725938	405.453507341	0.084397	0.003204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
21	45	802.306688418	404.305057096	0.084075	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
21	45	801.39314845	403.075040783	0.083795	0.002475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
21	45	800.815660685	401.789559543	0.083618	0.002081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
21	45	800.508972268	400.641109299	0.083524	0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
21	45	800.401305057	399.515497553	0.083491	0.001384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
21	45	800.489396411	398.722675367	0.083518	0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
21	45	800.84502447	398.063621533	0.083627	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
21	45	801.670473083	397.564437194	0.083880	0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
21	45	802.701468189	397.094616639	0.084196	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
21	45	804.009787928	396.458401305	0.084597	0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
21	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
21	45	805.592169657	395.659053834	0.085082	0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
21	45	806.143556281	395.329526917	0.085251	0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
21	45	806.420880914	395.163132137	0.085336	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
21	45	806.283849918	395.244698206	0.085294	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
21	45	806.078303426	395.218597064	0.085231	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
21	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
21	45	805.804241436	395.384991843	0.085147	0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
21	45	805.663947798	395.466557912	0.085104	0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
21	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
21	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
21	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
21	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
21	45	805.389885808	395.632952692	0.085020	0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
21	45	805.324632953	395.522022838	0.085000	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
21	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
22	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	0
22	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	20
22	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	41
22	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	60
22	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	80
22	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	100
22	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	120
22	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	141
22	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	160
22	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	181
22	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	200
22	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	220
22	90	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	240
22	90	529.027732463	124.836867863	0.000315	-0.082805	528	395	0.0	-0.085	0.0	0.035	1	0	260
22	90	529.135399674	128.11908646	0.000348	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	281
22	90	528.851549755	132.533442088	0.000261	-0.080446	528	395	0.0	-0.085	0.0	0.035	1	0	301
22	90	528.577487765	137.831973899	0.000177	-0.078822	528	395	0.0	-0.085	0.0	0.035	1	0	321
22	90	528.30995106	144.024469821	0.000095	-0.076924	528	395	0.0	-0.085	0.0	0.035	1	0	340
22	90	527.915171289	151.208809135	-0.000026	-0.074722	528	395	0.0	-0.085	0.0	0.035	1	0	361
22	90	527.340946166	159.137030995	-0.000202	-0.072292	528	395	0.0	-0.085	0.0	0.035	1	0	380
22	90	527.350734095	167.903752039	-0.000199	-0.069605	528	395	0.0	-0.085	0.0	0.035	1	0	400
