105	90	512.123980424	302.960848287	-0.004866	-0.028210	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	513.654159869	313.267536705	-0.004397	-0.025051	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	515.024469821	323.241435563	-0.003977	-0.021994	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	516.616639478	333.07177814	-0.003489	-0.018981	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	518.094616639	342.853181077	-0.003036	-0.015983	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	519.376835237	352.48776509	-0.002643	-0.013030	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	520.721044046	361.769983687	-0.002231	-0.010185	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	521.592169657	370.79771615	-0.001964	-0.007418	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	522.355628059	379.766721044	-0.001730	-0.004669	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	523.112561175	388.269168026	-0.001498	-0.002063	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	523.866231648	396.305057096	-0.001267	0.000400	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	524.241435563	404.168026101	-0.001152	0.002810	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	524.495921697	411.652528548	-0.001074	0.005104	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	525.001631321	418.45187602	-0.000919	0.007188	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	525.738988581	424.252854812	-0.000693	0.008966	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	525.911908646	429.864600326	-0.000640	0.010686	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	526.763458401	434.259380098	-0.000379	0.012033	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	527.311582382	438.252854812	-0.000211	0.013257	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	527.895595432	441.228384992	-0.000032	0.014169	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	528.724306688	443.179445351	0.000222	0.014767	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	529.422512235	444.412724307	0.000436	0.015145	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	529.86949429	445.029363785	0.000573	0.015334	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	530.143556281	445.133768352	0.000657	0.015366	528	395	0.0	-0.085	0.0	0.035	1	0	1201
105	90	530.117455139	444.823817292	0.000649	0.015271	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	529.745513866	444.311582382	0.000535	0.015114	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	529.370309951	443.796084829	0.000420	0.014956	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	528.649265905	443.078303426	0.000199	0.014736	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	527.876019576	442.562805873	-0.000038	0.014578	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	527.106035889	442.050570962	-0.000274	0.014421	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	526.208809135	441.639477977	-0.000549	0.014295	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	525.536704731	441.538336052	-0.000755	0.014264	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	524.665579119	441.437194127	-0.001022	0.014233	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	524.143556281	441.538336052	-0.001182	0.014264	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	523.944535073	441.541598695	-0.001243	0.014265	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	523.820554649	441.64274062	-0.001281	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	523.895595432	441.747145188	-0.001258	0.014328	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	524.094616639	441.743882545	-0.001197	0.014327	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	524.169657423	441.848287113	-0.001174	0.014359	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	524.36867863	441.848287113	-0.001113	0.014359	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	524.36867863	441.848287113	-0.001113	0.014359	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	524.417618271	441.64274062	-0.001098	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	524.417618271	441.64274062	-0.001098	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	524.417618271	441.64274062	-0.001098	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	524.218597064	441.64274062	-0.001159	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	524.218597064	441.64274062	-0.001159	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	524.218597064	441.64274062	-0.001159	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	61
106	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	532.300163132	120.879282219	0.001318	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	533.663947798	125.101141925	0.001736	-0.082724	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	534.058727569	126.742251223	0.001857	-0.082221	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	533.820554649	129.075040783	0.001784	-0.081506	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	533.543230016	131.587275693	0.001699	-0.080736	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	533.497553018	134.533442088	0.001685	-0.079833	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	532.864600326	138.01141925	0.001491	-0.078767	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	532.146818923	141.84502447	0.001271	-0.077592	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	531.210440457	146.562805873	0.000984	-0.076146	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	530.189233279	151.649265905	0.000671	-0.074587	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	528.812398042	157.283849918	0.000249	-0.072860	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	527.125611746	163.734094617	-0.000268	-0.070883	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	525.579119086	170.572593801	-0.000742	-0.068787	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	523.771615008	178.066884176	-0.001296	-0.066490	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	522.143556281	185.779771615	-0.001795	-0.064126	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	519.986949429	194.344208809	-0.002456	-0.061501	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	518.094616639	202.778140294	-0.003036	-0.058916	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	515.497553018	211.897226754	-0.003832	-0.056121	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	513.168026101	220.885807504	-0.004546	-0.053366	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	510.711256117	230.017944535	-0.005299	-0.050567	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	508.215334421	239.391517129	-0.006064	-0.047694	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	506.110929853	248.530179445	-0.006709	-0.044893	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	503.399673736	258.01141925	-0.007540	-0.041987	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	501.644371941	267.156606852	-0.008078	-0.039184	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	499.28548124	276.641109299	-0.008801	-0.036277	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	497.86949429	285.783034258	-0.009235	-0.033475	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	496.4045677	295.16639478	-0.009684	-0.030599	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	495.575856444	304.106035889	-0.009938	-0.027859	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	494.946166395	313.081566069	-0.010131	-0.025108	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	494.646003263	322.001631321	-0.010223	-0.022374	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	494.584013051	330.76182708	-0.010242	-0.019689	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	494.929853181	339.061990212	-0.010136	-0.017145	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	495.464926591	347.398042414	-0.009972	-0.014590	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	496.075040783	355.36867863	-0.009785	-0.012147	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	496.835236542	363.07177814	-0.009552	-0.009786	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	497.458401305	370.409461664	-0.009361	-0.007537	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	497.866231648	377.776508972	-0.009236	-0.005279	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	498.469820555	384.663947798	-0.009051	-0.003168	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	499.11908646	390.86949429	-0.008852	-0.001266	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	499.676998369	396.993474715	-0.008681	0.000611	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	500.110929853	402.732463295	-0.008548	0.002370	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	500.717781403	407.675367047	-0.008362	0.003885	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	501.115823817	412.634584013	-0.008240	0.005405	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	501.768352365	416.885807504	-0.008040	0.006708	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	502.179445351	420.846655791	-0.007914	0.007922	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	502.401305057	424.305057096	-0.007846	0.008982	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	502.959216966	427.153344209	-0.007675	0.009855	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	502.913539967	430.014681892	-0.007689	0.010732	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	503.079934747	432.360522023	-0.007638	0.011451	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	503.017944535	434.409461664	-0.007657	0.012079	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	503.092985318	435.841761827	-0.007634	0.012518	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	502.890701468	437.176182708	-0.007696	0.012927	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	502.290375204	438.513866232	-0.007880	0.013337	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	501.784665579	439.443719413	-0.008035	0.013622	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	501.200652529	440.272430669	-0.008214	0.013876	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	500.636215334	440.588907015	-0.008387	0.013973	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	499.823817292	441.110929853	-0.008636	0.014133	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	498.890701468	441.740619902	-0.008922	0.014326	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	498.20228385	442.161500816	-0.009133	0.014455	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	497.513866232	442.582381729	-0.009344	0.014584	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	496.949429038	442.898858075	-0.009517	0.014681	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	496.505709625	443.110929853	-0.009653	0.014746	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	496.261011419	443.319738989	-0.009728	0.014810	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	496.016313214	443.528548124	-0.009803	0.014874	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	495.970636215	443.734094617	-0.009817	0.014937	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	495.72593801	443.946166395	-0.009892	0.015002	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	495.601957586	444.050570962	-0.009930	0.015034	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	495.601957586	444.050570962	-0.009930	0.015034	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	495.481239804	444.15497553	-0.009967	0.015066	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	495.481239804	444.15497553	-0.009967	0.015066	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	495.481239804	444.15497553	-0.009967	0.015066	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	495.481239804	444.15497553	-0.009967	0.015066	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	495.481239804	444.15497553	-0.009967	0.015066	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	495.481239804	444.15497553	-0.009967	0.015066	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	495.360522023	444.259380098	-0.010004	0.015098	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	533.295269168	122.42903752	0.001623	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	534.133768352	123.205546493	0.001880	-0.083305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	534.838499184	124.070146819	0.002096	-0.083040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	535.862969005	125.022838499	0.002410	-0.082748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	537.122349103	126.406199021	0.002796	-0.082324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	538.743882545	127.707993475	0.003293	-0.081925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	540.828711256	129.450244698	0.003932	-0.081391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	543.507340946	131.541598695	0.004753	-0.080750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	547.187601958	133.737357259	0.005881	-0.080077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	551.588907015	136.210440457	0.007230	-0.079319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	556.71451876	139.398042414	0.008801	-0.078342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	562.779771615	142.882544861	0.010660	-0.077274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	569.778140294	146.66721044	0.012805	-0.076114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	576.975530179	150.924959217	0.015011	-0.074809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	585.138662316	155.329526917	0.017513	-0.073459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	593.621533442	160.138662316	0.020113	-0.071985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	602.652528548	164.918433931	0.022881	-0.070520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	611.820554649	169.933115824	0.025691	-0.068983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	621.11908646	175.182707993	0.028541	-0.067374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	631.125611746	180.608482871	0.031608	-0.065711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	641.08319739	186.089722675	0.034660	-0.064031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	651.1908646	192.092985318	0.037758	-0.062191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	661.236541599	198.158238173	0.040837	-0.060332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	671.807504078	204.230016313	0.044077	-0.058471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	681.902120718	210.615008157	0.047171	-0.056514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	692.208809135	216.898858075	0.050330	-0.054588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	702.371941272	223.150081566	0.053445	-0.052672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	712.153344209	229.068515498	0.056443	-0.050858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	721.021207178	235.247960848	0.059161	-0.048964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	729.800978793	240.918433931	0.061852	-0.047226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	738.094616639	246.598694943	0.064394	-0.045485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	745.755301794	252.076672104	0.066742	-0.043806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	753.265905383	256.92822186	0.069044	-0.042319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	759.520391517	261.779771615	0.070961	-0.040832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	765.582381729	266.171288744	0.072819	-0.039486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	770.959216966	270.233278956	0.074467	-0.038241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	775.735725938	274.060358891	0.075931	-0.037068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	779.973898858	277.182707993	0.077230	-0.036111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	783.758564437	279.982055465	0.078390	-0.035253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	786.603588907	282.585644372	0.079262	-0.034455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	789.079934747	284.96411093	0.080021	-0.033726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	791.109298532	286.72593801	0.080643	-0.033186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	792.629690049	288.04730832	0.081109	-0.032781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	793.716150082	289.03588907	0.081442	-0.032478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	794.433931485	289.502446982	0.081662	-0.032335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	794.508972268	289.60685155	0.081685	-0.032303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	794.293637847	289.580750408	0.081619	-0.032311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	793.794453507	289.427406199	0.081466	-0.032358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	793.148450245	289.061990212	0.081268	-0.032470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	792.287112561	288.673735726	0.081004	-0.032589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	791.575856444	288.494290375	0.080786	-0.032644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	790.861337684	288.314845024	0.080567	-0.032699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	790.362153344	288.161500816	0.080414	-0.032746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	789.934747145	288.109298532	0.080283	-0.032762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	789.859706362	288.008156607	0.080260	-0.032793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	789.859706362	288.008156607	0.080260	-0.032793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	789.859706362	288.008156607	0.080260	-0.032793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	789.719412724	288.086460033	0.080217	-0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	789.859706362	288.008156607	0.080260	-0.032793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	789.859706362	288.008156607	0.080260	-0.032793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	135	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	531.827079935	108.89233279	0.001173	-0.087692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	532.143556281	108.549755302	0.001270	-0.087797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	531.96411093	108.807504078	0.001215	-0.087718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	531.605220228	109.316476346	0.001105	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	530.985318108	110.425774878	0.000915	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	529.849918434	111.277324633	0.000567	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	528.675367047	112.301794454	0.000207	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	524.316476346	115.042414356	-0.001129	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	517.575856444	119.610114192	-0.003195	-0.084407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	512.75040783	122.990212072	-0.004674	-0.083371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	507.353996737	126.911908646	-0.006328	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	501.569331158	131.120717781	-0.008101	-0.080879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	494.649265905	136.412724307	-0.010222	-0.079257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	487.445350734	142.099510604	-0.012430	-0.077514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	479.553017945	148.021207178	-0.014849	-0.075699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	471.481239804	154.435562806	-0.017323	-0.073733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	462.91680261	161.270799347	-0.019948	-0.071638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	453.983686786	168.004893964	-0.022686	-0.069574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	444.57096248	175.172920065	-0.025571	-0.067377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	434.985318108	182.422512235	-0.028509	-0.065155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
