Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	130	358.646003263	398.539967374	-0.051907	0.001085	528	395	0.0	-0.085	0	0	1	0	3061
48	130	358.293637847	398.86949429	-0.052015	0.001186	528	395	0.0	-0.085	0	0	1	0	3081
48	130	358.293637847	398.86949429	-0.052015	0.001186	528	395	0.0	-0.085	0	0	1	0	3100
48	130	358.528548124	398.650897227	-0.051943	0.001119	528	395	0.0	-0.085	0	0	1	0	3120
48	130	358.796084829	398.22675367	-0.051861	0.000989	528	395	0.0	-0.085	0	0	1	0	3140
48	130	359.618270799	397.453507341	-0.051609	0.000752	528	395	0.0	-0.085	0	0	1	0	3160
48	130	361.027732463	396.135399674	-0.051177	0.000348	528	395	0.0	-0.085	0	0	1	0	3180
48	130	362.789559543	394.48776509	-0.050637	-0.000157	528	395	0.0	-0.085	0	0	1	0	3200
48	130	365.145187602	392.295269168	-0.049915	-0.000829	528	395	0.0	-0.085	0	0	1	0	3220
48	130	367.624796085	389.998368679	-0.049155	-0.001533	528	395	0.0	-0.085	0	0	1	0	3241
48	130	370.613376835	387.068515498	-0.048239	-0.002431	528	395	0.0	-0.085	0	0	1	0	3260
48	130	374.081566069	383.711256117	-0.047176	-0.003460	528	395	0.0	-0.085	0	0	1	0	3280
48	130	377.951060359	379.835236542	-0.045990	-0.004648	528	395	0.0	-0.085	0	0	1	0	3301
48	130	382.104404568	375.557911909	-0.044717	-0.005959	528	395	0.0	-0.085	0	0	1	0	3321
48	130	386.463295269	370.784665579	-0.043381	-0.007422	528	395	0.0	-0.085	0	0	1	0	3340
48	130	391.230016313	365.508972268	-0.041920	-0.009039	528	395	0.0	-0.085	0	0	1	0	3360
48	130	395.843393148	360.070146819	-0.040506	-0.010706	528	395	0.0	-0.085	0	0	1	0	3381
48	130	401.11908646	353.923327896	-0.038889	-0.012590	528	395	0.0	-0.085	0	0	1	0	3400
48	130	406.003262643	347.831973899	-0.037392	-0.014457	528	395	0.0	-0.085	0	0	1	0	3421
48	130	411.1908646	341.358890701	-0.035802	-0.016441	528	395	0.0	-0.085	0	0	1	0	3440
48	130	416.143556281	334.637846656	-0.034284	-0.018501	528	395	0.0	-0.085	0	0	1	0	3460
48	130	421.158238173	327.753670473	-0.032747	-0.020611	528	395	0.0	-0.085	0	0	1	0	3480
48	130	426.221859706	320.223491028	-0.031195	-0.022919	528	395	0.0	-0.085	0	0	1	0	3501
48	130	430.763458401	312.853181077	-0.029803	-0.025178	528	395	0.0	-0.085	0	0	1	0	3520
48	130	435.1908646	305.140293638	-0.028446	-0.027542	528	395	0.0	-0.085	0	0	1	0	3541
48	130	439.543230016	296.895595432	-0.027112	-0.030069	528	395	0.0	-0.085	0	0	1	0	3561
48	130	443.187601958	288.624796085	-0.025995	-0.032604	528	395	0.0	-0.085	0	0	1	0	3580
48	130	446.623164763	279.929853181	-0.024942	-0.035269	528	395	0.0	-0.085	0	0	1	0	3600
48	130	450.061990212	270.807504078	-0.023888	-0.038065	528	395	0.0	-0.085	0	0	1	0	3620
48	130	452.867862969	261.756933116	-0.023028	-0.040839	528	395	0.0	-0.085	0	0	1	0	3640
48	130	455.592169657	252.66721044	-0.022193	-0.043625	528	395	0.0	-0.085	0	0	1	0	3661
48	130	458.574225122	242.967373573	-0.021279	-0.046598	528	395	0.0	-0.085	0	0	1	0	3680
48	130	461.174551387	233.610114192	-0.020482	-0.049466	528	395	0.0	-0.085	0	0	1	0	3701
48	130	463.915171289	224.2137031	-0.019642	-0.052346	528	395	0.0	-0.085	0	0	1	0	3721
48	130	467.01141925	214.771615008	-0.018693	-0.055240	528	395	0.0	-0.085	0	0	1	0	3740
48	130	470.081566069	205.57096248	-0.017752	-0.058060	528	395	0.0	-0.085	0	0	1	0	3760
48	130	473.262642741	196.967373573	-0.016777	-0.060697	528	395	0.0	-0.085	0	0	1	0	3781
48	130	476.681892333	188.406199021	-0.015729	-0.063321	528	395	0.0	-0.085	0	0	1	0	3801
48	130	480.610114192	180.15497553	-0.014525	-0.065850	528	395	0.0	-0.085	0	0	1	0	3820
48	130	484.078303426	172.585644372	-0.013462	-0.068170	528	395	0.0	-0.085	0	0	1	0	3841
48	130	488.061990212	165.313213703	-0.012241	-0.070399	528	395	0.0	-0.085	0	0	1	0	3861
48	130	491.712887439	158.621533442	-0.011122	-0.072450	528	395	0.0	-0.085	0	0	1	0	3881
48	130	495.924959217	152.040783034	-0.009831	-0.074467	528	395	0.0	-0.085	0	0	1	0	3901
48	130	500.07177814	145.851549755	-0.008560	-0.076364	528	395	0.0	-0.085	0	0	1	0	3921
48	130	504.818923328	139.600326264	-0.007105	-0.078280	528	395	0.0	-0.085	0	0	1	0	3941
48	130	509.814029364	133.381729201	-0.005574	-0.080186	528	395	0.0	-0.085	0	0	1	0	3961
48	130	515.28548124	127.20228385	-0.003897	-0.082080	528	395	0.0	-0.085	0	0	1	0	3980
48	130	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0	0	1	0	4000
48	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	4020
48	130	534.313213703	108.641109299	0.001935	-0.087769	528	395	0.0	-0.085	0	0	1	0	4040
48	130	540.8091354	103.052202284	0.003926	-0.089482	528	395	0.0	-0.085	0	0	1	0	4060
48	130	548.743882545	96.5040783034	0.006358	-0.091489	528	395	0.0	-0.085	0	0	1	0	4085
48	130	553.138662316	93.0032626427	0.007705	-0.092562	528	395	0.0	-0.085	0	0	1	0	4100
48	130	558.831973899	88.6117455139	0.009450	-0.093908	528	395	0.0	-0.085	0	0	1	0	4121
48	130	563.526916803	84.986949429	0.010889	-0.095019	528	395	0.0	-0.085	0	0	1	0	4140
48	130	567.722675367	81.5415986949	0.012175	-0.096075	528	395	0.0	-0.085	0	0	1	0	4160
48	130	571.605220228	78.4388254486	0.013365	-0.097026	528	395	0.0	-0.085	0	0	1	0	4180
48	130	574.884176183	75.4208809135	0.014370	-0.097951	528	395	0.0	-0.085	0	0	1	0	4200
48	130	578.078303426	72.3311582382	0.015349	-0.098898	528	395	0.0	-0.085	0	0	1	0	4220
48	130	581.272430669	68.8401305057	0.016328	-0.099968	528	395	0.0	-0.085	0	0	1	0	4240
48	130	584.280587276	65.1924959217	0.017250	-0.101086	528	395	0.0	-0.085	0	0	1	0	4260
48	130	587.292006525	61.1500815661	0.018173	-0.102325	528	395	0.0	-0.085	0	0	1	0	4280
48	130	590.026101142	56.8694942904	0.019011	-0.103637	528	395	0.0	-0.085	0	0	1	0	4300
48	130	592.805872757	52.4486133768	0.019863	-0.104992	528	395	0.0	-0.085	0	0	1	0	4320
48	130	595.308319739	47.7960848287	0.020630	-0.106418	528	395	0.0	-0.085	0	0	1	0	4340
48	130	597.670473083	43.2381729201	0.021354	-0.107815	528	395	0.0	-0.085	0	0	1	0	4360
48	130	599.748776509	38.4518760196	0.021991	-0.109282	528	395	0.0	-0.085	0	0	1	0	4380
48	130	601.455138662	34.1582381729	0.022514	-0.110598	528	395	0.0	-0.085	0	0	1	0	4401
48	130	602.975530179	30.1158238173	0.022980	-0.111837	528	395	0.0	-0.085	0	0	1	0	4420
48	130	603.455138662	26.7748776509	0.023127	-0.112861	528	395	0.0	-0.085	0	0	1	0	4441
48	130	603.415986949	23.9853181077	0.023115	-0.113716	528	395	0.0	-0.085	0	0	1	0	4460
48	130	602.482871126	22.207177814	0.022829	-0.114261	528	395	0.0	-0.085	0	0	1	0	4480
48	130	601.171288744	20.898858075	0.022427	-0.114662	528	395	0.0	-0.085	0	0	1	0	4500
48	130	599.918433931	20.2267536705	0.022043	-0.114868	528	395	0.0	-0.085	0	0	1	0	4520
48	130	598.616639478	19.7145187602	0.021644	-0.115025	528	395	0.0	-0.085	0	0	1	0	4540
48	130	597.562805873	19.603588907	0.021321	-0.115059	528	395	0.0	-0.085	0	0	1	0	4561
48	130	596.701468189	19.6590538336	0.021057	-0.115042	528	395	0.0	-0.085	0	0	1	0	4580
48	130	596.03588907	19.8776508972	0.020853	-0.114975	528	395	0.0	-0.085	0	0	1	0	4600
48	130	595.706362153	20.1876019576	0.020752	-0.114880	528	395	0.0	-0.085	0	0	1	0	4620
48	130	595.856443719	20.5106035889	0.020798	-0.114781	528	395	0.0	-0.085	0	0	1	0	4640
48	130	596.150081566	20.7553017945	0.020888	-0.114706	528	395	0.0	-0.085	0	0	1	0	4661
48	130	596.67862969	21.0065252855	0.021050	-0.114629	528	395	0.0	-0.085	0	0	1	0	4680
48	130	597.210440457	21.2610114192	0.021213	-0.114551	528	395	0.0	-0.085	0	0	1	0	4700
48	130	597.693311582	21.6721044046	0.021361	-0.114425	528	395	0.0	-0.085	0	0	1	0	4721
48	130	598.081566069	21.9983686786	0.021480	-0.114325	528	395	0.0	-0.085	0	0	1	0	4741
48	130	598.329526917	22.4029363785	0.021556	-0.114201	528	395	0.0	-0.085	0	0	1	0	4760
48	130	598.672104405	22.8923327896	0.021661	-0.114051	528	395	0.0	-0.085	0	0	1	0	4780
48	130	598.91680261	23.2969004894	0.021736	-0.113927	528	395	0.0	-0.085	0	0	1	0	4800
48	130	598.923327896	23.6949429038	0.021738	-0.113805	528	395	0.0	-0.085	0	0	1	0	4820
48	130	598.929853181	24.0929853181	0.021740	-0.113683	528	395	0.0	-0.085	0	0	1	0	4840
48	130	598.792822186	24.5660685155	0.021698	-0.113538	528	395	0.0	-0.085	0	0	1	0	4860
48	130	598.515497553	25.1141924959	0.021613	-0.113370	528	395	0.0	-0.085	0	0	1	0	4881
48	130	598.283849918	25.5057096248	0.021542	-0.113250	528	395	0.0	-0.085	0	0	1	0	4900
48	130	598.192495922	25.8221859706	0.021514	-0.113153	528	395	0.0	-0.085	0	0	1	0	4920
48	130	597.722675367	26.207177814	0.021370	-0.113035	528	395	0.0	-0.085	0	0	1	0	4940
48	130	597.252854812	26.5954323002	0.021226	-0.112916	528	395	0.0	-0.085	0	0	1	0	4960
48	130	596.639477977	27.0554649266	0.021038	-0.112775	528	395	0.0	-0.085	0	0	1	0	4981
48	130	596.212071778	27.2838499184	0.020907	-0.112705	528	395	0.0	-0.085	0	0	1	0	5001
48	130	595.83360522	27.352365416	0.020791	-0.112684	528	395	0.0	-0.085	0	0	1	0	5021
48	130	595.69004894	27.4306688418	0.020747	-0.112660	528	395	0.0	-0.085	0	0	1	0	5040
48	130	595.549755302	27.5057096248	0.020704	-0.112637	528	395	0.0	-0.085	0	0	1	0	5060
48	130	595.549755302	27.5057096248	0.020704	-0.112637	528	395	0.0	-0.085	0	0	1	0	5080
48	130	595.549755302	27.5057096248	0.020704	-0.112637	528	395	0.0	-0.085	0	0	1	0	5100
48	130	595.647634584	27.5872756933	0.020734	-0.112612	528	395	0.0	-0.085	0	0	1	0	5120
48	130	595.647634584	27.5872756933	0.020734	-0.112612	528	395	0.0	-0.085	0	0	1	0	5140
48	130	595.742251223	27.6688417618	0.020763	-0.112587	528	395	0.0	-0.085	0	0	1	0	5160
48	130	595.742251223	27.6688417618	0.020763	-0.112587	528	395	0.0	-0.085	0	0	1	0	5180
48	130	595.840130506	27.7536704731	0.020793	-0.112561	528	395	0.0	-0.085	0	0	1	0	5201
48	130	595.934747145	27.8352365416	0.020822	-0.112536	528	395	0.0	-0.085	0	0	1	0	5220
48	130	596.176182708	27.8417618271	0.020896	-0.112534	528	395	0.0	-0.085	0	0	1	0	5240
48	130	596.225122349	28.0831973899	0.020911	-0.112460	528	395	0.0	-0.085	0	0	1	0	5260
48	130	595.993474715	28.4747145188	0.020840	-0.112340	528	395	0.0	-0.085	0	0	1	0	5280
48	130	595.814029364	29.1109298532	0.020785	-0.112145	528	395	0.0	-0.085	0	0	1	0	5301
48	130	595.774877651	29.6688417618	0.020773	-0.111974	528	395	0.0	-0.085	0	0	1	0	5321
48	130	595.735725938	30.2267536705	0.020761	-0.111803	528	395	0.0	-0.085	0	0	1	0	5341
48	130	596.032626427	30.8760195759	0.020852	-0.111604	528	395	0.0	-0.085	0	0	1	0	5361
48	130	596.231647635	31.4437194127	0.020913	-0.111430	528	395	0.0	-0.085	0	0	1	0	5380
48	130	596.616639478	31.7732463295	0.021031	-0.111329	528	395	0.0	-0.085	0	0	1	0	5401
48	130	597.099510604	32.1876019576	0.021179	-0.111202	528	395	0.0	-0.085	0	0	1	0	5420
48	130	597.722675367	32.5269168026	0.021370	-0.111098	528	395	0.0	-0.085	0	0	1	0	5440
48	130	598.013050571	32.7748776509	0.021459	-0.111022	528	395	0.0	-0.085	0	0	1	0	5460
48	130	598.300163132	33.0228384992	0.021547	-0.110946	528	395	0.0	-0.085	0	0	1	0	5480
48	130	598.398042414	33.1076672104	0.021577	-0.110920	528	395	0.0	-0.085	0	0	1	0	5500
48	130	598.492659054	33.189233279	0.021606	-0.110895	528	395	0.0	-0.085	0	0	1	0	5520
48	130	598.446982055	33.3491027732	0.021592	-0.110846	528	395	0.0	-0.085	0	0	1	0	5540
48	130	598.022838499	33.5774877651	0.021462	-0.110776	528	395	0.0	-0.085	0	0	1	0	5560
48	130	597.458401305	33.8841761827	0.021289	-0.110682	528	395	0.0	-0.085	0	0	1	0	5580
48	130	596.747145188	34.2659053834	0.021071	-0.110565	528	395	0.0	-0.085	0	0	1	0	5600
48	130	596.042414356	34.647634584	0.020855	-0.110448	528	395	0.0	-0.085	0	0	1	0	5620
48	130	595.288743883	35.189233279	0.020624	-0.110282	528	395	0.0	-0.085	0	0	1	0	5640
48	130	594.913539967	35.6623164763	0.020509	-0.110137	528	395	0.0	-0.085	0	0	1	0	5661
48	130	594.303425775	36.1256117455	0.020322	-0.109995	528	395	0.0	-0.085	0	0	1	0	5680
48	130	593.787928222	36.6769983687	0.020164	-0.109826	528	395	0.0	-0.085	0	0	1	0	5700
48	130	593.177814029	37.1435562806	0.019977	-0.109683	528	395	0.0	-0.085	0	0	1	0	5721
48	130	592.707993475	37.5350734095	0.019833	-0.109563	528	395	0.0	-0.085	0	0	1	0	5741
48	130	592.097879282	38.0016313214	0.019646	-0.109420	528	395	0.0	-0.085	0	0	1	0	5760
48	130	591.585644372	38.5530179445	0.019489	-0.109251	528	395	0.0	-0.085	0	0	1	0	5781
48	130	591.210440457	39.0261011419	0.019374	-0.109106	528	395	0.0	-0.085	0	0	1	0	5800
48	130	590.792822186	39.6623164763	0.019246	-0.108911	528	395	0.0	-0.085	0	0	1	0	5820
48	130	590.375203915	40.295269168	0.019118	-0.108717	528	395	0.0	-0.085	0	0	1	0	5841
48	130	589.908646003	40.6867862969	0.018975	-0.108597	528	395	0.0	-0.085	0	0	1	0	5860
48	130	589.960848287	40.9314845024	0.018991	-0.108522	528	395	0.0	-0.085	0	0	1	0	5880
48	130	590.055464927	41.0163132137	0.019020	-0.108496	528	395	0.0	-0.085	0	0	1	0	5900
48	130	590.150081566	41.0978792822	0.019049	-0.108471	528	395	0.0	-0.085	0	0	1	0	5920
48	130	590.247960848	41.1827079935	0.019079	-0.108445	528	395	0.0	-0.085	0	0	1	0	5941
48	130	590.247960848	41.1827079935	0.019079	-0.108445	528	395	0.0	-0.085	0	0	1	0	5960
48	130	590.20228385	41.3425774878	0.019065	-0.108396	528	395	0.0	-0.085	0	0	1	0	5980
48	130	590.016313214	41.5807504078	0.019008	-0.108323	528	395	0.0	-0.085	0	0	1	0	6001
48	130	589.69004894	41.8939641109	0.018908	-0.108227	528	395	0.0	-0.085	0	0	1	0	6020
48	130	589.125611746	42.2039151713	0.018735	-0.108132	528	395	0.0	-0.085	0	0	1	0	6040
48	130	588.799347471	42.5203915171	0.018635	-0.108035	528	395	0.0	-0.085	0	0	1	0	6061
48	130	588.613376835	42.7585644372	0.018578	-0.107962	528	395	0.0	-0.085	0	0	1	0	6081
48	130	588.567699837	42.9184339315	0.018564	-0.107913	528	395	0.0	-0.085	0	0	1	0	6100
48	130	588.427406199	42.9967373573	0.018521	-0.107889	528	395	0.0	-0.085	0	0	1	0	6120
48	130	588.567699837	42.9184339315	0.018564	-0.107913	528	395	0.0	-0.085	0	0	1	0	6140
48	130	588.848287113	42.7618270799	0.018650	-0.107961	528	395	0.0	-0.085	0	0	1	0	6160
48	130	589.086460033	42.7683523654	0.018723	-0.107959	528	395	0.0	-0.085	0	0	1	0	6180
48	130	589.510603589	42.5367047308	0.018853	-0.108030	528	395	0.0	-0.085	0	0	1	0	6200
48	130	589.885807504	42.4649265905	0.018968	-0.108052	528	395	0.0	-0.085	0	0	1	0	6220
48	130	590.362153344	42.4779771615	0.019114	-0.108048	528	395	0.0	-0.085	0	0	1	0	6240
48	130	590.600326264	42.484502447	0.019187	-0.108046	528	395	0.0	-0.085	0	0	1	0	6260
48	130	590.747145188	42.810766721	0.019232	-0.107946	528	395	0.0	-0.085	0	0	1	0	6280
48	130	590.371941272	43.2871125612	0.019117	-0.107800	528	395	0.0	-0.085	0	0	1	0	6300
48	130	590.0	43.7634584013	0.019003	-0.107654	528	395	0.0	-0.085	0	0	1	0	6320
48	130	589.442088091	44.4779771615	0.018832	-0.107435	528	395	0.0	-0.085	0	0	1	0	6340
48	130	588.319738989	45.5024469821	0.018488	-0.107121	528	395	0.0	-0.085	0	0	1	0	6360
48	130	587.102773246	46.4486133768	0.018115	-0.106831	528	395	0.0	-0.085	0	0	1	0	6380
48	130	586.123980424	47.3980424144	0.017815	-0.106540	528	395	0.0	-0.085	0	0	1	0	6400
48	130	584.672104405	48.3409461664	0.017370	-0.106251	528	395	0.0	-0.085	0	0	1	0	6421
48	130	583.504078303	49.1272430669	0.017012	-0.106010	528	395	0.0	-0.085	0	0	1	0	6440
48	130	582.518760196	49.6753670473	0.016710	-0.105842	528	395	0.0	-0.085	0	0	1	0	6460
48	130	581.859706362	49.9037520392	0.016508	-0.105772	528	395	0.0	-0.085	0	0	1	0	6480
48	130	581.484502447	49.9755301794	0.016393	-0.105750	528	395	0.0	-0.085	0	0	1	0	6500
48	130	581.292006525	49.8091353997	0.016334	-0.105801	528	395	0.0	-0.085	0	0	1	0	6521
48	130	581.194127243	49.7275693312	0.016304	-0.105826	528	395	0.0	-0.085	0	0	1	0	6541
48	130	581.380097879	49.4861337684	0.016361	-0.105900	528	395	0.0	-0.085	0	0	1	0	6560
48	130	581.660685155	49.3295269168	0.016447	-0.105948	528	395	0.0	-0.085	0	0	1	0	6581
48	130	581.944535073	49.1729200653	0.016534	-0.105996	528	395	0.0	-0.085	0	0	1	0	6601
48	130	582.600326264	48.9445350734	0.016735	-0.106066	528	395	0.0	-0.085	0	0	1	0	6620
48	130	583.539967374	48.55954323	0.017023	-0.106184	528	395	0.0	-0.085	0	0	1	0	6641
48	130	585.037520392	47.4535073409	0.017482	-0.106523	528	395	0.0	-0.085	0	0	1	0	6660
48	130	587.187601958	45.7210440457	0.018141	-0.107054	528	395	0.0	-0.085	0	0	1	0	6680
48	130	590.655791191	43.1305057096	0.019204	-0.107848	528	395	0.0	-0.085	0	0	1	0	6700
48	130	594.972267537	39.6884176183	0.020527	-0.108903	528	395	0.0	-0.085	0	0	1	0	6720
48	130	600.146818923	35.8058727569	0.022113	-0.110093	528	395	0.0	-0.085	0	0	1	0	6740
48	130	605.282218597	31.7079934747	0.023687	-0.111349	528	395	0.0	-0.085	0	0	1	0	6761
48	130	610.430668842	27.6329526917	0.025265	-0.112598	528	395	0.0	-0.085	0	0	1	0	6780
48	130	615.112561175	23.5709624796	0.026700	-0.113843	528	395	0.0	-0.085	0	0	1	0	6801
48	130	619.187601958	19.5872756933	0.027949	-0.115064	528	395	0.0	-0.085	0	0	1	0	6820
48	130	622.358890701	15.8287112561	0.028921	-0.116216	528	395	0.0	-0.085	0	0	1	0	6840
48	130	624.531810767	12.2039151713	0.029587	-0.117327	528	395	0.0	-0.085	0	0	1	0	6860
48	130	625.693311582	8.32137030995	0.029943	-0.118517	528	395	0.0	-0.085	0	0	1	0	6880
48	130	626.371941272	4.04078303426	0.030151	-0.119829	528	395	0.0	-0.085	0	0	1	0	6901
48	130	626.407830343	-0.94779771615	0.030162	-0.121358	528	395	0.0	-0.085	0	0	1	0	6921
48	130	626.336052202	-6.38336052202	0.030140	-0.123024	528	395	0.0	-0.085	0	0	1	0	6940
48	130	625.810766721	-12.3442088091	0.029979	-0.124851	528	395	0.0	-0.085	0	0	1	0	6960
48	130	625.024469821	-18.6639477977	0.029738	-0.126788	528	395	0.0	-0.085	0	0	1	0	6980
48	130	624.215334421	-25.3295269168	0.029490	-0.128831	528	395	0.0	-0.085	0	0	1	0	7001
48	130	622.848287113	-32.1973898858	0.029071	-0.130936	528	395	0.0	-0.085	0	0	1	0	7020
48	130	621.605220228	-39.0848287113	0.028690	-0.133047	528	395	0.0	-0.085	0	0	1	0	7040
48	130	620.140293638	-46.0864600326	0.028241	-0.135193	528	395	0.0	-0.085	0	0	1	0	7060
48	130	618.600326264	-53.2577487765	0.027769	-0.137391	528	395	0.0	-0.085	0	0	1	0	7080
48	130	616.978792822	-60.5986949429	0.027272	-0.139641	528	395	0.0	-0.085	0	0	1	0	7100
48	130	615.132137031	-68.0342577488	0.026706	-0.141920	528	395	0.0	-0.085	0	0	1	0	7120
48	130	613.305057096	-75.5513866232	0.026146	-0.144224	528	395	0.0	-0.085	0	0	1	0	7140
48	130	611.889070147	-83.2088091354	0.025712	-0.146571	528	395	0.0	-0.085	0	0	1	0	7160
48	130	610.597063622	-90.8662316476	0.025316	-0.148918	528	395	0.0	-0.085	0	0	1	0	7180
48	130	609.827079935	-98.5791190865	0.025080	-0.151282	528	395	0.0	-0.085	0	0	1	0	7200
48	130	608.802610114	-105.88091354	0.024766	-0.153520	528	395	0.0	-0.085	0	0	1	0	7220
48	130	607.778140294	-112.774877651	0.024452	-0.155633	528	395	0.0	-0.085	0	0	1	0	7240
48	130	607.050570962	-119.398042414	0.024229	-0.157663	528	395	0.0	-0.085	0	0	1	0	7261
48	130	606.388254486	-125.417618271	0.024026	-0.159508	528	395	0.0	-0.085	0	0	1	0	7280
48	130	605.504078303	-130.722675367	0.023755	-0.161134	528	395	0.0	-0.085	0	0	1	0	7300
48	130	604.907014682	-135.316476346	0.023572	-0.162542	528	395	0.0	-0.085	0	0	1	0	7320
48	130	604.241435563	-139.280587276	0.023368	-0.163757	528	395	0.0	-0.085	0	0	1	0	7341
48	130	603.380097879	-142.233278956	0.023104	-0.164662	528	395	0.0	-0.085	0	0	1	0	7360
48	130	603.262642741	-144.693311582	0.023068	-0.165416	528	395	0.0	-0.085	0	0	1	0	7380
48	130	603.32137031	-146.079934747	0.023086	-0.165841	528	395	0.0	-0.085	0	0	1	0	7401
48	130	603.553017945	-146.402936378	0.023157	-0.165940	528	395	0.0	-0.085	0	0	1	0	7420
48	130	604.51223491	-145.783034258	0.023451	-0.165750	528	395	0.0	-0.085	0	0	1	0	7441
48	130	606.026101142	-144.481239804	0.023915	-0.165351	528	395	0.0	-0.085	0	0	1	0	7460
48	130	608.499184339	-142.549755302	0.024673	-0.164759	528	395	0.0	-0.085	0	0	1	0	7481
48	130	611.55954323	-140.060358891	0.025611	-0.163996	528	395	0.0	-0.085	0	0	1	0	7501
48	130	615.500815661	-137.13050571	0.026819	-0.163098	528	395	0.0	-0.085	0	0	1	0	7520
48	130	620.215334421	-133.818923328	0.028264	-0.162083	528	395	0.0	-0.085	0	0	1	0	7540
48	130	625.337683524	-130.203915171	0.029834	-0.160975	528	395	0.0	-0.085	0	0	1	0	7561
48	130	631.174551387	-126.057096248	0.031623	-0.159704	528	395	0.0	-0.085	0	0	1	0	7580
48	130	636.900489396	-121.613376835	0.033378	-0.158342	528	395	0.0	-0.085	0	0	1	0	7600
48	130	642.636215334	-116.442088091	0.035136	-0.156757	528	395	0.0	-0.085	0	0	1	0	7620
48	130	647.954323002	-110.83360522	0.036766	-0.155038	528	395	0.0	-0.085	0	0	1	0	7640
48	130	652.453507341	-104.729200653	0.038145	-0.153167	528	395	0.0	-0.085	0	0	1	0	7660
48	130	656.681892333	-98.2365415987	0.039441	-0.151177	528	395	0.0	-0.085	0	0	1	0	7680
48	130	659.79771615	-91.1076672104	0.040396	-0.148992	528	395	0.0	-0.085	0	0	1	0	7700
48	130	662.290375204	-83.6655791191	0.041160	-0.146711	528	395	0.0	-0.085	0	0	1	0	7720
48	130	664.557911909	-75.9526916803	0.041855	-0.144347	528	395	0.0	-0.085	0	0	1	0	7741
48	130	665.76182708	-67.7210440457	0.042224	-0.141824	528	395	0.0	-0.085	0	0	1	0	7760
48	130	666.355628059	-58.7846655791	0.042406	-0.139085	528	395	0.0	-0.085	0	0	1	0	7780
48	130	667.11908646	-49.6068515498	0.042640	-0.136272	528	395	0.0	-0.085	0	0	1	0	7800
48	130	667.024469821	-39.7145187602	0.042611	-0.133240	528	395	0.0	-0.085	0	0	1	0	7820
48	130	666.659053834	-29.3556280587	0.042499	-0.130065	528	395	0.0	-0.085	0	0	1	0	7840
48	130	666.16639478	-18.5921696574	0.042348	-0.126766	528	395	0.0	-0.085	0	0	1	0	7860
48	130	665.402936378	-7.72430668842	0.042114	-0.123435	528	395	0.0	-0.085	0	0	1	0	7880
48	130	664.557911909	3.40456769984	0.041855	-0.120024	528	395	0.0	-0.085	0	0	1	0	7900
48	130	663.543230016	14.3278955954	0.041544	-0.116676	528	395	0.0	-0.085	0	0	1	0	7920
48	130	662.407830343	25.2740619902	0.041196	-0.113321	528	395	0.0	-0.085	0	0	1	0	7940
48	130	660.77324633	35.9004893964	0.040695	-0.110064	528	395	0.0	-0.085	0	0	1	0	7960
48	130	659.034257749	46.1353996737	0.040162	-0.106927	528	395	0.0	-0.085	0	0	1	0	7980
48	130	657.615008157	55.7438825449	0.039727	-0.103982	528	395	0.0	-0.085	0	0	1	0	8000
48	130	656.290375204	64.6933115824	0.039321	-0.101239	528	395	0.0	-0.085	0	0	1	0	8021
48	130	654.632952692	73.1924959217	0.038813	-0.098634	528	395	0.0	-0.085	0	0	1	0	8040
48	130	652.60685155	80.9836867863	0.038192	-0.096246	528	395	0.0	-0.085	0	0	1	0	8060
48	130	650.495921697	88.3181076672	0.037545	-0.093998	528	395	0.0	-0.085	0	0	1	0	8080
48	130	647.409461664	95.3947797716	0.036599	-0.091829	528	395	0.0	-0.085	0	0	1	0	8100
48	130	644.349102773	101.668841762	0.035661	-0.089906	528	395	0.0	-0.085	0	0	1	0	8121
48	130	639.954323002	107.743882545	0.034314	-0.088044	528	395	0.0	-0.085	0	0	1	0	8140
48	130	635.181076672	112.814029364	0.032851	-0.086490	528	395	0.0	-0.085	0	0	1	0	8161
48	130	629.468189233	117.185970636	0.031100	-0.085150	528	395	0.0	-0.085	0	0	1	0	8180
48	130	623.748776509	120.468189233	0.029347	-0.084144	528	395	0.0	-0.085	0	0	1	0	8201
48	130	617.879282219	122.305057096	0.027548	-0.083581	528	395	0.0	-0.085	0	0	1	0	8221
48	130	612.505709625	122.45187602	0.025901	-0.083536	528	395	0.0	-0.085	0	0	1	0	8240
48	130	607.611745514	120.908646003	0.024401	-0.084009	528	395	0.0	-0.085	0	0	1	0	8260
48	130	603.04730832	118.184339315	0.023002	-0.084844	528	395	0.0	-0.085	0	0	1	0	8280
48	130	599.076672104	114.122349103	0.021785	-0.086089	528	395	0.0	-0.085	0	0	1	0	8301
48	130	595.601957586	109.07177814	0.020720	-0.087637	528	395	0.0	-0.085	0	0	1	0	8321
48	130	592.384991843	103.453507341	0.019734	-0.089359	528	395	0.0	-0.085	0	0	1	0	8340
48	130	590.212071778	96.9608482871	0.019068	-0.091349	528	395	0.0	-0.085	0	0	1	0	8360
48	130	589.177814029	90.1092985318	0.018751	-0.093449	528	395	0.0	-0.085	0	0	1	0	8380
