100	135	-1.1727	-7.5568	-1.1727	-7.5568	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-1.3487	-7.4057	-1.3487	-7.4057	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-1.5217	-7.2646	-1.5217	-7.2646	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-1.7156	-7.1032	-1.7156	-7.1032	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-1.9117	-6.9433	-1.9117	-6.9433	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-2.107	-6.7823	-2.107	-6.7823	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-2.3274	-6.6113	-2.3274	-6.6113	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-2.5457	-6.4446	-2.5457	-6.4446	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-2.7711	-6.2708	-2.7711	-6.2708	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-2.9945	-6.1013	-2.9945	-6.1013	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-3.2345	-5.927	-3.2345	-5.927	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-3.4745	-5.7457	-3.4745	-5.7457	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-3.7203	-5.5627	-3.7203	-5.5627	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-3.9659	-5.3726	-3.9659	-5.3726	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	1
100	135	-4.2143	-5.1779	-4.2143	-5.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-4.4587	-4.979	-4.4587	-4.979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-4.7008	-4.7844	-4.7008	-4.7844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-4.9389	-4.5856	-4.9389	-4.5856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-5.1749	-4.3913	-5.1749	-4.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-5.3984	-4.205	-5.3984	-4.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-5.619	-4.0291	-5.619	-4.0291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-5.8208	-3.8622	-5.8208	-3.8622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-6.0283	-3.6938	-6.0283	-3.6938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-6.2127	-3.5438	-6.2127	-3.5438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-6.3906	-3.3877	-6.3906	-3.3877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-6.5457	-3.2504	-6.5457	-3.2504	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-6.7112	-3.1026	-6.7112	-3.1026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-6.8615	-2.9673	-6.8615	-2.9673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-6.9938	-2.8421	-6.9938	-2.8421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-7.1241	-2.7284	-7.1241	-2.7284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-7.2511	-2.6116	-7.2511	-2.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-7.3806	-2.497	-7.3806	-2.497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-7.5133	-2.3786	-7.5133	-2.3786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-7.6392	-2.2605	-7.6392	-2.2605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-7.7547	-2.1461	-7.7547	-2.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-7.8669	-2.0287	-7.8669	-2.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.9752	-1.9143	-7.9752	-1.9143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-8.0768	-1.8003	-8.0768	-1.8003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-8.171	-1.6929	-8.171	-1.6929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-8.2578	-1.5921	-8.2578	-1.5921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-8.3374	-1.498	-8.3374	-1.498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-8.419	-1.4124	-8.419	-1.4124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-8.4758	-1.3509	-8.4758	-1.3509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-8.5326	-1.2892	-8.5326	-1.2892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-8.5641	-1.258	-8.5641	-1.258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-8.599	-1.2232	-8.599	-1.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-8.6264	-1.2015	-8.6264	-1.2015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-8.6467	-1.1868	-8.6467	-1.1868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-8.66	-1.179	-8.66	-1.179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-8.6635	-1.1755	-8.6635	-1.1755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-8.667	-1.172	-8.667	-1.172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-8.6705	-1.1685	-8.6705	-1.1685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-8.674	-1.165	-8.674	-1.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-8.6774	-1.1616	-8.6774	-1.1616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-8.6844	-1.1546	-8.6844	-1.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-8.6914	-1.1476	-8.6914	-1.1476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-8.6984	-1.1406	-8.6984	-1.1406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-8.7117	-1.1328	-8.7117	-1.1328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-8.7256	-1.1189	-8.7256	-1.1189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-8.7361	-1.1084	-8.7361	-1.1084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-8.7431	-1.1014	-8.7431	-1.1014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-8.7535	-1.091	-8.7535	-1.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-8.757	-1.0875	-8.757	-1.0875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-8.7639	-1.0805	-8.7639	-1.0805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-8.7674	-1.077	-8.7674	-1.077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-8.7674	-1.077	-8.7674	-1.077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-8.7709	-1.0735	-8.7709	-1.0735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-8.7709	-1.0735	-8.7709	-1.0735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-8.7709	-1.0735	-8.7709	-1.0735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.7709	-1.0735	-8.7709	-1.0735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.7681	-1.0708	-8.7681	-1.0708	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.7715	-1.0674	-8.7715	-1.0674	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.775	-1.0639	-8.775	-1.0639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.7848	-1.0595	-8.7848	-1.0595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.7918	-1.0525	-8.7918	-1.0525	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.8022	-1.042	-8.8022	-1.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.8161	-1.0281	-8.8161	-1.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.8266	-1.0176	-8.8266	-1.0176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.837	-1.0071	-8.837	-1.0071	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.8439	-1.0001	-8.8439	-1.0001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.8474	-0.9966	-8.8474	-0.9966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.8474	-0.9966	-8.8474	-0.9966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.8439	-1.0001	-8.8439	-1.0001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.8405	-1.0036	-8.8405	-1.0036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.8335	-1.0106	-8.8335	-1.0106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.8266	-1.0176	-8.8266	-1.0176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.8161	-1.0281	-8.8161	-1.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.8022	-1.042	-8.8022	-1.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.7883	-1.056	-8.7883	-1.056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.7738	-1.0761	-8.7738	-1.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.7355	-1.1146	-8.7355	-1.1146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.6819	-1.1791	-8.6819	-1.1791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.6136	-1.2637	-8.6136	-1.2637	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.527	-1.3715	-8.527	-1.3715	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-8.4183	-1.5059	-8.4183	-1.5059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-8.3009	-1.6589	-8.3009	-1.6589	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.1787	-1.8209	-8.1787	-1.8209	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.0304	-2.0123	-8.0304	-2.0123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-7.8777	-2.2062	-7.8777	-2.2062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-7.7113	-2.4274	-7.7113	-2.4274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-7.5403	-2.6508	-7.5403	-2.6508	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-7.3603	-2.8857	-7.3603	-2.8857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-7.1682	-3.1293	-7.1682	-3.1293	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-6.966	-3.3898	-6.966	-3.3898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-6.755	-3.6552	-6.755	-3.6552	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-6.5425	-3.9188	-6.5425	-3.9188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-6.3279	-4.1866	-6.3279	-4.1866	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-6.0967	-4.4652	-6.0967	-4.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-5.8621	-4.7533	-5.8621	-4.7533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-5.6449	-5.0236	-5.6449	-5.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-5.4254	-5.2976	-5.4254	-5.2976	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-5.2082	-5.5666	-5.2082	-5.5666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-4.9858	-5.8366	-4.9858	-5.8366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-4.7707	-6.093	-4.7707	-6.093	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-4.5631	-6.3359	-4.5631	-6.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-4.3622	-6.5711	-4.3622	-6.5711	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-4.1641	-6.8017	-4.1641	-6.8017	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-3.963	-7.0227	-3.963	-7.0227	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-3.7619	-7.2368	-3.7619	-7.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-3.5649	-7.441	-3.5649	-7.441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-3.3772	-7.6273	-3.3772	-7.6273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-3.1856	-7.8099	-3.1856	-7.8099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-2.9833	-7.989	-2.9833	-7.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-2.7854	-8.1587	-2.7854	-8.1587	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-2.5837	-8.3248	-2.5837	-8.3248	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-2.3701	-8.4927	-2.3701	-8.4927	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-2.1568	-8.6541	-2.1568	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-1.9409	-8.8065	-1.9409	-8.8065	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-1.7231	-8.963	-1.7231	-8.963	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-1.4861	-9.1212	-1.4861	-9.1212	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-1.2555	-9.278	-1.2555	-9.278	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-1.0252	-9.4283	-1.0252	-9.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-0.7815	-9.5852	-0.7815	-9.5852	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-0.5483	-9.7381	-0.5483	-9.7381	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-0.303	-9.8922	-0.303	-9.8922	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	1	0	0	0
100	135	-0.0737	-10.035	-0.0737	-10.035	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	0.1338	-10.159	0.1338	-10.159	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	0.3305	-10.279	0.3305	-10.279	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	0.5093	-10.383	0.5093	-10.383	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	0.6629	-10.472	0.6629	-10.472	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	0.7967	-10.554	0.7967	-10.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	0.9137	-10.625	0.9137	-10.625	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	1.0106	-10.688	1.0106	-10.688	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	1.0777	-10.734	1.0777	-10.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	1.1432	-10.788	1.1432	-10.788	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	1.1799	-10.83	1.1799	-10.83	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	1.2167	-10.871	1.2167	-10.871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	1.2334	-10.905	1.2334	-10.906	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	1.2198	-10.923	1.2198	-10.923	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	1.1808	-10.914	1.1808	-10.914	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	1.1159	-10.89	1.1159	-10.89	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	1.0497	-10.861	1.0497	-10.861	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	0.9566	-10.813	0.9566	-10.813	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	0.8549	-10.76	0.8549	-10.76	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	0.7451	-10.689	0.7451	-10.689	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	0.6171	-10.603	0.6171	-10.603	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	0.471	-10.501	0.471	-10.501	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	0.3129	-10.379	0.3129	-10.38	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	0.1369	-10.242	0.1369	-10.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-0.0611	-10.085	-0.0611	-10.085	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-0.2891	-9.905	-0.2891	-9.905	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-0.5326	-9.6999	-0.5326	-9.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-0.8013	-9.4722	-0.8013	-9.4722	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-1.1091	-9.2209	-1.1091	-9.2209	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-1.4329	-8.9509	-1.4329	-8.9509	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-1.7825	-8.6641	-1.7825	-8.6641	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-2.1514	-8.3546	-2.1514	-8.3546	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-2.5357	-8.0378	-2.5357	-8.0378	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-2.9312	-7.7163	-2.9312	-7.7163	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-3.3466	-7.3787	-3.3466	-7.3787	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-3.7498	-7.0477	-3.7498	-7.0477	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-4.1635	-6.7116	-4.1635	-6.7116	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-4.568	-6.3851	-4.568	-6.3851	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-4.9537	-6.0666	-4.9537	-6.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-5.321	-5.7565	-5.321	-5.7565	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-5.6769	-5.4547	-5.6769	-5.4547	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-6.0073	-5.1686	-6.0073	-5.1686	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-6.2985	-4.9055	-6.2985	-4.9055	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-6.5773	-4.644	-6.5773	-4.644	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-6.8273	-4.4086	-6.8273	-4.4086	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-7.0536	-4.1911	-7.0536	-4.1911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
