Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	522.851549755	117.27406199	-0.001578	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	518.991843393	117.541598695	-0.002761	-0.085041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	517.288743883	117.463295269	-0.003283	-0.085065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	514.626427406	117.564437194	-0.004099	-0.085034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	511.866231648	117.580750408	-0.004945	-0.085029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	509.608482871	117.424143556	-0.005637	-0.085077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	506.388254486	117.450244698	-0.006624	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	503.305057096	117.394779772	-0.007569	-0.085086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	500.127243067	117.257748777	-0.008543	-0.085128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	496.313213703	117.391517129	-0.009712	-0.085087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	492.672104405	117.270799347	-0.010828	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	488.398042414	117.424143556	-0.012138	-0.085077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	483.990212072	117.672104405	-0.013489	-0.085001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	479.526916803	117.672104405	-0.014857	-0.085001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	474.257748777	118.2137031	-0.016472	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	469.259380098	118.588907015	-0.018004	-0.084720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	463.800978793	118.986949429	-0.019677	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	458.117455139	119.401305057	-0.021419	-0.084471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	452.16639478	120.01141925	-0.023243	-0.084284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	445.624796085	120.745513866	-0.025248	-0.084059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	438.861337684	121.502446982	-0.027321	-0.083827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	431.83360522	122.461663948	-0.029475	-0.083533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
187	135	424.218597064	123.554649266	-0.031809	-0.083198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	416.215334421	124.951060359	-0.034262	-0.082770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	408.055464927	126.637846656	-0.036763	-0.082253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	399.840130506	128.102773246	-0.039281	-0.081804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	391.079934747	130.141924959	-0.041966	-0.081179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	382.463295269	132.125611746	-0.044607	-0.080571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	373.566068515	134.504078303	-0.047334	-0.079842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	364.84502447	136.647634584	-0.050007	-0.079185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	356.104404568	139.0	-0.052686	-0.078464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	347.45187602	141.646003263	-0.055338	-0.077653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	339.230016313	143.854812398	-0.057858	-0.076976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	330.60685155	146.562805873	-0.060501	-0.076146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	322.737357259	148.89233279	-0.062913	-0.075432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	314.27406199	151.567699837	-0.065507	-0.074612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	306.505709625	154.2137031	-0.067888	-0.073801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	299.158238173	156.409461664	-0.070140	-0.073128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	291.543230016	159.006525285	-0.072474	-0.072332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	284.646003263	161.384991843	-0.074588	-0.071603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	278.10766721	163.655791191	-0.076592	-0.070907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	271.957585644	165.64274062	-0.078477	-0.070298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	266.039151713	167.623164763	-0.080291	-0.069691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	260.47634584	169.489396411	-0.081996	-0.069119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	255.148450245	171.345840131	-0.083629	-0.068550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	250.296900489	172.980424144	-0.085116	-0.068049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	246.022838499	174.464926591	-0.086426	-0.067594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	242.0	175.753670473	-0.087659	-0.067199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	238.058727569	177.306688418	-0.088867	-0.066723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	234.796084829	178.781402936	-0.089867	-0.066271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	232.352365416	179.893964111	-0.090616	-0.065930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	230.336052202	181.13050571	-0.091234	-0.065551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	228.769983687	182.311582382	-0.091714	-0.065189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	228.019575856	183.120717781	-0.091944	-0.064941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	227.145187602	184.037520392	-0.092212	-0.064660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	226.597063622	185.003262643	-0.092380	-0.064364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	226.538336052	185.54812398	-0.092398	-0.064197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	226.580750408	186.168026101	-0.092385	-0.064007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	226.763458401	186.504078303	-0.092329	-0.063904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	226.946166395	186.836867863	-0.092273	-0.063802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	227.230016313	187.247960848	-0.092186	-0.063676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	227.536704731	187.47634584	-0.092092	-0.063606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	227.5954323	187.91680261	-0.092074	-0.063471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	227.676998369	188.177814029	-0.092049	-0.063391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	227.657422512	188.35725938	-0.092055	-0.063336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	227.415986949	188.569331158	-0.092129	-0.063271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	227.171288744	188.778140294	-0.092204	-0.063207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	226.685154976	189.20228385	-0.092353	-0.063077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	225.977161501	189.652528548	-0.092570	-0.062939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	225.367047308	190.177814029	-0.092757	-0.062778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	224.884176183	190.601957586	-0.092905	-0.062648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	224.277324633	191.13050571	-0.093091	-0.062486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	223.771615008	191.734094617	-0.093246	-0.062301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3793
187	135	223.771615008	191.734094617	-0.093246	-0.062301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	223.650897227	191.838499184	-0.093283	-0.062269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	223.526916803	191.946166395	-0.093321	-0.062236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	223.526916803	191.946166395	-0.093321	-0.062236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	223.526916803	191.946166395	-0.093321	-0.062236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	223.650897227	191.838499184	-0.093283	-0.062269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	223.752039152	191.91680261	-0.093252	-0.062245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	223.752039152	191.91680261	-0.093252	-0.062245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	223.63132137	192.021207178	-0.093289	-0.062213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	223.63132137	192.021207178	-0.093289	-0.062213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	223.732463295	192.099510604	-0.093258	-0.062189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	223.732463295	192.099510604	-0.093258	-0.062189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	223.608482871	192.203915171	-0.093296	-0.062157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	223.608482871	192.203915171	-0.093296	-0.062157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
188	45	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	528.257748777	110.252854812	0.000079	-0.087275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	527.915171289	109.313213703	-0.000026	-0.087563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
