187	135	0.1337	-8.5229	0.1337	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	0.1267	-8.5229	0.1267	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	0.1267	-8.5229	0.1267	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	0.1196	-8.5229	0.1196	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	0.1168	-8.5255	0.1168	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	0.1097	-8.5255	0.1097	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	0.1055	-8.5229	0.1055	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	0.0985	-8.5229	0.0985	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	0.0956	-8.5256	0.0956	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	0.0886	-8.5256	0.0886	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	0.0745	-8.5256	0.0745	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	0.0703	-8.523	0.0703	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	0.0661	-8.5203	0.0661	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	0.0591	-8.5203	0.0591	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	0.0478	-8.5177	0.0478	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-0.014	-8.5098	-0.014	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-0.0492	-8.5098	-0.0492	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-0.0774	-8.5098	-0.0774	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-0.1127	-8.5098	-0.1127	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-0.1578	-8.5123	-0.1578	-8.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-0.2126	-8.5043	-0.2126	-8.5043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-0.2761	-8.5041	-0.2761	-8.5041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-0.3283	-8.5065	-0.3283	-8.5065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-0.4099	-8.5034	-0.4099	-8.5034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-0.4945	-8.5029	-0.4945	-8.5029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-0.5637	-8.5077	-0.5637	-8.5077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-0.6624	-8.5069	-0.6624	-8.5069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-0.7569	-8.5086	-0.7569	-8.5086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-0.8543	-8.5128	-0.8543	-8.5128	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-0.9712	-8.5087	-0.9712	-8.5087	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-1.0828	-8.5124	-1.0828	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-1.2138	-8.5077	-1.2138	-8.5077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-1.3489	-8.5001	-1.3489	-8.5001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-1.4857	-8.5001	-1.4857	-8.5001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-1.6472	-8.4835	-1.6472	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-1.8004	-8.472	-1.8004	-8.472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-1.9677	-8.4598	-1.9677	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-2.1419	-8.4471	-2.1419	-8.4471	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-2.3243	-8.4284	-2.3243	-8.4284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-2.5248	-8.4059	-2.5248	-8.4059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-2.7321	-8.3827	-2.7321	-8.3827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-2.9475	-8.3533	-2.9475	-8.3533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	1	0	0
187	135	-3.1809	-8.3198	-3.1809	-8.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-3.4262	-8.277	-3.4262	-8.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-3.6763	-8.2253	-3.6763	-8.2253	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-3.9281	-8.1804	-3.9281	-8.1804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-4.1966	-8.1179	-4.1966	-8.1179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-4.4607	-8.0571	-4.4607	-8.0571	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-4.7334	-7.9842	-4.7334	-7.9842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	1
187	135	-5.0007	-7.9185	-5.0007	-7.9185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-5.2686	-7.8464	-5.2686	-7.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	-5.5338	-7.7653	-5.5338	-7.7653	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	-5.7858	-7.6976	-5.7858	-7.6976	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	-6.0501	-7.6146	-6.0501	-7.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	-6.2913	-7.5432	-6.2913	-7.5432	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	-6.5507	-7.4612	-6.5507	-7.4612	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-6.7888	-7.3801	-6.7888	-7.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-7.014	-7.3128	-7.014	-7.3128	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
187	135	-7.2474	-7.2332	-7.2474	-7.2332	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
187	135	-7.4588	-7.1603	-7.4588	-7.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
187	135	-7.6592	-7.0907	-7.6592	-7.0907	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
187	135	-7.8477	-7.0298	-7.8477	-7.0298	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
187	135	-8.0291	-6.9691	-8.0291	-6.9691	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
187	135	-8.1996	-6.9119	-8.1996	-6.9119	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
187	135	-8.3629	-6.855	-8.3629	-6.855	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
187	135	-8.5116	-6.8049	-8.5116	-6.8049	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
187	135	-8.6426	-6.7594	-8.6426	-6.7594	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
187	135	-8.7659	-6.7199	-8.7659	-6.7199	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
187	135	-8.8867	-6.6723	-8.8867	-6.6723	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
187	135	-8.9867	-6.6271	-8.9867	-6.6271	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
187	135	-9.0616	-6.593	-9.0616	-6.593	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
187	135	-9.1234	-6.5551	-9.1234	-6.5551	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
187	135	-9.1714	-6.5189	-9.1714	-6.5189	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
187	135	-9.1944	-6.4941	-9.1944	-6.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
187	135	-9.2212	-6.466	-9.2212	-6.466	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
187	135	-9.238	-6.4364	-9.238	-6.4364	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
187	135	-9.2398	-6.4197	-9.2398	-6.4197	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-9.2385	-6.4007	-9.2385	-6.4007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-9.2329	-6.3904	-9.2329	-6.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
187	135	-9.2273	-6.3802	-9.2273	-6.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
187	135	-9.2186	-6.3676	-9.2186	-6.3676	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
187	135	-9.2092	-6.3606	-9.2092	-6.3606	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
187	135	-9.2074	-6.3471	-9.2074	-6.3471	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
187	135	-9.2049	-6.3391	-9.2049	-6.3391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
187	135	-9.2055	-6.3336	-9.2055	-6.3336	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
187	135	-9.2129	-6.3271	-9.2129	-6.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
187	135	-9.2204	-6.3207	-9.2204	-6.3207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
187	135	-9.2353	-6.3077	-9.2353	-6.3077	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
187	135	-9.257	-6.2939	-9.257	-6.2939	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
187	135	-9.2757	-6.2778	-9.2757	-6.2778	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
187	135	-9.2905	-6.2648	-9.2905	-6.2648	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
187	135	-9.3091	-6.2486	-9.3091	-6.2486	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
187	135	-9.3246	-6.2301	-9.3246	-6.2301	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
187	135	-9.3283	-6.2269	-9.3283	-6.2269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
187	135	-9.3321	-6.2236	-9.3321	-6.2236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
187	135	-9.3321	-6.2236	-9.3321	-6.2236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
187	135	-9.3321	-6.2236	-9.3321	-6.2236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
187	135	-9.3283	-6.2269	-9.3283	-6.2269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
187	135	-9.3252	-6.2245	-9.3252	-6.2245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
187	135	-9.3252	-6.2245	-9.3252	-6.2245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
187	135	-9.3289	-6.2213	-9.3289	-6.2213	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
187	135	-9.3289	-6.2213	-9.3289	-6.2213	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
187	135	-9.3258	-6.2189	-9.3258	-6.2189	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
187	135	-9.3258	-6.2189	-9.3258	-6.2189	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
187	135	-9.3296	-6.2157	-9.3296	-6.2157	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
187	135	-9.3296	-6.2157	-9.3296	-6.2157	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
188	45	-0.0019	-8.6018	-0.0019	-8.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0064	-8.607	0.0064	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0116	-8.628	0.0116	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	0.0194	-8.6594	0.0194	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	0.0143	-8.6961	0.0143	-8.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	0.0079	-8.7275	0.0079	-8.7275	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.0026	-8.7563	-0.0026	-8.7563	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-0.0286	-8.7798	-0.0286	-8.7798	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.0573	-8.7928	-0.0573	-8.7928	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.0843	-8.798	-0.0843	-8.798	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.1071	-8.8058	-0.1071	-8.8058	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.1271	-8.811	-0.1271	-8.811	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.1425	-8.8057	-0.1425	-8.8057	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.1508	-8.8005	-0.1508	-8.8005	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
