Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	130	423.546492659	155.277324633	-0.032015	-0.073475	528	395	0.0	-0.085	0	0	1	0	260
149	130	398.394779772	168.729200653	-0.039724	-0.069352	528	395	0.0	-0.085	0	0	1	0	280
149	130	373.373572594	183.270799347	-0.047393	-0.064895	528	395	0.0	-0.085	0	0	1	0	300
149	130	348.887438825	198.624796085	-0.054898	-0.060189	528	395	0.0	-0.085	0	0	1	0	320
149	130	326.225122349	213.580750408	-0.061844	-0.055605	528	395	0.0	-0.085	0	0	1	0	340
149	130	306.20228385	227.342577488	-0.067981	-0.051387	528	395	0.0	-0.085	0	0	1	0	360
149	130	288.045676998	240.262642741	-0.073546	-0.047427	528	395	0.0	-0.085	0	0	1	0	380
149	130	272.479608483	251.264274062	-0.078317	-0.044055	528	395	0.0	-0.085	0	0	1	0	400
149	130	258.691680261	261.097879282	-0.082543	-0.041041	528	395	0.0	-0.085	0	0	1	0	420
149	130	246.861337684	269.688417618	-0.086169	-0.038408	528	395	0.0	-0.085	0	0	1	0	440
149	130	236.580750408	277.522022838	-0.089320	-0.036007	528	395	0.0	-0.085	0	0	1	0	460
149	130	228.287112561	284.115823817	-0.091862	-0.033986	528	395	0.0	-0.085	0	0	1	0	480
149	130	221.39314845	289.812398042	-0.093975	-0.032240	528	395	0.0	-0.085	0	0	1	0	500
149	130	215.288743883	295.339314845	-0.095846	-0.030546	528	395	0.0	-0.085	0	0	1	0	520
149	130	210.769983687	299.903752039	-0.097231	-0.029147	528	395	0.0	-0.085	0	0	1	0	540
149	130	206.610114192	304.148450245	-0.098506	-0.027846	528	395	0.0	-0.085	-0.098506	-0.027846	1	0	1108
150	90	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
150	90	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	1	0	20
150	90	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	1	0	40
150	90	525.5954323	110.765089723	-0.000737	-0.087118	528	395	0.0	-0.085	0	0	1	0	60
150	90	524.36867863	109.659053834	-0.001113	-0.087457	528	395	0.0	-0.085	0	0	1	0	80
150	90	522.60685155	109.319738989	-0.001653	-0.087561	528	395	0.0	-0.085	0	0	1	0	100
150	90	519.057096248	111.123980424	-0.002741	-0.087008	528	395	0.0	-0.085	0	0	1	0	120
150	90	514.825448613	114.820554649	-0.004038	-0.085875	528	395	0.0	-0.085	0	0	1	0	140
150	90	508.528548124	121.469820555	-0.005968	-0.083837	528	395	0.0	-0.085	0	0	1	0	160
150	90	501.383360522	130.947797716	-0.008158	-0.080932	528	395	0.0	-0.085	0	0	1	0	180
150	90	491.624796085	144.654159869	-0.011149	-0.076731	528	395	0.0	-0.085	0	0	1	0	200
150	90	479.944535073	162.455138662	-0.014729	-0.071275	528	395	0.0	-0.085	0	0	1	0	220
150	90	466.978792822	183.965742251	-0.018703	-0.064682	528	395	0.0	-0.085	0	0	1	0	240
150	90	453.474714519	208.69004894	-0.022842	-0.057104	528	395	0.0	-0.085	0	0	1	0	260
150	90	440.003262643	235.717781403	-0.026971	-0.048820	528	395	0.0	-0.085	0	0	1	0	280
150	90	427.11908646	264.079934747	-0.030920	-0.040127	528	395	0.0	-0.085	0	0	1	0	300
150	90	415.148450245	292.543230016	-0.034589	-0.031403	528	395	0.0	-0.085	0	0	1	0	320
150	90	404.460032626	318.918433931	-0.037865	-0.023319	528	395	0.0	-0.085	0	0	1	0	340
150	90	394.433931485	343.4045677	-0.040938	-0.015814	528	395	0.0	-0.085	0	0	1	0	360
150	90	385.008156607	364.921696574	-0.043827	-0.009219	528	395	0.0	-0.085	0	0	1	0	380
150	90	376.567699837	383.33278956	-0.046414	-0.003576	528	395	0.0	-0.085	0	0	1	0	400
150	90	368.955954323	398.647634584	-0.048747	0.001118	528	395	0.0	-0.085	0	0	1	0	420
150	90	362.30995106	410.980424144	-0.050784	0.004898	528	395	0.0	-0.085	0	0	1	0	440
150	90	356.123980424	421.430668842	-0.052680	0.008101	528	395	0.0	-0.085	0	0	1	0	460
150	90	350.893964111	429.822185971	-0.054283	0.010673	528	395	0.0	-0.085	0	0	1	0	480
150	90	345.853181077	437.215334421	-0.055828	0.012939	528	395	0.0	-0.085	-0.055828	0.012939	1	0	1048
151	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
151	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
151	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
151	130	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
151	130	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
151	130	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	1	0	100
151	130	520.026101142	116.5954323	-0.002444	-0.085331	528	395	0.0	-0.085	0	0	1	0	120
151	130	516.042414356	120.732463295	-0.003665	-0.084063	528	395	0.0	-0.085	0	0	1	0	140
151	130	510.303425775	127.492659054	-0.005424	-0.081991	528	395	0.0	-0.085	0	0	1	0	160
151	130	502.991843393	137.701468189	-0.007665	-0.078862	528	395	0.0	-0.085	0	0	1	0	180
151	130	493.967373573	151.717781403	-0.010431	-0.074566	528	395	0.0	-0.085	0	0	1	0	200
151	130	483.275693312	169.662316476	-0.013708	-0.069066	528	395	0.0	-0.085	0	0	1	0	220
151	130	471.722675367	191.313213703	-0.017249	-0.062430	528	395	0.0	-0.085	0	0	1	0	240
151	130	459.79771615	215.707993475	-0.020904	-0.054953	528	395	0.0	-0.085	0	0	1	0	260
151	130	447.52365416	242.494290375	-0.024666	-0.046743	528	395	0.0	-0.085	0	0	1	0	280
151	130	435.817292007	269.929853181	-0.028254	-0.038334	528	395	0.0	-0.085	0	0	1	0	300
151	130	424.962479608	296.471451876	-0.031581	-0.030199	528	395	0.0	-0.085	0	0	1	0	320
151	130	414.463295269	321.77324633	-0.034799	-0.022444	528	395	0.0	-0.085	0	0	1	0	340
151	130	405.223491028	344.141924959	-0.037631	-0.015588	528	395	0.0	-0.085	0	0	1	0	360
151	130	396.541598695	363.691680261	-0.040292	-0.009596	528	395	0.0	-0.085	0	0	1	0	380
151	130	388.890701468	380.39314845	-0.042637	-0.004477	528	395	0.0	-0.085	0	0	1	0	400
151	130	382.473083197	393.95269168	-0.044604	-0.000321	528	395	0.0	-0.085	0	0	1	0	420
151	130	377.106035889	404.608482871	-0.046249	0.002945	528	395	0.0	-0.085	0	0	1	0	440
151	130	372.358890701	413.557911909	-0.047704	0.005688	528	395	0.0	-0.085	0	0	1	0	460
151	130	368.391517129	420.967373573	-0.048920	0.007959	528	395	0.0	-0.085	0	0	1	0	480
151	130	365.158238173	427.026101142	-0.049911	0.009816	528	395	0.0	-0.085	0	0	1	0	500
151	130	362.430668842	432.45187602	-0.050747	0.011479	528	395	0.0	-0.085	0	0	1	0	520
151	130	359.951060359	437.668841762	-0.051507	0.013078	528	395	0.0	-0.085	0	0	1	0	540
151	130	357.738988581	442.468189233	-0.052185	0.014549	528	395	0.0	-0.085	-0.052185	0.014549	1	0	1108
152	50	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
152	50	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
152	50	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
152	50	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
152	50	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	1	0	80
152	50	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0	0	1	0	100
152	50	523.079934747	117.27406199	-0.001508	-0.085123	528	395	0.0	-0.085	0	0	1	0	120
152	50	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	1	0	140
152	50	531.275693312	127.342577488	0.001004	-0.082037	528	395	0.0	-0.085	0	0	1	0	160
152	50	540.061990212	137.515497553	0.003697	-0.078919	528	395	0.0	-0.085	0	0	1	0	180
152	50	552.672104405	151.600326264	0.007562	-0.074602	528	395	0.0	-0.085	0	0	1	0	200
152	50	568.349102773	170.295269168	0.012367	-0.068872	528	395	0.0	-0.085	0	0	1	0	220
152	50	587.859706362	193.026101142	0.018347	-0.061905	528	395	0.0	-0.085	0	0	1	0	240
152	50	610.163132137	219.189233279	0.025183	-0.053886	528	395	0.0	-0.085	0	0	1	0	260
152	50	634.44045677	247.84502447	0.032624	-0.045103	528	395	0.0	-0.085	0	0	1	0	280
152	50	659.24959217	277.081566069	0.040228	-0.036142	528	395	0.0	-0.085	0	0	1	0	300
152	50	683.200652529	305.946166395	0.047569	-0.027295	528	395	0.0	-0.085	0	0	1	0	320
152	50	704.805872757	332.491027732	0.054191	-0.019159	528	395	0.0	-0.085	0	0	1	0	340
152	50	723.412724307	355.877650897	0.059894	-0.011991	528	395	0.0	-0.085	0	0	1	0	360
152	50	737.543230016	375.959216966	0.064225	-0.005836	528	395	0.0	-0.085	0	0	1	0	380
152	50	747.774877651	392.804241436	0.067361	-0.000673	528	395	0.0	-0.085	0	0	1	0	400
152	50	754.417618271	406.203915171	0.069397	0.003434	528	395	0.0	-0.085	0	0	1	0	420
152	50	759.08319739	416.947797716	0.070827	0.006727	528	395	0.0	-0.085	0.070827	0.006727	1	0	988
153	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	18
153	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
153	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
153	90	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
153	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
153	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
153	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	120
153	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	1	0	140
153	90	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	1	0	160
153	90	521.804241436	141.326264274	-0.001899	-0.077751	528	395	0.0	-0.085	0	0	1	0	180
153	90	521.63132137	157.998368679	-0.001952	-0.072641	528	395	0.0	-0.085	0	0	1	0	200
153	90	522.215334421	179.411092985	-0.001773	-0.066078	528	395	0.0	-0.085	0	0	1	0	220
153	90	523.337683524	205.394779772	-0.001429	-0.058114	528	395	0.0	-0.085	0	0	1	0	240
153	90	527.967373573	249.734094617	-0.000010	-0.044524	528	395	0.0	-0.085	0	0	1	0	271
153	90	529.902120718	265.587275693	0.000583	-0.039665	528	395	0.0	-0.085	0	0	1	0	280
153	90	534.897226754	297.345840131	0.002114	-0.029931	528	395	0.0	-0.085	0	0	1	0	300
153	90	540.195758564	328.200652529	0.003738	-0.020474	528	395	0.0	-0.085	0	0	1	0	320
153	90	544.874388254	356.383360522	0.005172	-0.011836	528	395	0.0	-0.085	0	0	1	0	340
153	90	547.536704731	381.946166395	0.005988	-0.004001	528	395	0.0	-0.085	0	0	1	0	360
153	90	549.014681892	403.561174551	0.006441	0.002624	528	395	0.0	-0.085	0	0	1	0	380
153	90	548.375203915	421.600326264	0.006245	0.008153	528	395	0.0	-0.085	0	0	1	0	400
153	90	546.913539967	435.982055465	0.005797	0.012561	528	395	0.0	-0.085	0	0	1	0	420
153	90	544.153344209	447.561174551	0.004951	0.016110	528	395	0.0	-0.085	0	0	1	0	440
153	90	540.936378467	456.611745514	0.003965	0.018884	528	395	0.0	-0.085	0	0	1	0	460
153	90	537.520391517	463.734094617	0.002918	0.021067	528	395	0.0	-0.085	0	0	1	0	480
153	90	534.466557912	469.427406199	0.001982	0.022812	528	395	0.0	-0.085	0	0	1	0	500
153	90	531.448613377	474.618270799	0.001057	0.024403	528	395	0.0	-0.085	0	0	1	0	520
153	90	528.492659054	479.616639478	0.000151	0.025935	528	395	0.0	-0.085	0	0	1	0	540
153	90	525.784665579	484.419249592	-0.000679	0.027407	528	395	0.0	-0.085	0	0	1	0	560
153	90	523.282218597	489.234910277	-0.001446	0.028883	528	395	0.0	-0.085	-0.001446	0.028883	1	0	1128
154	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	18
154	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
154	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
154	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
154	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
154	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	100
154	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	120
154	90	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	1	0	140
154	90	520.913539967	128.993474715	-0.002172	-0.081531	528	395	0.0	-0.085	0	0	1	0	160
154	90	516.675367047	139.949429038	-0.003471	-0.078173	528	395	0.0	-0.085	0	0	1	0	180
154	90	512.430668842	154.425774878	-0.004772	-0.073736	528	395	0.0	-0.085	0	0	1	0	200
154	90	507.507340946	173.420880914	-0.006281	-0.067914	528	395	0.0	-0.085	0	0	1	0	220
154	90	502.867862969	195.822185971	-0.007703	-0.061048	528	395	0.0	-0.085	0	0	1	0	240
154	90	497.951060359	221.67862969	-0.009210	-0.053123	528	395	0.0	-0.085	0	0	1	0	260
154	90	493.076672104	249.629690049	-0.010704	-0.044556	528	395	0.0	-0.085	0	0	1	0	280
154	90	487.536704731	279.479608483	-0.012402	-0.035407	528	395	0.0	-0.085	0	0	1	0	300
154	90	482.398042414	308.866231648	-0.013977	-0.026400	528	395	0.0	-0.085	0	0	1	0	320
154	90	477.866231648	336.256117455	-0.015366	-0.018005	528	395	0.0	-0.085	0	0	1	0	340
154	90	473.318107667	361.065252855	-0.016760	-0.010401	528	395	0.0	-0.085	0	0	1	0	360
154	90	468.783034258	382.680261011	-0.018150	-0.003776	528	395	0.0	-0.085	0	0	1	0	380
154	90	463.66721044	401.006525285	-0.019718	0.001841	528	395	0.0	-0.085	0	0	1	0	400
154	90	458.766721044	416.138662316	-0.021220	0.006479	528	395	0.0	-0.085	0	0	1	0	420
154	90	453.86949429	428.52365416	-0.022721	0.010275	528	395	0.0	-0.085	0	0	1	0	440
154	90	449.301794454	438.513866232	-0.024121	0.013337	528	395	0.0	-0.085	0	0	1	0	460
154	90	445.360522023	446.474714519	-0.025329	0.015777	528	395	0.0	-0.085	0	0	1	0	480
154	90	441.050570962	453.450244698	-0.026650	0.017915	528	395	0.0	-0.085	0	0	1	0	500
154	90	437.438825449	458.977161501	-0.027757	0.019609	528	395	0.0	-0.085	0	0	1	0	520
154	90	434.391517129	463.668841762	-0.028691	0.021047	528	395	0.0	-0.085	0	0	1	0	540
154	90	431.827079935	467.936378467	-0.029477	0.022355	528	395	0.0	-0.085	-0.029477	0.022355	1	0	1108
155	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
155	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
155	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
155	50	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
155	50	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	1	0	80
155	50	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	1	0	100
155	50	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	1	0	120
155	50	524.8091354	124.752039152	-0.000978	-0.082831	528	395	0.0	-0.085	0	0	1	0	140
155	50	527.572593801	132.618270799	-0.000131	-0.080420	528	395	0.0	-0.085	0	0	1	0	160
155	50	533.135399674	144.292006525	0.001574	-0.076842	528	395	0.0	-0.085	0	0	1	0	180
155	50	541.76182708	160.236541599	0.004218	-0.071955	528	395	0.0	-0.085	0	0	1	0	200
155	50	553.168026101	180.703099511	0.007714	-0.065682	528	395	0.0	-0.085	0	0	1	0	220
155	50	566.704730832	205.897226754	0.011863	-0.057960	528	395	0.0	-0.085	0	0	1	0	240
155	50	583.1908646	234.132137031	0.016916	-0.049306	528	395	0.0	-0.085	0	0	1	0	260
155	50	600.67862969	265.065252855	0.022276	-0.039825	528	395	0.0	-0.085	0	0	1	0	280
155	50	619.415986949	296.536704731	0.028019	-0.030179	528	395	0.0	-0.085	0	0	1	0	300
155	50	637.458401305	326.911908646	0.033549	-0.020869	528	395	0.0	-0.085	0	0	1	0	320
155	50	654.16639478	354.572593801	0.038670	-0.012391	528	395	0.0	-0.085	0	0	1	0	340
155	50	667.5954323	379.427406199	0.042786	-0.004773	528	395	0.0	-0.085	0	0	1	0	360
155	50	677.934747145	400.399673736	0.045955	0.001655	528	395	0.0	-0.085	0	0	1	0	380
155	50	685.128874388	417.831973899	0.048160	0.006998	528	395	0.0	-0.085	0	0	1	0	400
155	50	689.748776509	431.946166395	0.049576	0.011324	528	395	0.0	-0.085	0	0	1	0	420
155	50	692.769983687	442.536704731	0.050502	0.014570	528	395	0.0	-0.085	0	0	1	0	440
155	50	694.33278956	450.895595432	0.050981	0.017132	528	395	0.0	-0.085	0.050981	0.017132	1	0	1009
156	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
156	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
156	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
156	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	80
156	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	100
156	130	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	1	0	120
156	130	513.735725938	127.469820555	-0.004372	-0.081998	528	395	0.0	-0.085	0	0	1	0	140
156	130	504.0	132.915171289	-0.007356	-0.080329	528	395	0.0	-0.085	0	0	1	0	160
156	130	489.814029364	140.663947798	-0.011704	-0.077954	528	395	0.0	-0.085	0	0	1	0	180
156	130	471.08319739	151.104404568	-0.017445	-0.074754	528	395	0.0	-0.085	0	0	1	0	200
156	130	448.835236542	163.737357259	-0.024264	-0.070882	528	395	0.0	-0.085	0	0	1	0	220
156	130	423.990212072	177.962479608	-0.031879	-0.066522	528	395	0.0	-0.085	0	0	1	0	240
156	130	398.551386623	193.065252855	-0.039676	-0.061893	528	395	0.0	-0.085	0	0	1	0	260
156	130	372.267536705	208.823817292	-0.047732	-0.057063	528	395	0.0	-0.085	0	0	1	0	280
156	130	346.766721044	224.141924959	-0.055548	-0.052368	528	395	0.0	-0.085	0	0	1	0	300
156	130	322.60685155	238.644371941	-0.062953	-0.047923	528	395	0.0	-0.085	0	0	1	0	320
156	130	300.665579119	251.802610114	-0.069678	-0.043890	528	395	0.0	-0.085	0	0	1	0	340
156	130	281.203915171	263.401305057	-0.075643	-0.040335	528	395	0.0	-0.085	0	0	1	0	360
156	130	264.802610114	273.270799347	-0.080670	-0.037310	528	395	0.0	-0.085	0	0	1	0	380
156	130	250.818923328	281.681892333	-0.084956	-0.034732	528	395	0.0	-0.085	0	0	1	0	400
156	130	239.380097879	288.931484502	-0.088462	-0.032510	528	395	0.0	-0.085	0	0	1	0	420
156	130	230.231647635	295.006525285	-0.091266	-0.030648	528	395	0.0	-0.085	0	0	1	0	440
156	130	222.789559543	300.22675367	-0.093547	-0.029048	528	395	0.0	-0.085	0	0	1	0	460
156	130	217.223491028	304.745513866	-0.095253	-0.027663	528	395	0.0	-0.085	0	0	1	0	480
156	130	212.64274062	309.048939641	-0.096657	-0.026344	528	395	0.0	-0.085	-0.096657	-0.026344	1	0	1049
283	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
283	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
283	90	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	2	0	40
283	90	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	2	0	60
283	90	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	2	0	80
283	90	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	0	0	2	0	100
283	90	518.20228385	124.598694943	-0.003003	-0.082878	528	395	0.0	-0.085	0	0	2	0	120
283	90	516.234910277	130.396411093	-0.003606	-0.081101	528	395	0.0	-0.085	0	0	2	0	140
283	90	514.03588907	140.050570962	-0.004280	-0.078142	528	395	0.0	-0.085	0	0	2	0	160
283	90	513.141924959	153.805872757	-0.004554	-0.073926	528	395	0.0	-0.085	0	0	2	0	180
283	90	513.066884176	172.66721044	-0.004577	-0.068145	528	395	0.0	-0.085	0	0	2	0	200
283	90	514.212071778	195.727569331	-0.004226	-0.061077	528	395	0.0	-0.085	0	0	2	0	220
283	90	517.703099511	221.228384992	-0.003156	-0.053261	528	395	0.0	-0.085	0	0	2	0	240
283	90	522.760195759	248.337683524	-0.001606	-0.044952	528	395	0.0	-0.085	0	0	2	0	260
283	90	528.189233279	275.887438825	0.000058	-0.036508	528	395	0.0	-0.085	0	0	2	0	280
283	90	534.208809135	301.95269168	0.001903	-0.028519	528	395	0.0	-0.085	0	0	2	0	300
283	90	539.497553018	324.5954323	0.003524	-0.021579	528	395	0.0	-0.085	0	0	2	0	320
283	90	543.686786297	342.592169657	0.004808	-0.016063	528	395	0.0	-0.085	0	0	2	0	340
283	90	546.675367047	355.805872757	0.005724	-0.012013	528	395	0.0	-0.085	0	0	2	0	360
283	90	547.876019576	365.616639478	0.006092	-0.009006	528	395	0.0	-0.085	0	0	2	0	380
283	90	547.477977162	373.463295269	0.005970	-0.006601	528	395	0.0	-0.085	0	0	2	0	400
283	90	546.323001631	380.637846656	0.005616	-0.004402	528	395	0.0	-0.085	0	0	2	0	420
283	90	545.164763458	387.831973899	0.005261	-0.002197	528	395	0.0	-0.085	0	0	2	0	440
283	90	543.823817292	395.355628059	0.004850	0.000109	528	395	0.0	-0.085	0	0	2	0	460
283	90	542.251223491	402.598694943	0.004368	0.002329	528	395	0.0	-0.085	0	0	2	0	480
283	90	539.843393148	410.367047308	0.003630	0.004710	528	395	0.0	-0.085	0	0	2	0	500
283	90	536.812398042	417.858075041	0.002701	0.007006	528	395	0.0	-0.085	0	0	2	0	520
283	90	534.137030995	424.768352365	0.001881	0.009124	528	395	0.0	-0.085	0	0	2	0	540
283	90	531.738988581	430.990212072	0.001146	0.011031	528	395	0.0	-0.085	0	0	2	0	561
283	90	529.419249592	436.510603589	0.000435	0.012723	528	395	0.0	-0.085	0	0	2	0	580
283	90	527.099510604	441.228384992	-0.000276	0.014169	528	395	0.0	-0.085	0	0	2	0	600
283	90	525.008156607	445.443719413	-0.000917	0.015461	528	395	0.0	-0.085	0	0	2	0	620
283	90	522.991843393	448.944535073	-0.001535	0.016534	528	395	0.0	-0.085	0	0	2	0	640
283	90	521.370309951	451.629690049	-0.002032	0.017357	528	395	0.0	-0.085	0	0	2	0	660
283	90	519.458401305	454.732463295	-0.002618	0.018308	528	395	0.0	-0.085	0	0	2	0	680
283	90	518.776508972	456.79771615	-0.002827	0.018941	528	395	0.0	-0.085	0	0	2	0	700
283	90	517.680261011	459.388254486	-0.003163	0.019735	528	395	0.0	-0.085	0	0	2	0	720
283	90	516.753670473	461.668841762	-0.003447	0.020434	528	395	0.0	-0.085	0	0	2	0	740
283	90	516.123980424	463.538336052	-0.003640	0.021007	528	395	0.0	-0.085	0	0	2	0	760
283	90	515.396411093	465.822185971	-0.003863	0.021707	528	395	0.0	-0.085	0	0	2	0	780
283	90	514.841761827	467.796084829	-0.004033	0.022312	528	395	0.0	-0.085	0	0	2	0	800
283	90	514.479608483	469.77324633	-0.004144	0.022918	528	395	0.0	-0.085	0	0	2	0	820
283	90	513.389885808	472.376835237	-0.004478	0.023716	528	395	0.0	-0.085	0	0	2	0	840
283	90	512.831973899	474.35725938	-0.004649	0.024323	528	395	0.0	-0.085	0	0	2	0	860
283	90	512.03588907	476.549755302	-0.004893	0.024995	528	395	0.0	-0.085	0	0	2	0	880
283	90	511.089722675	478.539967374	-0.005183	0.025605	528	395	0.0	-0.085	-0.005183	0.025605	2	0	1449
284	50	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
284	50	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	2	0	20
284	50	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
284	50	523.719412724	113.247960848	-0.001312	-0.086357	528	395	0.0	-0.085	0	0	2	0	60
284	50	523.050570962	112.223491028	-0.001517	-0.086671	528	395	0.0	-0.085	0	0	2	0	80
284	50	522.672104405	111.88091354	-0.001633	-0.086776	528	395	0.0	-0.085	0	0	2	0	100
284	50	523.24959217	112.820554649	-0.001456	-0.086488	528	395	0.0	-0.085	0	0	2	0	120
284	50	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.039151713	122.598694943	0.000625	-0.083491	528	395	0.0	-0.085	0	0	2	0	160
284	50	536.861337684	133.417618271	0.002716	-0.080175	528	395	0.0	-0.085	0	0	2	0	180
284	50	547.168026101	148.216965742	0.005875	-0.075639	528	395	0.0	-0.085	0	0	2	0	200
284	50	561.073409462	167.427406199	0.010137	-0.069751	528	395	0.0	-0.085	0	0	2	0	220
284	50	577.468189233	190.79771615	0.015162	-0.062588	528	395	0.0	-0.085	0	0	2	0	240
284	50	595.996737357	218.174551387	0.020841	-0.054197	528	395	0.0	-0.085	0	0	2	0	260
284	50	616.381729201	248.282218597	0.027089	-0.044969	528	395	0.0	-0.085	0	0	2	0	280
284	50	637.765089723	279.717781403	0.033643	-0.035334	528	395	0.0	-0.085	0	0	2	0	300
284	50	659.712887439	310.01141925	0.040370	-0.026049	528	395	0.0	-0.085	0	0	2	0	320
284	50	679.765089723	337.835236542	0.046516	-0.017521	528	395	0.0	-0.085	0	0	2	0	340
284	50	696.417618271	361.707993475	0.051620	-0.010204	528	395	0.0	-0.085	0	0	2	0	360
284	50	708.590538336	382.001631321	0.055351	-0.003984	528	395	0.0	-0.085	0	0	2	0	380
284	50	717.128874388	398.298531811	0.057968	0.001011	528	395	0.0	-0.085	0	0	2	0	400
284	50	723.15497553	410.464926591	0.059815	0.004740	528	395	0.0	-0.085	0	0	2	0	420
284	50	726.329526917	420.102773246	0.060788	0.007694	528	395	0.0	-0.085	0	0	2	0	440
284	50	728.189233279	426.800978793	0.061358	0.009747	528	395	0.0	-0.085	0	0	2	0	460
