Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	533.598694943	123.982055465	0.001716	-0.083067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	534.623164763	124.931484502	0.002030	-0.082776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	535.468189233	126.141924959	0.002289	-0.082405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	536.4045677	127.44045677	0.002576	-0.082007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	537.389885808	129.0	0.002878	-0.081529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	538.603588907	130.562805873	0.003250	-0.081050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	539.63132137	132.386623165	0.003565	-0.080491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	540.84502447	134.389885808	0.003937	-0.079877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	542.241435563	136.569331158	0.004365	-0.079209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	543.947797716	138.406199021	0.004888	-0.078646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	545.742251223	140.337683524	0.005438	-0.078054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	547.990212072	142.275693312	0.006127	-0.077460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	550.140293638	144.128874388	0.006786	-0.076892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	552.469820555	146.161500816	0.007500	-0.076269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	554.655791191	148.288743883	0.008170	-0.075617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	556.929853181	150.507340946	0.008867	-0.074937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	558.838499184	152.817292007	0.009452	-0.074229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	561.01141925	155.398042414	0.010118	-0.073438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	563.132137031	157.721044046	0.010768	-0.072726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	565.203915171	160.223491028	0.011403	-0.071959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	567.269168026	162.735725938	0.012036	-0.071189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	569.239804241	165.159869494	0.012640	-0.070446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	571.42903752	167.593800979	0.013311	-0.069700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	573.52365416	169.946166395	0.013953	-0.068979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	575.703099511	172.389885808	0.014621	-0.068230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	577.784665579	174.752039152	0.015259	-0.067506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	579.911908646	176.941272431	0.015911	-0.066835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	582.208809135	179.316476346	0.016615	-0.066107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	584.323001631	181.515497553	0.017263	-0.065433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	586.655791191	183.727569331	0.017978	-0.064755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	588.897226754	185.848287113	0.018665	-0.064105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	591.171288744	188.246329527	0.019362	-0.063370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	593.575856444	190.566068515	0.020099	-0.062659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	596.10766721	192.800978793	0.020875	-0.061974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	598.675367047	195.316476346	0.021662	-0.061203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	601.406199021	198.024469821	0.022499	-0.060373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	604.078303426	200.921696574	0.023318	-0.059485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	606.828711256	203.91680261	0.024161	-0.058567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	609.876019576	207.026101142	0.025095	-0.057614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	612.91680261	210.141924959	0.026027	-0.056659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	616.110929853	213.456769984	0.027006	-0.055643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	619.468189233	216.973898858	0.028035	-0.054565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	622.942903752	220.415986949	0.029100	-0.053510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	626.763458401	223.792822186	0.030271	-0.052475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	630.433931485	227.267536705	0.031396	-0.051410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	634.143556281	230.572593801	0.032533	-0.050397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	638.003262643	234.08319739	0.033716	-0.049321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	641.549755302	237.495921697	0.034803	-0.048275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	645.353996737	240.752039152	0.035969	-0.047277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	649.145187602	244.017944535	0.037131	-0.046276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	652.623164763	247.185970636	0.038197	-0.045305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	656.146818923	250.181076672	0.039277	-0.044387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	659.575856444	253.088091354	0.040328	-0.043496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	662.64274062	256.076672104	0.041268	-0.042580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	665.402936378	258.96411093	0.042114	-0.041695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	668.075040783	261.756933116	0.042933	-0.040839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	670.659053834	264.458401305	0.043725	-0.040011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	673.292006525	266.980424144	0.044532	-0.039238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	675.758564437	269.313213703	0.045288	-0.038523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	678.140293638	271.54812398	0.046018	-0.037838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	680.574225122	273.603588907	0.046764	-0.037208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	682.982055465	275.375203915	0.047502	-0.036665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	685.305057096	277.055464927	0.048214	-0.036150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	687.549755302	278.634584013	0.048902	-0.035666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	689.575856444	280.203915171	0.049523	-0.035185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	691.794453507	281.505709625	0.050203	-0.034786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	693.990212072	282.52365416	0.050876	-0.034474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	696.185970636	283.541598695	0.051549	-0.034162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	698.221859706	284.363784666	0.052173	-0.033910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	699.849918434	285.44045677	0.052672	-0.033580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	701.533442088	286.331158238	0.053188	-0.033307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	703.216965742	287.225122349	0.053704	-0.033033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	704.760195759	288.207177814	0.054177	-0.032732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	706.365415987	289.0	0.054669	-0.032489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	707.967373573	289.799347471	0.055160	-0.032244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	709.216965742	290.663947798	0.055543	-0.031979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	710.407830343	291.71451876	0.055908	-0.031657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	711.5954323	292.768352365	0.056272	-0.031334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	712.704730832	293.721044046	0.056612	-0.031042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	714.163132137	294.608482871	0.057059	-0.030770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	715.621533442	295.495921697	0.057506	-0.030498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	716.939641109	296.471451876	0.057910	-0.030199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	718.456769984	297.172920065	0.058375	-0.029984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	720.123980424	298.08319739	0.058886	-0.029705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	721.791190865	298.996737357	0.059397	-0.029425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	723.239804241	299.890701468	0.059841	-0.029151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	724.828711256	300.703099511	0.060328	-0.028902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	726.688417618	301.349102773	0.060898	-0.028704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
100	45	728.551386623	301.998368679	0.061469	-0.028505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	730.544861338	302.562805873	0.062080	-0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	731.918433931	303.362153344	0.062501	-0.028087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	733.497553018	304.181076672	0.062985	-0.027836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	735.079934747	305.0	0.063470	-0.027585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	736.446982055	305.802610114	0.063889	-0.027339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	737.876019576	306.419249592	0.064327	-0.027150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	739.243066884	307.225122349	0.064746	-0.026903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	740.172920065	307.698205546	0.065031	-0.026758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	741.040783034	308.360522023	0.065297	-0.026555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	741.546492659	308.794453507	0.065452	-0.026422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	741.980424144	309.127243067	0.065585	-0.026320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	742.199021207	309.437194127	0.065652	-0.026225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	742.27406199	309.541598695	0.065675	-0.026193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	742.27406199	309.541598695	0.065675	-0.026193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	742.199021207	309.437194127	0.065652	-0.026225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	742.127243067	309.33278956	0.065630	-0.026257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	742.052202284	309.228384992	0.065607	-0.026289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	742.189233279	309.146818923	0.065649	-0.026314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
101	135	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	530.51223491	109.998368679	0.000770	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	530.71451876	108.719412724	0.000832	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	530.959216966	107.270799347	0.000907	-0.088189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	530.929853181	105.995106036	0.000898	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	530.995106036	104.804241436	0.000918	-0.088945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	531.017944535	103.7862969	0.000925	-0.089257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	530.629690049	103.019575856	0.000806	-0.089492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	530.525285481	102.510603589	0.000774	-0.089648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	530.241435563	102.256117455	0.000687	-0.089726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	529.915171289	102.171288744	0.000587	-0.089752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	529.546492659	102.256117455	0.000474	-0.089726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	529.409461664	102.340946166	0.000432	-0.089700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	529.327895595	102.680261011	0.000407	-0.089596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	529.148450245	102.934747145	0.000352	-0.089518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	529.063621533	103.27406199	0.000326	-0.089414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	529.073409462	103.698205546	0.000329	-0.089284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	528.946166395	104.207177814	0.000290	-0.089128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	529.01141925	104.889070147	0.000310	-0.088919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	529.262642741	105.737357259	0.000387	-0.088659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	529.239804241	106.758564437	0.000380	-0.088346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	529.406199021	107.95269168	0.000431	-0.087980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	529.706362153	109.058727569	0.000523	-0.087641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	529.55954323	110.5954323	0.000478	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	524.078303426	124.924959217	-0.001202	-0.082778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	522.208809135	127.433931485	-0.001775	-0.082009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	520.205546493	130.034257749	-0.002389	-0.081212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	518.433931485	132.637846656	-0.002932	-0.080414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	515.719412724	135.864600326	-0.003764	-0.079425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	513.063621533	139.358890701	-0.004578	-0.078354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	510.316476346	142.781402936	-0.005420	-0.077305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	507.311582382	146.389885808	-0.006341	-0.076199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	504.228384992	150.363784666	-0.007286	-0.074981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	500.884176183	154.530179445	-0.008311	-0.073704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	497.282218597	158.895595432	-0.009415	-0.072366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
