Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2481
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2501
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2521
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2541
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2561
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2581
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2601
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2621
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2641
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2661
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2681
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2701
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2721
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2741
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2761
91	90	0.0507141914089	0.0237569344444	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	2781
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2801
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2821
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2841
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2861
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2881
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2901
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2921
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2941
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2961
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	2981
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3001
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3021
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3041
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3061
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3081
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3101
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3121
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3141
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3161
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3181
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3201
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3221
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3241
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3261
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3281
91	90	0.0507141914089	0.0237569344444	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	3301
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3321
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3341
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3361
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3381
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3401
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3421
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3441
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3461
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3481
91	90	0.0507141914089	0.0237569344444	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	3501
91	90	0.0507141914089	0.0237569344444	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	1	0	3521
91	90	0.0507141914089	0.0237569344444	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	1	0	3541
91	90	0.0507141914089	0.0237569344444	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	1	0	3561
91	90	0.0507141914089	0.0237569344444	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	1	0	3581
91	90	0.0507141914089	0.0237569344444	-0.002402	-0.084200	528	395	0.0	-0.085	0	0	1	0	3601
91	90	0.0507141914089	0.0237569344444	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	1	0	3621
91	90	0.0507141914089	0.0237569344444	-0.002386	-0.084121	528	395	0.0	-0.085	0	0	1	0	3641
91	90	0.0507141914089	0.0237569344444	-0.002398	-0.084068	528	395	0.0	-0.085	0	0	1	0	3661
91	90	0.0507141914089	0.0237569344444	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	1	0	3681
91	90	0.0507141914089	0.0237569344444	-0.002382	-0.083989	528	395	0.0	-0.085	0	0	1	0	3701
91	90	0.0507141914089	0.0237569344444	-0.002395	-0.083936	528	395	0.0	-0.085	0	0	1	0	3721
91	90	0.0507141914089	0.0237569344444	-0.002338	-0.083884	528	395	0.0	-0.085	0	0	1	0	3741
91	90	0.0507141914089	0.0237569344444	-0.002322	-0.083805	528	395	0.0	-0.085	0	0	1	0	3761
91	90	0.0507141914089	0.0237569344444	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	1	0	3781
91	90	0.0507141914089	0.0237569344444	-0.002236	-0.083726	528	395	0.0	-0.085	0	0	1	0	3801
91	90	0.0507141914089	0.0237569344444	-0.002178	-0.083673	528	395	0.0	-0.085	0	0	1	0	3821
91	90	0.0507141914089	0.0237569344444	-0.002149	-0.083647	528	395	0.0	-0.085	0	0	1	0	3841
91	90	0.0507141914089	0.0237569344444	-0.002133	-0.083568	528	395	0.0	-0.085	0	0	1	0	3861
91	90	0.0507141914089	0.0237569344444	-0.002105	-0.083542	528	395	0.0	-0.085	0	0	1	0	3881
91	90	0.0507141914089	0.0237569344444	-0.002047	-0.083489	528	395	0.0	-0.085	0	0	1	0	3901
91	90	0.0507141914089	0.0237569344444	-0.002031	-0.083410	528	395	0.0	-0.085	0	0	1	0	3921
91	90	0.0507141914089	0.0237569344444	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	1	0	3941
91	90	0.0507141914089	0.0237569344444	-0.001958	-0.083278	528	395	0.0	-0.085	0	0	1	0	3961
91	90	0.0507141914089	0.0237569344444	-0.001926	-0.083120	528	395	0.0	-0.085	0	0	1	0	3981
91	90	0.0507141914089	0.0237569344444	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	1	0	4001
91	90	0.0507141914089	0.0237569344444	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	1	0	4021
91	90	0.0507141914089	0.0237569344444	-0.001876	-0.082750	528	395	0.0	-0.085	0	0	1	0	4041
91	90	0.0507141914089	0.0237569344444	-0.001802	-0.082618	528	395	0.0	-0.085	0	0	1	0	4061
91	90	0.0507141914089	0.0237569344444	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	1	0	4081
91	90	0.0507141914089	0.0237569344444	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	1	0	4101
91	90	0.0507141914089	0.0237569344444	-0.001599	-0.082301	528	395	0.0	-0.085	0	0	1	0	4121
91	90	0.0507141914089	0.0237569344444	-0.001513	-0.082222	528	395	0.0	-0.085	0	0	1	0	4141
91	90	0.0507141914089	0.0237569344444	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	1	0	4161
91	90	0.0507141914089	0.0237569344444	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	1	0	4181
91	90	0.0507141914089	0.0237569344444	-0.001312	-0.082037	528	395	0.0	-0.085	0	0	1	0	4201
91	90	0.0507141914089	0.0237569344444	-0.001255	-0.081984	528	395	0.0	-0.085	0	0	1	0	4221
91	90	0.0507141914089	0.0237569344444	-0.001227	-0.081957	528	395	0.0	-0.085	0	0	1	0	4241
91	90	0.0507141914089	0.0237569344444	-0.001227	-0.081957	528	395	0.0	-0.085	0	0	1	0	4261
91	90	0.0507141914089	0.0237569344444	-0.001198	-0.081931	528	395	0.0	-0.085	0	0	1	0	4281
91	90	0.0507141914089	0.0237569344444	-0.001198	-0.081931	528	395	0.0	-0.085	0	0	1	0	4301
91	90	0.0507141914089	0.0237569344444	-0.001240	-0.081904	528	395	0.0	-0.085	0	0	1	0	4321
91	90	0.0507141914089	0.0237569344444	-0.001211	-0.081878	528	395	0.0	-0.085	0	0	1	0	4341
91	90	0.0507141914089	0.0237569344444	-0.001211	-0.081878	528	395	0.0	-0.085	0	0	1	0	4361
91	90	0.0507141914089	0.0237569344444	-0.001182	-0.081852	528	395	0.0	-0.085	0	0	1	0	4381
91	90	0.0507141914089	0.0237569344444	-0.001195	-0.081799	528	395	0.0	-0.085	0	0	1	0	4401
91	90	0.0507141914089	0.0237569344444	-0.001167	-0.081772	528	395	0.0	-0.085	0	0	1	0	4421
91	90	0.0507141914089	0.0237569344444	-0.001109	-0.081719	528	395	0.0	-0.085	0	0	1	0	4441
91	90	0.0507141914089	0.0237569344444	-0.001052	-0.081666	528	395	0.0	-0.085	0	0	1	0	4461
91	90	0.0507141914089	0.0237569344444	-0.001037	-0.081587	528	395	0.0	-0.085	0	0	1	0	4481
91	90	0.0507141914089	0.0237569344444	-0.000979	-0.081534	528	395	0.0	-0.085	0	0	1	0	4501
91	90	0.0507141914089	0.0237569344444	-0.000964	-0.081454	528	395	0.0	-0.085	0	0	1	0	4521
91	90	0.0507141914089	0.0237569344444	-0.000878	-0.081375	528	395	0.0	-0.085	0	0	1	0	4541
91	90	0.0507141914089	0.0237569344444	-0.000862	-0.081295	528	395	0.0	-0.085	0	0	1	0	4561
91	90	0.0507141914089	0.0237569344444	-0.000805	-0.081242	528	395	0.0	-0.085	0	0	1	0	4581
91	90	0.0507141914089	0.0237569344444	-0.000761	-0.081136	528	395	0.0	-0.085	0	0	1	0	4601
91	90	0.0507141914089	0.0237569344444	-0.000704	-0.081083	528	395	0.0	-0.085	0	0	1	0	4621
91	90	0.0507141914089	0.0237569344444	-0.000618	-0.081004	528	395	0.0	-0.085	0	0	1	0	4641
91	90	0.0507141914089	0.0237569344444	-0.000590	-0.080977	528	395	0.0	-0.085	0	0	1	0	4661
91	90	0.0507141914089	0.0237569344444	-0.000533	-0.080924	528	395	0.0	-0.085	0	0	1	0	4681
91	90	0.0507141914089	0.0237569344444	-0.000517	-0.080844	528	395	0.0	-0.085	0	0	1	0	4701
91	90	0.0507141914089	0.0237569344444	-0.000460	-0.080791	528	395	0.0	-0.085	0	0	1	0	4721
91	90	0.0507141914089	0.0237569344444	-0.000403	-0.080738	528	395	0.0	-0.085	0	0	1	0	4741
91	90	0.0507141914089	0.0237569344444	-0.000388	-0.080659	528	395	0.0	-0.085	0	0	1	0	4761
91	90	0.0507141914089	0.0237569344444	-0.000331	-0.080606	528	395	0.0	-0.085	0	0	1	0	4781
91	90	0.0507141914089	0.0237569344444	-0.000315	-0.080526	528	395	0.0	-0.085	0	0	1	0	4801
91	90	0.0507141914089	0.0237569344444	-0.000230	-0.080446	528	395	0.0	-0.085	0	0	1	0	4821
91	90	0.0507141914089	0.0237569344444	-0.000214	-0.080366	528	395	0.0	-0.085	0	0	1	0	4841
91	90	0.0507141914089	0.0237569344444	-0.000170	-0.080260	528	395	0.0	-0.085	0	0	1	0	4861
91	90	0.0507141914089	0.0237569344444	-0.000085	-0.080180	528	395	0.0	-0.085	0	0	1	0	4881
91	90	0.0507141914089	0.0237569344444	-0.000012	-0.080047	528	395	0.0	-0.085	0	0	1	0	4901
