100	45	-0.18	-8.436	-0.18	-8.436	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
100	45	-0.1842	-8.4333	-0.1842	-8.4333	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
100	45	-0.1842	-8.4333	-0.1842	-8.4333	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
100	45	-0.1883	-8.4307	-0.1883	-8.4307	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
100	45	-0.1883	-8.4307	-0.1883	-8.4307	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
100	45	-0.1912	-8.4333	-0.1912	-8.4333	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
100	45	-0.1899	-8.4386	-0.1899	-8.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
100	45	-0.1899	-8.4386	-0.1899	-8.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
100	45	-0.1816	-8.4438	-0.1816	-8.4438	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
100	45	-0.1761	-8.4518	-0.1761	-8.4518	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
100	45	-0.1637	-8.4597	-0.1637	-8.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
100	45	-0.147	-8.4702	-0.147	-8.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
100	45	-0.1275	-8.4782	-0.1275	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
100	45	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
100	45	-0.0896	-8.4888	-0.0896	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
100	45	-0.0768	-8.4835	-0.0768	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
100	45	-0.0612	-8.4756	-0.0612	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
100	45	-0.0567	-8.4651	-0.0567	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
100	45	-0.0452	-8.4546	-0.0452	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
100	45	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	-0.0293	-8.4335	-0.0293	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
100	45	-0.029	-8.4204	-0.029	-8.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
100	45	-0.0245	-8.4098	-0.0245	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
100	45	-0.023	-8.4019	-0.023	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
100	45	-0.0243	-8.3966	-0.0243	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	-0.0227	-8.3887	-0.0227	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	-0.0198	-8.3861	-0.0198	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	-0.0157	-8.3887	-0.0157	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	-0.0086	-8.3887	-0.0086	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	-0.0058	-8.3861	-0.0058	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	0.0042	-8.3835	0.0042	-8.3835	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	0.0154	-8.3861	0.0154	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	0.0294	-8.3861	0.0294	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	0.0435	-8.3861	0.0435	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	0.0563	-8.3808	0.0563	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	0.0761	-8.3755	0.0761	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	0.1016	-8.3649	0.1016	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	0.1229	-8.3517	0.1229	-8.3517	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	0.1458	-8.3306	0.1458	-8.3306	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	0.1716	-8.3067	0.1716	-8.3067	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	0.203	-8.2776	0.203	-8.2776	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	0.2289	-8.2405	0.2289	-8.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	0.2576	-8.2007	0.2576	-8.2007	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	0.2878	-8.1529	0.2878	-8.1529	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	0.325	-8.105	0.325	-8.105	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	0.3565	-8.0491	0.3565	-8.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	0.3937	-7.9877	0.3937	-7.9877	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	0.4365	-7.9209	0.4365	-7.9209	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	0.4888	-7.8646	0.4888	-7.8646	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	0.5438	-7.8054	0.5438	-7.8054	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	0.6127	-7.746	0.6127	-7.746	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	0.6786	-7.6892	0.6786	-7.6892	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	0.75	-7.6269	0.75	-7.6269	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	0.817	-7.5617	0.817	-7.5617	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	0.8867	-7.4937	0.8867	-7.4937	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	0.9452	-7.4229	0.9452	-7.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	1.0118	-7.3438	1.0118	-7.3438	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	1.0768	-7.2726	1.0768	-7.2726	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	1.1403	-7.1959	1.1403	-7.1959	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	1.2036	-7.1189	1.2036	-7.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	1.264	-7.0446	1.264	-7.0446	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	1.3311	-6.97	1.3311	-6.97	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	1.3953	-6.8979	1.3953	-6.8979	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	1.4621	-6.823	1.4621	-6.823	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	1.5259	-6.7506	1.5259	-6.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	1.5911	-6.6835	1.5911	-6.6835	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	1.6615	-6.6107	1.6615	-6.6107	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	1.7263	-6.5433	1.7263	-6.5433	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	1.7978	-6.4755	1.7978	-6.4755	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	1.8665	-6.4105	1.8665	-6.4105	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	1.9362	-6.337	1.9362	-6.337	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	2.0099	-6.2659	2.0099	-6.2659	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	2.0875	-6.1974	2.0875	-6.1974	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	2.1662	-6.1203	2.1662	-6.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	2.2499	-6.0373	2.2499	-6.0373	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	2.3318	-5.9485	2.3318	-5.9485	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	2.4161	-5.8567	2.4161	-5.8567	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	2.5095	-5.7614	2.5095	-5.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	2.6027	-5.6659	2.6027	-5.6659	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	2.7006	-5.5643	2.7006	-5.5643	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	2.8035	-5.4565	2.8035	-5.4565	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	2.91	-5.351	2.91	-5.351	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	3.0271	-5.2475	3.0271	-5.2475	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	3.1396	-5.141	3.1396	-5.141	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	1
100	45	3.2533	-5.0397	3.2533	-5.0397	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	3.3716	-4.9321	3.3716	-4.9321	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	3.4803	-4.8275	3.4803	-4.8275	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	3.5969	-4.7277	3.5969	-4.7277	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	3.7131	-4.6276	3.7131	-4.6276	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	3.8197	-4.5305	3.8197	-4.5305	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	3.9277	-4.4387	3.9277	-4.4387	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	4.0328	-4.3496	4.0328	-4.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	4.1268	-4.258	4.1268	-4.258	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	4.2114	-4.1695	4.2114	-4.1695	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	4.2933	-4.0839	4.2933	-4.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	4.3725	-4.0011	4.3725	-4.0011	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	4.4532	-3.9238	4.4532	-3.9238	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	4.5288	-3.8523	4.5288	-3.8523	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	4.6018	-3.7838	4.6018	-3.7838	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	4.6764	-3.7208	4.6764	-3.7208	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	4.7502	-3.6665	4.7502	-3.6665	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	4.8214	-3.615	4.8214	-3.615	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	4.8902	-3.5666	4.8902	-3.5666	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	4.9523	-3.5185	4.9523	-3.5185	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	5.0203	-3.4786	5.0203	-3.4786	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	5.0876	-3.4474	5.0876	-3.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	5.1549	-3.4162	5.1549	-3.4162	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	5.2173	-3.391	5.2173	-3.391	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	5.2672	-3.358	5.2672	-3.358	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	5.3188	-3.3307	5.3188	-3.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	5.3704	-3.3033	5.3704	-3.3033	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	5.4177	-3.2732	5.4177	-3.2732	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	5.4669	-3.2489	5.4669	-3.2489	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	5.516	-3.2244	5.516	-3.2244	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	5.5543	-3.1979	5.5543	-3.1979	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	5.5908	-3.1657	5.5908	-3.1657	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	5.6272	-3.1334	5.6272	-3.1334	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	5.6612	-3.1042	5.6612	-3.1042	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	5.7059	-3.077	5.7059	-3.077	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	5.7506	-3.0498	5.7506	-3.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	5.791	-3.0199	5.791	-3.0199	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	5.8375	-2.9984	5.8375	-2.9984	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	5.8886	-2.9705	5.8886	-2.9705	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	5.9397	-2.9425	5.9397	-2.9425	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	5.9841	-2.9151	5.9841	-2.9151	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	6.0328	-2.8902	6.0328	-2.8902	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	6.0898	-2.8704	6.0898	-2.8704	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	1	0	0
100	45	6.1469	-2.8505	6.1469	-2.8505	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	6.208	-2.8332	6.208	-2.8332	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	6.2501	-2.8087	6.2501	-2.8087	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	6.2985	-2.7836	6.2985	-2.7836	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	6.347	-2.7585	6.347	-2.7585	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	6.3889	-2.7339	6.3889	-2.7339	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	6.4327	-2.715	6.4327	-2.715	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	6.4746	-2.6903	6.4746	-2.6903	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	6.5031	-2.6758	6.5031	-2.6758	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	6.5297	-2.6555	6.5297	-2.6555	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	6.5452	-2.6422	6.5452	-2.6422	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	6.5585	-2.632	6.5585	-2.632	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	6.5652	-2.6225	6.5652	-2.6225	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	6.5675	-2.6193	6.5675	-2.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	6.5675	-2.6193	6.5675	-2.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	6.5652	-2.6225	6.5652	-2.6225	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	6.563	-2.6257	6.563	-2.6257	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	6.5607	-2.6289	6.5607	-2.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	6.5649	-2.6314	6.5649	-2.6314	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
101	135	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0315	-8.6227	0.0315	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
101	135	0.0492	-8.6516	0.0492	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	0.0612	-8.6856	0.0612	-8.6856	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	0.077	-8.7353	0.077	-8.7353	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	0.0832	-8.7745	0.0832	-8.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	0.0907	-8.8189	0.0907	-8.8189	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.0898	-8.858	0.0898	-8.858	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.0918	-8.8945	0.0918	-8.8945	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.0925	-8.9257	0.0925	-8.9257	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.0806	-8.9492	0.0806	-8.9492	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.0774	-8.9648	0.0774	-8.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.0687	-8.9726	0.0687	-8.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	0.0587	-8.9752	0.0587	-8.9752	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	0.0474	-8.9726	0.0474	-8.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	0.0432	-8.97	0.0432	-8.97	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	0.0407	-8.9596	0.0407	-8.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	0.0352	-8.9518	0.0352	-8.9518	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.0326	-8.9414	0.0326	-8.9414	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.0329	-8.9284	0.0329	-8.9284	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	0.029	-8.9128	0.029	-8.9128	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	0.031	-8.8919	0.031	-8.8919	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	0.0387	-8.8659	0.0387	-8.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	0.038	-8.8346	0.038	-8.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	0.0431	-8.798	0.0431	-8.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	0.0523	-8.7641	0.0523	-8.7641	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	0.0478	-8.717	0.0478	-8.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	0.039	-8.6673	0.039	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	0.0302	-8.6175	0.0302	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	0.0297	-8.5729	0.0297	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-0.0399	-8.4045	-0.0399	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-0.0877	-8.3386	-0.0877	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-0.1202	-8.2778	-0.1202	-8.2778	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-0.1775	-8.2009	-0.1775	-8.2009	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-0.2389	-8.1212	-0.2389	-8.1212	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-0.2932	-8.0414	-0.2932	-8.0414	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-0.3764	-7.9425	-0.3764	-7.9425	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-0.4578	-7.8354	-0.4578	-7.8354	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-0.542	-7.7305	-0.542	-7.7305	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-0.6341	-7.6199	-0.6341	-7.6199	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-0.7286	-7.4981	-0.7286	-7.4981	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-0.8311	-7.3704	-0.8311	-7.3704	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-0.9415	-7.2366	-0.9415	-7.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-1.0447	-7.1024	-1.0447	-7.1024	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-1.1488	-6.9622	-1.1488	-6.9622	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-1.2607	-6.8158	-1.2607	-6.8158	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-1.3776	-6.6605	-1.3776	-6.6605	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-1.4873	-6.5047	-1.4873	-6.5047	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-1.5995	-6.3508	-1.5995	-6.3508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-1.7045	-6.1965	-1.7045	-6.1965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-1.8251	-6.03	-1.8251	-6.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
