1	135	-0.1678	-8.6304	-0.1678	-8.6304	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
1	135	-0.179	-8.5701	-0.179	-8.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
1	135	-0.204	-8.4964	-0.204	-8.4964	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
1	135	-0.2206	-8.4279	-0.2206	-8.4279	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
1	135	-0.2427	-8.3514	-0.2427	-8.3514	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
1	135	-0.2719	-8.2747	-0.2719	-8.2747	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
1	135	-0.308	-8.1978	-0.308	-8.1978	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
1	135	-0.3482	-8.1181	-0.3482	-8.1181	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
1	135	-0.4037	-8.0329	-0.4037	-8.0329	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
1	135	-0.4718	-7.9526	-0.4718	-7.9526	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
1	135	-0.5467	-7.8721	-0.5467	-7.8721	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
1	135	-0.652	-7.7805	-0.652	-7.7805	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
1	135	-0.7669	-7.691	-0.7669	-7.691	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
1	135	-0.8967	-7.5957	-0.8967	-7.5957	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	-1.043	-7.5024	-1.043	-7.5024	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	-1.2	-7.4057	-1.2	-7.4057	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	-1.3787	-7.3026	-1.3787	-7.3026	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	-1.5488	-7.2045	-1.5488	-7.2045	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	1
1	135	-1.7242	-7.1111	-1.7242	-7.1111	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	-1.8883	-7.0201	-1.8883	-7.0201	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
1	135	-2.056	-6.9257	-2.056	-6.9257	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	-2.2273	-6.8279	-2.2273	-6.8279	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	-2.3805	-6.7328	-2.3805	-6.7328	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	-2.5236	-6.6348	-2.5236	-6.6348	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	-2.6555	-6.5395	-2.6555	-6.5395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-2.7735	-6.4443	-2.7735	-6.4443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-2.8774	-6.3493	-2.8774	-6.3493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	-2.9822	-6.2485	-2.9822	-6.2485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	-3.0868	-6.1472	-3.0868	-6.1472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-3.1962	-6.0371	-3.1962	-6.0371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-3.3025	-5.9239	-3.3025	-5.9239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-3.4141	-5.8156	-3.4141	-5.8156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-3.5284	-5.7096	-3.5284	-5.7096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-3.6434	-5.5975	-3.6434	-5.5975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-3.7638	-5.4903	-3.7638	-5.4903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-3.8857	-5.3911	-3.8857	-5.3911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-4.0006	-5.2918	-4.0006	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-4.1248	-5.1945	-4.1248	-5.1945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-4.242	-5.0971	-4.242	-5.0971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-4.3656	-4.999	-4.3656	-4.999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-4.4822	-4.901	-4.4822	-4.901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-4.5975	-4.8083	-4.5975	-4.8083	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0
1	135	-4.7087	-4.7184	-4.7087	-4.7184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-4.8159	-4.6313	-4.8159	-4.6313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-4.9218	-4.5497	-4.9218	-4.5497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-5.0247	-4.4652	-5.0247	-4.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0
1	135	-5.116	-4.3899	-5.116	-4.3899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-5.1995	-4.3206	-5.1995	-4.3206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0
1	135	-5.2866	-4.2481	-5.2866	-4.2481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-5.3736	-4.1753	-5.3736	-4.1753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-5.4529	-4.1087	-5.4529	-4.1087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0
1	135	-5.5283	-4.0451	-5.5283	-4.0451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0
1	135	-5.6082	-3.9723	-5.6082	-3.9723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-5.6739	-3.9063	-5.6739	-3.9063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-5.7479	-3.8279	-5.7479	-3.8279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-5.817	-3.7584	-5.817	-3.7584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0
1	135	-5.8795	-3.6893	-5.8795	-3.6893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-5.9559	-3.6131	-5.9559	-3.6131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-6.0218	-3.5405	-6.0218	-3.5405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-6.0794	-3.4801	-6.0794	-3.4801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-6.1517	-3.4067	-6.1517	-3.4067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-6.2061	-3.3434	-6.2061	-3.3434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-6.2773	-3.2756	-6.2773	-3.2756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-6.3336	-3.2207	-6.3336	-3.2207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-6.3972	-3.1592	-6.3972	-3.1592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-6.4496	-3.1074	-6.4496	-3.1074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-6.5094	-3.0489	-6.5094	-3.0489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0
1	135	-6.5616	-2.9969	-6.5616	-2.9969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-6.624	-2.9409	-6.624	-2.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-6.6762	-2.8888	-6.6762	-2.8888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-6.7356	-2.83	-6.7356	-2.83	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-6.7839	-2.781	-6.7839	-2.781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-6.8395	-2.7253	-6.8395	-2.7253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-6.8812	-2.6768	-6.8812	-2.6768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-6.9345	-2.6123	-6.9345	-2.6123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-6.9769	-2.5576	-6.9769	-2.5576	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-7.0337	-2.4896	-7.0337	-2.4896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-7.0731	-2.4321	-7.0731	-2.4321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-7.1298	-2.3639	-7.1298	-2.3639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0
1	135	-7.1698	-2.3002	-7.1698	-2.3002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-7.2271	-2.2257	-7.2271	-2.2257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-7.2806	-2.1545	-7.2806	-2.1545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-7.3312	-2.0804	-7.3312	-2.0804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	-7.3824	-2.0002	-7.3824	-2.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	-7.4328	-1.9259	-7.4328	-1.9259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	-7.4974	-1.8379	-7.4974	-1.8379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-7.5412	-1.7641	-7.5412	-1.7641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-7.5976	-1.6887	-7.5976	-1.6887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-7.6441	-1.6173	-7.6441	-1.6173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-7.6861	-1.5554	-7.6861	-1.5554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	-7.7252	-1.4906	-7.7252	-1.4906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-7.77	-1.4312	-7.77	-1.4312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	-7.7948	-1.38	-7.7948	-1.38	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-7.8302	-1.3185	-7.8302	-1.3185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-7.8515	-1.2707	-7.8515	-1.2707	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	-7.8706	-1.214	-7.8706	-1.214	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	-7.8932	-1.1538	-7.8932	-1.1538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-7.9052	-1.1039	-7.9052	-1.1039	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	-7.9179	-1.0478	-7.9179	-1.0478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-7.9369	-0.9909	-7.9369	-0.9909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	-7.946	-0.9382	-7.946	-0.9382	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	-7.9572	-0.8943	-7.9572	-0.8943	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	-7.9762	-0.8373	-7.9762	-0.8373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	-7.9944	-0.7863	-7.9944	-0.7863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	-8.0084	-0.745	-8.0084	-0.745	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	-8.0398	-0.6863	-8.0398	-0.6863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	-8.0705	-0.6337	-8.0705	-0.6337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	-8.097	-0.5908	-8.097	-0.5908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	-8.1368	-0.54	-8.1368	-0.54	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	-8.1785	-0.4981	-8.1785	-0.4981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	-8.2168	-0.4596	-8.2168	-0.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	-8.262	-0.4141	-8.262	-0.4141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	-8.2988	-0.388	-8.2988	-0.388	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	-8.3293	-0.3627	-8.3293	-0.3627	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	-8.3661	-0.3365	-8.3661	-0.3365	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	-8.3932	-0.3147	-8.3932	-0.3147	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	-8.4161	-0.3025	-8.4161	-0.3025	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
1	135	-8.4299	-0.2884	-8.4299	-0.2884	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.4437	-0.2744	-8.4437	-0.2744	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.461	-0.2568	-8.461	-0.2568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.4817	-0.2357	-8.4817	-0.2357	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.4962	-0.2153	-8.4962	-0.2153	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.5169	-0.1942	-8.5169	-0.1942	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.5307	-0.1801	-8.5307	-0.1801	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.541	-0.1695	-8.541	-0.1695	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.5514	-0.1589	-8.5514	-0.1589	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.5651	-0.1448	-8.5651	-0.1448	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.5789	-0.1307	-8.5789	-0.1307	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.5892	-0.1201	-8.5892	-0.1201	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.5968	-0.1068	-8.5968	-0.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.598	-0.0943	-8.598	-0.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.6021	-0.0846	-8.6021	-0.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.6	-0.0756	-8.6	-0.0756	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.5944	-0.0702	-8.5944	-0.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.586	-0.0621	-8.586	-0.0621	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
1	135	-8.5685	-0.052	-8.5685	-0.052	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
1	135	-8.5539	-0.0447	-8.5539	-0.0447	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
1	135	-8.5371	-0.0284	-8.5371	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
1	135	-8.5176	-0.0094	-8.5176	-0.0094	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
1	135	-8.5008	0.0069	-8.5008	0.0069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
1	135	-8.4813	0.0259	-8.4813	0.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
1	135	-8.4646	0.0423	-8.4646	0.0423	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
1	135	-8.4506	0.0559	-8.4506	0.0559	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
1	135	-8.4367	0.0695	-8.4367	0.0695	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
1	135	-8.4221	0.0769	-8.4221	0.0769	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
1	135	-8.4103	0.0815	-8.4103	0.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
1	135	-8.3985	0.0861	-8.3985	0.0861	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
1	135	-8.393	0.0916	-8.393	0.0916	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
1	135	-8.3908	0.1006	-8.3908	0.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
1	135	-8.3943	0.1041	-8.3943	0.1041	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
1	135	-8.3971	0.1014	-8.3971	0.1014	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
1	135	-8.4033	0.1022	-8.4033	0.1022	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	1	0	0	0
1	135	-8.4095	0.103	-8.4095	0.103	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
1	135	-8.4157	0.1038	-8.4157	0.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
1	135	-8.422	0.1046	-8.422	0.1046	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
1	135	-8.4282	0.1054	-8.4282	0.1054	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
1	135	-8.4316	0.109	-8.4316	0.109	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
1	135	-8.4378	0.1098	-8.4378	0.1098	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
1	135	-8.4441	0.1106	-8.4441	0.1106	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
1	135	-8.4503	0.1114	-8.4503	0.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
2	90	0.0548	-8.5886	0.0548	-8.5886	528	395	0	-8.5	0	3.5	1	0	0	0	0	0	0
2	90	0.0645	-8.5991	0.0645	-8.5991	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
2	90	0.0921	-8.6253	0.0921	-8.6253	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
2	90	0.1057	-8.6515	0.1057	-8.6515	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
2	90	0.1289	-8.6881	0.1289	-8.6881	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
2	90	0.1425	-8.7143	0.1425	-8.7143	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
2	90	0.1603	-8.743	0.1603	-8.743	528	395	0	-8.5	0	3.5	1	0	120	0	1	0	0
2	90	0.1823	-8.7743	0.1823	-8.7743	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
2	90	0.2113	-8.8056	0.2113	-8.8056	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
2	90	0.2336	-8.8238	0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
2	90	0.2532	-8.8315	0.2532	-8.8315	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
2	90	0.2842	-8.8419	0.2842	-8.8419	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
2	90	0.3096	-8.8444	0.3096	-8.8444	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
2	90	0.3421	-8.8468	0.3421	-8.8468	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
2	90	0.3704	-8.8467	0.3704	-8.8467	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
2	90	0.3932	-8.8388	0.3932	-8.8388	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
2	90	0.4105	-8.823	0.4105	-8.823	528	395	0	-8.5	0	3.5	1	0	321	0	1	0	0
2	90	0.4207	-8.8073	0.4207	-8.8073	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
2	90	0.4183	-8.7838	0.4183	-8.7838	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
2	90	0.4104	-8.7525	0.4104	-8.7525	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
2	90	0.3883	-8.7212	0.3883	-8.7212	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
2	90	0.3691	-8.6873	0.3691	-8.6873	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
2	90	0.3165	-8.6326	0.3165	-8.6326	528	395	0	-8.5	0	3.5	1	0	441	0	1	0	0
2	90	0.2651	-8.5829	0.2651	-8.5829	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
2	90	0.193	-8.5201	0.193	-8.5201	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
2	90	0.1251	-8.4598	0.1251	-8.4598	528	395	0	-8.5	0	3.5	1	0	501	0	1	0	0
2	90	0.0419	-8.394	0.0419	-8.394	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
2	90	-0.0286	-8.336	-0.0286	-8.336	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
2	90	-0.0924	-8.291	-0.0924	-8.291	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
2	90	-0.1618	-8.2512	-0.1618	-8.2512	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
2	90	-0.2202	-8.2273	-0.2202	-8.2273	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
2	90	-0.2694	-8.2271	-0.2694	-8.2271	528	395	0	-8.5	0	3.5	1	0	620	0	1	0	0
2	90	-0.3214	-8.2296	-0.3214	-8.2296	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
