Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	537.109298532	125.544861338	0.002792	-0.082588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	536.877650897	125.541598695	0.002721	-0.082589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	536.7862969	125.456769984	0.002693	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	536.7862969	125.456769984	0.002693	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	536.691680261	125.36867863	0.002664	-0.082642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	537.014681892	125.456769984	0.002763	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	537.014681892	125.456769984	0.002763	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	536.877650897	125.541598695	0.002721	-0.082589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	536.835236542	125.71451876	0.002708	-0.082536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	536.929853181	125.802610114	0.002737	-0.082509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	536.884176183	125.975530179	0.002723	-0.082456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	537.027732463	126.32137031	0.002767	-0.082350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	537.171288744	126.66721044	0.002811	-0.082244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	537.406199021	127.097879282	0.002883	-0.082112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	537.784665579	127.877650897	0.002999	-0.081873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	538.205546493	128.484502447	0.003128	-0.081687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	538.998368679	129.44045677	0.003371	-0.081394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	539.654159869	130.481239804	0.003572	-0.081075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	540.721044046	131.701468189	0.003899	-0.080701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	541.970636215	133.094616639	0.004282	-0.080274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	543.177814029	134.663947798	0.004652	-0.079793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	544.701468189	136.324632953	0.005119	-0.079284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	546.362153344	138.337683524	0.005628	-0.078667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	548.019575856	140.353996737	0.006136	-0.078049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	549.539967374	142.898858075	0.006602	-0.077269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	550.923327896	145.972267537	0.007026	-0.076327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	552.391517129	149.140293638	0.007476	-0.075356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	554.123980424	152.145187602	0.008007	-0.074435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	555.76182708	155.505709625	0.008509	-0.073405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	557.11908646	159.052202284	0.008925	-0.072318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	558.60685155	162.517128874	0.009381	-0.071256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	560.584013051	165.822185971	0.009987	-0.070243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	562.009787928	169.482871126	0.010424	-0.069121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	563.562805873	173.065252855	0.010900	-0.068023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	565.246329527	176.572593801	0.011416	-0.066948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	567.324632953	179.825448613	0.012053	-0.065951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	569.037520392	183.169657423	0.012578	-0.064926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	570.610114192	186.611745514	0.013060	-0.063871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	572.489396411	189.704730832	0.013636	-0.062923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	574.313213703	192.986949429	0.014195	-0.061917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	576.401305057	196.102773246	0.014835	-0.060962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	578.704730832	199.228384992	0.015541	-0.060004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	580.815660685	202.63132137	0.016188	-0.058961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	582.783034258	206.132137031	0.016791	-0.057888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	585.181076672	209.652528548	0.017526	-0.056809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	587.879282219	213.280587276	0.018353	-0.055697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	590.515497553	217.101141925	0.019161	-0.054526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	593.360522023	220.941272431	0.020033	-0.053349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	596.495921697	224.895595432	0.020994	-0.052137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	599.836867863	228.866231648	0.022018	-0.050920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	603.327895595	233.042414356	0.023088	-0.049640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	607.024469821	237.241435563	0.024221	-0.048353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	610.701468189	241.456769984	0.025348	-0.047061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	614.443719413	245.783034258	0.026495	-0.045735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	618.303425775	250.037520392	0.027678	-0.044431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	622.225122349	254.406199021	0.028880	-0.043092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	626.097879282	258.507340946	0.030067	-0.041835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	629.817292007	262.712887439	0.031207	-0.040546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	633.709624796	266.657422512	0.032400	-0.039337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	637.504078303	270.520391517	0.033563	-0.038153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	641.11908646	274.197389886	0.034671	-0.037026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	644.665579119	278.076672104	0.035758	-0.035837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	647.957585644	281.668841762	0.036767	-0.034736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	651.314845024	285.371941272	0.037796	-0.033601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	654.502446982	288.885807504	0.038773	-0.032524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	657.5954323	292.311582382	0.039721	-0.031474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	660.890701468	295.756933116	0.040731	-0.030418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	663.882544861	299.101141925	0.041648	-0.029393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	666.998368679	302.367047308	0.042603	-0.028392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	669.814029364	305.528548124	0.043466	-0.027423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	672.541598695	308.5954323	0.044302	-0.026483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	675.585644372	311.303425775	0.045235	-0.025653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	678.54812398	313.920065253	0.046143	-0.024851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	681.347471452	316.337683524	0.047001	-0.024110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	684.336052202	318.484502447	0.047917	-0.023452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	686.972267537	320.709624796	0.048725	-0.022770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	689.239804241	322.719412724	0.049420	-0.022154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	691.562805873	324.543230016	0.050132	-0.021595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	693.735725938	326.168026101	0.050798	-0.021097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	695.481239804	327.760195759	0.051333	-0.020609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	697.422512235	329.078303426	0.051928	-0.020205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	698.942903752	330.363784666	0.052394	-0.019811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	700.247960848	331.639477977	0.052794	-0.019420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	701.481239804	332.807504078	0.053172	-0.019062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	702.427406199	333.861337684	0.053462	-0.018739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2182
187	45	703.239804241	335.0	0.053711	-0.018390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	704.03588907	335.84502447	0.053955	-0.018131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	704.623164763	336.676998369	0.054135	-0.017876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	705.28548124	337.610114192	0.054338	-0.017590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	705.934747145	338.24959217	0.054537	-0.017394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	706.446982055	338.977161501	0.054694	-0.017171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	706.884176183	339.600326264	0.054828	-0.016980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	707.461663948	340.138662316	0.055005	-0.016815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	707.898858075	340.76182708	0.055139	-0.016624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	708.264274062	341.283849918	0.055251	-0.016464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	708.691680261	341.613376835	0.055382	-0.016363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	708.982055465	342.027732463	0.055471	-0.016236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	709.275693312	342.445350734	0.055561	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	709.347471452	342.549755302	0.055583	-0.016076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	709.419249592	342.654159869	0.055605	-0.016044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	709.628058728	342.670473083	0.055669	-0.016039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	709.556280587	342.566068515	0.055647	-0.016071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	709.556280587	342.566068515	0.055647	-0.016071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	709.481239804	342.461663948	0.055624	-0.016103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	709.347471452	342.549755302	0.055583	-0.016076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	709.275693312	342.445350734	0.055561	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	709.275693312	342.445350734	0.055561	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	709.275693312	342.445350734	0.055561	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	709.347471452	342.549755302	0.055583	-0.016076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	709.347471452	342.549755302	0.055583	-0.016076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	709.347471452	342.549755302	0.055583	-0.016076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
188	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	523.373572594	114.187601958	-0.001418	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	522.600326264	114.533442088	-0.001655	-0.085963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	519.859706362	115.394779772	-0.002495	-0.085699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	518.394779772	115.743882545	-0.002944	-0.085592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	516.564437194	116.181076672	-0.003505	-0.085458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	514.590538336	116.275693312	-0.004110	-0.085429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	511.706362153	116.807504078	-0.004994	-0.085266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	508.946166395	116.830342577	-0.005840	-0.085259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	504.861337684	117.123980424	-0.007092	-0.085169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	500.587275693	117.254486134	-0.008402	-0.085129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	495.39314845	117.4045677	-0.009994	-0.085083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	489.239804241	117.753670473	-0.011880	-0.084976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	483.128874388	117.946166395	-0.013753	-0.084917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	476.460032626	118.079934747	-0.015797	-0.084876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	469.526916803	118.409461664	-0.017922	-0.084775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	462.231647635	118.856443719	-0.020158	-0.084638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	454.672104405	119.505709625	-0.022475	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	446.848287113	120.360522023	-0.024873	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	439.353996737	121.313213703	-0.027170	-0.083885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	431.699836868	122.553017945	-0.029516	-0.083505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	423.621533442	124.269168026	-0.031992	-0.082979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	415.843393148	126.259380098	-0.034376	-0.082369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	408.44045677	128.174551387	-0.036645	-0.081782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	400.584013051	130.742251223	-0.039053	-0.080995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	392.942903752	133.499184339	-0.041395	-0.080150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	385.673735726	136.177814029	-0.043623	-0.079329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	378.195758564	139.505709625	-0.045915	-0.078309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	371.089722675	142.752039152	-0.048093	-0.077314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	363.911908646	146.556280587	-0.050293	-0.076148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	357.109298532	150.275693312	-0.052378	-0.075008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	350.140293638	154.477977162	-0.054514	-0.073720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	343.644371941	158.670473083	-0.056505	-0.072435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	336.887438825	163.270799347	-0.058576	-0.071025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	330.825448613	167.841761827	-0.060434	-0.069624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	324.535073409	172.641109299	-0.062362	-0.068153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	318.646003263	177.16639478	-0.064167	-0.066766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	312.623164763	182.001631321	-0.066013	-0.065284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	306.995106036	186.55954323	-0.067738	-0.063887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	302.013050571	190.63132137	-0.069265	-0.062639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	296.698205546	194.843393148	-0.070894	-0.061348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	291.918433931	198.484502447	-0.072359	-0.060232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	287.425774878	201.753670473	-0.073736	-0.059230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	283.2137031	204.641109299	-0.075027	-0.058345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	279.233278956	207.518760196	-0.076247	-0.057463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	275.650897227	209.907014682	-0.077345	-0.056731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	272.665579119	211.965742251	-0.078260	-0.056100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	269.438825449	214.239804241	-0.079249	-0.055403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	266.704730832	216.099510604	-0.080087	-0.054833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	264.561174551	217.623164763	-0.080744	-0.054366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	262.495921697	219.417618271	-0.081377	-0.053816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	260.698205546	220.814029364	-0.081928	-0.053388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	259.220228385	222.269168026	-0.082381	-0.052942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	257.745513866	223.727569331	-0.082833	-0.052495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	256.854812398	224.843393148	-0.083106	-0.052153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	255.843393148	226.063621533	-0.083416	-0.051779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	254.734094617	227.208809135	-0.083756	-0.051428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	253.745513866	228.246329527	-0.084059	-0.051110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	252.779771615	229.097879282	-0.084355	-0.050849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	251.673735726	230.243066884	-0.084694	-0.050498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	250.831973899	230.990212072	-0.084952	-0.050269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	250.009787928	231.551386623	-0.085204	-0.050097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	249.647634584	231.871125612	-0.085315	-0.049999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	249.311582382	232.004893964	-0.085418	-0.049958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	249.168026101	232.298531811	-0.085462	-0.049868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
