187	45	0.2693	-8.2615	0.2693	-8.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
187	45	0.2693	-8.2615	0.2693	-8.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
187	45	0.2664	-8.2642	0.2664	-8.2642	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	0.2735	-8.2641	0.2735	-8.2641	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	0.2735	-8.2641	0.2735	-8.2641	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	0.2735	-8.2641	0.2735	-8.2641	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	0.2763	-8.2615	0.2763	-8.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	0.2763	-8.2615	0.2763	-8.2615	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	0.2721	-8.2589	0.2721	-8.2589	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	0.2708	-8.2536	0.2708	-8.2536	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	0.2737	-8.2509	0.2737	-8.2509	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.2723	-8.2456	0.2723	-8.2456	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	0.2767	-8.235	0.2767	-8.235	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	0.2811	-8.2244	0.2811	-8.2244	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	0.2883	-8.2112	0.2883	-8.2112	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.2999	-8.1873	0.2999	-8.1873	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.3128	-8.1687	0.3128	-8.1687	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.3371	-8.1394	0.3371	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.3572	-8.1075	0.3572	-8.1075	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.3899	-8.0701	0.3899	-8.0701	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.4282	-8.0274	0.4282	-8.0274	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.4652	-7.9793	0.4652	-7.9793	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.5119	-7.9284	0.5119	-7.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.5628	-7.8667	0.5628	-7.8667	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.6136	-7.8049	0.6136	-7.8049	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.6602	-7.7269	0.6602	-7.7269	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.7026	-7.6327	0.7026	-7.6327	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.7476	-7.5356	0.7476	-7.5356	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.8007	-7.4435	0.8007	-7.4435	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.8509	-7.3405	0.8509	-7.3405	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.8925	-7.2318	0.8925	-7.2318	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.9381	-7.1256	0.9381	-7.1256	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.9987	-7.0243	0.9987	-7.0243	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	1.0424	-6.9121	1.0424	-6.9121	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	1.09	-6.8023	1.09	-6.8023	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	1.1416	-6.6948	1.1416	-6.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.2053	-6.5951	1.2053	-6.5951	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.2578	-6.4926	1.2578	-6.4926	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.306	-6.3871	1.306	-6.3871	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.3636	-6.2923	1.3636	-6.2923	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.4195	-6.1917	1.4195	-6.1917	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.4835	-6.0962	1.4835	-6.0962	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.5541	-6.0004	1.5541	-6.0004	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.6188	-5.8961	1.6188	-5.8961	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.6791	-5.7888	1.6791	-5.7888	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.7526	-5.6809	1.7526	-5.6809	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.8353	-5.5697	1.8353	-5.5697	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	1.9161	-5.4526	1.9161	-5.4526	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.0033	-5.3349	2.0033	-5.3349	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.0994	-5.2137	2.0994	-5.2137	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.2018	-5.092	2.2018	-5.092	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.3088	-4.964	2.3088	-4.964	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.4221	-4.8353	2.4221	-4.8353	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	2.5348	-4.7061	2.5348	-4.7061	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	2.6495	-4.5735	2.6495	-4.5735	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	2.7678	-4.4431	2.7678	-4.4431	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	1
187	45	2.888	-4.3092	2.888	-4.3092	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	3.0067	-4.1835	3.0067	-4.1835	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	3.1207	-4.0546	3.1207	-4.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.24	-3.9337	3.24	-3.9337	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.3563	-3.8153	3.3563	-3.8153	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.4671	-3.7026	3.4671	-3.7026	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.5758	-3.5837	3.5758	-3.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	3.6767	-3.4736	3.6767	-3.4736	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	3.7796	-3.3601	3.7796	-3.3601	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	3.8773	-3.2524	3.8773	-3.2524	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	3.9721	-3.1474	3.9721	-3.1474	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	4.0731	-3.0418	4.0731	-3.0418	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	4.1648	-2.9393	4.1648	-2.9393	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	4.2603	-2.8392	4.2603	-2.8392	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	4.3466	-2.7423	4.3466	-2.7423	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	4.4302	-2.6483	4.4302	-2.6483	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	4.5235	-2.5653	4.5235	-2.5653	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	4.6143	-2.4851	4.6143	-2.4851	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	4.7001	-2.411	4.7001	-2.411	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	4.7917	-2.3452	4.7917	-2.3452	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	4.8725	-2.277	4.8725	-2.277	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	4.942	-2.2154	4.942	-2.2154	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	5.0132	-2.1595	5.0132	-2.1595	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	5.0798	-2.1097	5.0798	-2.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	5.1333	-2.0609	5.1333	-2.0609	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	5.1928	-2.0205	5.1928	-2.0205	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	5.2394	-1.9811	5.2394	-1.9811	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	5.2794	-1.942	5.2794	-1.942	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	5.3172	-1.9062	5.3172	-1.9062	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	5.3462	-1.8739	5.3462	-1.8739	528	395	0	-8.5	8.4853	-0.014719	1	0	2182	1	1	0	0
187	45	5.3711	-1.839	5.3711	-1.839	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	5.3955	-1.8131	5.3955	-1.8131	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	5.4135	-1.7876	5.4135	-1.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	5.4338	-1.759	5.4338	-1.759	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	5.4537	-1.7394	5.4537	-1.7394	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	5.4694	-1.7171	5.4694	-1.7171	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	5.4828	-1.698	5.4828	-1.698	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	5.5005	-1.6815	5.5005	-1.6815	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	5.5139	-1.6624	5.5139	-1.6624	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	5.5251	-1.6464	5.5251	-1.6464	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	5.5382	-1.6363	5.5382	-1.6363	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	5.5471	-1.6236	5.5471	-1.6236	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	5.5561	-1.6108	5.5561	-1.6108	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	5.5583	-1.6076	5.5583	-1.6076	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	5.5605	-1.6044	5.5605	-1.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	5.5669	-1.6039	5.5669	-1.6039	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	5.5647	-1.6071	5.5647	-1.6071	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	5.5647	-1.6071	5.5647	-1.6071	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	5.5624	-1.6103	5.5624	-1.6103	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	5.5583	-1.6076	5.5583	-1.6076	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	5.5561	-1.6108	5.5561	-1.6108	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	5.5561	-1.6108	5.5561	-1.6108	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	5.5561	-1.6108	5.5561	-1.6108	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	5.5583	-1.6076	5.5583	-1.6076	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	5.5583	-1.6076	5.5583	-1.6076	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	5.5583	-1.6076	5.5583	-1.6076	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
188	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0347	-8.5545	-0.0347	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0491	-8.5676	-0.0491	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0607	-8.5781	-0.0607	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0792	-8.5886	-0.0792	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0908	-8.5991	-0.0908	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1036	-8.6043	-0.1036	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1164	-8.6095	-0.1164	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1305	-8.6095	-0.1305	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1418	-8.6069	-0.1418	-8.6069	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.1543	-8.599	-0.1543	-8.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.1655	-8.5963	-0.1655	-8.5963	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.1809	-8.591	-0.1809	-8.591	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.2075	-8.5831	-0.2075	-8.5831	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.2495	-8.5699	-0.2495	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.2944	-8.5592	-0.2944	-8.5592	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.3505	-8.5458	-0.3505	-8.5458	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.411	-8.5429	-0.411	-8.5429	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.4994	-8.5266	-0.4994	-8.5266	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.584	-8.5259	-0.584	-8.5259	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.7092	-8.5169	-0.7092	-8.5169	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.8402	-8.5129	-0.8402	-8.5129	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.9994	-8.5083	-0.9994	-8.5083	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.188	-8.4976	-1.188	-8.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0
188	135	-1.3753	-8.4917	-1.3753	-8.4917	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-1.5797	-8.4876	-1.5797	-8.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-1.7922	-8.4775	-1.7922	-8.4775	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-2.0158	-8.4638	-2.0158	-8.4638	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-2.2475	-8.4439	-2.2475	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-2.4873	-8.4177	-2.4873	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-2.717	-8.3885	-2.717	-8.3885	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-2.9516	-8.3505	-2.9516	-8.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.1992	-8.2979	-3.1992	-8.2979	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-3.4376	-8.2369	-3.4376	-8.2369	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-3.6645	-8.1782	-3.6645	-8.1782	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-3.9053	-8.0995	-3.9053	-8.0995	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	1
188	135	-4.1395	-8.015	-4.1395	-8.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-4.3623	-7.9329	-4.3623	-7.9329	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-4.5915	-7.8309	-4.5915	-7.8309	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-4.8093	-7.7314	-4.8093	-7.7314	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-5.0293	-7.6148	-5.0293	-7.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-5.2378	-7.5008	-5.2378	-7.5008	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-5.4514	-7.372	-5.4514	-7.372	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-5.6505	-7.2435	-5.6505	-7.2435	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-5.8576	-7.1025	-5.8576	-7.1025	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-6.0434	-6.9624	-6.0434	-6.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-6.2362	-6.8153	-6.2362	-6.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-6.4167	-6.6766	-6.4167	-6.6766	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-6.6013	-6.5284	-6.6013	-6.5284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-6.7738	-6.3887	-6.7738	-6.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-6.9265	-6.2639	-6.9265	-6.2639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-7.0894	-6.1348	-7.0894	-6.1348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-7.2359	-6.0232	-7.2359	-6.0232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-7.3736	-5.923	-7.3736	-5.923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-7.5027	-5.8345	-7.5027	-5.8345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-7.6247	-5.7463	-7.6247	-5.7463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-7.7345	-5.6731	-7.7345	-5.6731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-7.826	-5.61	-7.826	-5.61	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-7.9249	-5.5403	-7.9249	-5.5403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-8.0087	-5.4833	-8.0087	-5.4833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-8.0744	-5.4366	-8.0744	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-8.1377	-5.3816	-8.1377	-5.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-8.1928	-5.3388	-8.1928	-5.3388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-8.2381	-5.2942	-8.2381	-5.2942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-8.2833	-5.2495	-8.2833	-5.2495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-8.3106	-5.2153	-8.3106	-5.2153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-8.3416	-5.1779	-8.3416	-5.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-8.3756	-5.1428	-8.3756	-5.1428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-8.4059	-5.111	-8.4059	-5.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-8.4355	-5.0849	-8.4355	-5.0849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-8.4694	-5.0498	-8.4694	-5.0498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-8.4952	-5.0269	-8.4952	-5.0269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-8.5204	-5.0097	-8.5204	-5.0097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-8.5315	-4.9999	-8.5315	-4.9999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-8.5418	-4.9958	-8.5418	-4.9958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-8.5462	-4.9868	-8.5462	-4.9868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-8.5536	-4.9802	-8.5536	-4.9802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-8.5609	-4.9737	-8.5609	-4.9737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-8.5579	-4.9712	-8.5579	-4.9712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-8.5579	-4.9712	-8.5579	-4.9712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-8.5512	-4.9721	-8.5512	-4.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-8.5482	-4.9696	-8.5482	-4.9696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
