Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
66	45	524.499184339	153.146818923	-0.001073	-0.074128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
66	45	525.148450245	160.729200653	-0.000874	-0.071804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
66	45	526.639477977	168.526916803	-0.000417	-0.069414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
66	45	528.646003263	176.455138662	0.000198	-0.066984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
66	45	531.161500816	184.517128874	0.000969	-0.064513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
66	45	534.71451876	191.903752039	0.002058	-0.062249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
66	45	538.632952692	199.061990212	0.003259	-0.060055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
66	45	543.670473083	205.626427406	0.004803	-0.058043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
66	45	549.203915171	211.867862969	0.006499	-0.056130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
66	45	555.099510604	217.877650897	0.008306	-0.054288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
66	45	561.353996737	223.652528548	0.010223	-0.052518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
66	45	568.019575856	229.013050571	0.012266	-0.050875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
66	45	575.399673736	234.050570962	0.014528	-0.049331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
66	45	582.525285481	239.120717781	0.016712	-0.047777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
66	45	590.629690049	243.698205546	0.019196	-0.046374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
66	45	598.081566069	248.575856444	0.021480	-0.044879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
66	45	606.16639478	253.045676998	0.023958	-0.043509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
66	45	613.513866232	257.71451876	0.026210	-0.042078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
66	45	621.148450245	262.053833605	0.028550	-0.040748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
66	45	628.048939641	266.588907015	0.030665	-0.039358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
66	45	634.756933116	270.954323002	0.032721	-0.038020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
66	45	640.897226754	275.701468189	0.034603	-0.036565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
66	45	647.092985318	279.815660685	0.036502	-0.035304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
66	45	653.04730832	283.942903752	0.038327	-0.034039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
66	45	658.763458401	288.08319739	0.040079	-0.032770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
66	45	664.433931485	291.955954323	0.041817	-0.031583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
66	45	669.327895595	296.184339315	0.043317	-0.030287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
66	45	674.469820555	300.256117455	0.044893	-0.029039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
66	45	679.569331158	304.057096248	0.046456	-0.027874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
66	45	684.303425775	307.949429038	0.047907	-0.026681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
66	45	688.730831974	311.740619902	0.049264	-0.025519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
66	45	693.063621533	315.443719413	0.050592	-0.024384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
66	45	697.513866232	319.075040783	0.051956	-0.023271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
66	45	701.39314845	322.774877651	0.053145	-0.022137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
66	45	704.835236542	326.45187602	0.054200	-0.021010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
66	45	708.048939641	330.122349103	0.055185	-0.019885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
66	45	711.106035889	333.593800979	0.056122	-0.018821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
66	45	713.931484502	336.765089723	0.056988	-0.017849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
66	45	716.463295269	339.822185971	0.057764	-0.016912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
66	45	718.838499184	342.676998369	0.058492	-0.016037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
66	45	720.792822186	345.499184339	0.059091	-0.015172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
66	45	722.936378467	348.04730832	0.059748	-0.014391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
66	45	724.995106036	350.203915171	0.060379	-0.013730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
66	45	727.32137031	352.187601958	0.061092	-0.013122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
66	45	729.500815661	353.969004894	0.061760	-0.012576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
66	45	731.670473083	355.453507341	0.062425	-0.012121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
66	45	734.172920065	356.579119086	0.063192	-0.011776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
66	45	736.942903752	357.538336052	0.064041	-0.011482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
66	45	739.305057096	358.755301794	0.064765	-0.011109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
66	45	741.866231648	359.701468189	0.065550	-0.010819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
66	45	744.561174551	360.562805873	0.066376	-0.010555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
66	45	746.841761827	361.685154976	0.067075	-0.010211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
66	45	748.646003263	362.957585644	0.067628	-0.009821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
66	45	750.649265905	364.256117455	0.068242	-0.009423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
66	45	752.652528548	365.554649266	0.068856	-0.009025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
66	45	754.926590538	366.686786297	0.069553	-0.008678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
66	45	756.923327896	367.98858075	0.070165	-0.008279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
66	45	758.437194127	369.443719413	0.070629	-0.007833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
66	45	760.156606852	370.921696574	0.071156	-0.007380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
66	45	762.078303426	372.125611746	0.071745	-0.007011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
66	45	764.065252855	373.437194127	0.072354	-0.006609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
66	45	766.597063622	374.415986949	0.073130	-0.006309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
66	45	768.783034258	375.756933116	0.073800	-0.005898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
66	45	771.102773246	377.016313214	0.074511	-0.005512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
66	45	773.55954323	378.194127243	0.075264	-0.005151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
66	45	776.150081566	379.293637847	0.076058	-0.004814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
66	45	778.391517129	380.752039152	0.076745	-0.004367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
66	45	780.766721044	382.132137031	0.077473	-0.003944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
66	45	783.070146819	383.707993475	0.078179	-0.003461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
66	45	785.644371941	385.117455139	0.078968	-0.003029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
66	45	787.732463295	386.973898858	0.079608	-0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
66	45	789.683523654	388.615008157	0.080206	-0.001957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
66	45	791.634584013	389.959216966	0.080804	-0.001545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
66	45	793.380097879	391.280587276	0.081339	-0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
66	45	795.265905383	392.220228385	0.081917	-0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
66	45	796.88091354	393.029363785	0.082412	-0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
66	45	798.026101142	393.675367047	0.082763	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
66	45	799.164763458	394.324632953	0.083112	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
66	45	799.908646003	394.621533442	0.083340	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
66	45	800.584013051	394.807504078	0.083547	-0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
66	45	800.71451876	395.026101142	0.083587	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
66	45	800.779771615	395.133768352	0.083607	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
66	45	800.502446982	395.300163132	0.083522	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
66	45	800.163132137	395.355628059	0.083418	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
66	45	799.618270799	395.388254486	0.083251	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
66	45	799.340946166	395.554649266	0.083166	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
66	45	799.138662316	395.528548124	0.083104	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
66	45	799.138662316	395.528548124	0.083104	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
66	45	799.203915171	395.636215334	0.083124	0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
66	45	799.340946166	395.554649266	0.083166	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
66	45	799.481239804	395.469820555	0.083209	0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
66	45	799.553017945	395.280587276	0.083231	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
66	45	799.624796085	395.088091354	0.083253	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
66	45	799.898858075	394.921696574	0.083337	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
66	45	800.176182708	394.755301794	0.083422	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
66	45	800.450244698	394.588907015	0.083506	-0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
66	45	800.655791191	394.615008157	0.083569	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
66	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
67	90	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	0
67	90	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	21
67	90	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0.0	0.035	1	0	41
67	90	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0.0	0.035	1	0	60
67	90	530.153344209	128.637846656	0.000660	-0.081640	528	395	0.0	-0.085	0.0	0.035	1	0	80
67	90	531.585644372	132.102773246	0.001099	-0.080578	528	395	0.0	-0.085	0.0	0.035	1	0	101
67	90	532.704730832	136.35725938	0.001442	-0.079274	528	395	0.0	-0.085	0.0	0.035	1	0	120
67	90	534.815660685	140.716150082	0.002089	-0.077938	528	395	0.0	-0.085	0.0	0.035	1	0	140
67	90	536.652528548	145.701468189	0.002652	-0.076410	528	395	0.0	-0.085	0.0	0.035	1	0	160
67	90	539.15497553	150.709624796	0.003419	-0.074875	528	395	0.0	-0.085	0.0	0.035	1	0	180
67	90	541.781402936	156.089722675	0.004224	-0.073226	528	395	0.0	-0.085	0.0	0.035	1	0	200
67	90	544.208809135	161.753670473	0.004968	-0.071490	528	395	0.0	-0.085	0.0	0.035	1	0	220
67	90	546.933115824	167.535073409	0.005803	-0.069718	528	395	0.0	-0.085	0.0	0.035	1	0	240
67	90	549.053833605	173.871125612	0.006453	-0.067776	528	395	0.0	-0.085	0.0	0.035	1	0	260
67	90	551.109298532	180.412724307	0.007083	-0.065771	528	395	0.0	-0.085	0.0	0.035	1	0	280
67	90	553.053833605	186.895595432	0.007679	-0.063784	528	395	0.0	-0.085	0.0	0.035	1	0	300
67	90	554.039151713	194.024469821	0.007981	-0.061599	528	395	0.0	-0.085	0.0	0.035	1	0	320
67	90	554.920065253	201.097879282	0.008251	-0.059431	528	395	0.0	-0.085	0.0	0.035	1	0	340
67	90	555.647634584	208.288743883	0.008474	-0.057227	528	395	0.0	-0.085	0.0	0.035	1	0	360
67	90	555.921696574	215.505709625	0.008558	-0.055015	528	395	0.0	-0.085	0.0	0.035	1	0	380
67	90	555.742251223	222.752039152	0.008503	-0.052794	528	395	0.0	-0.085	0.0	0.035	1	0	401
67	90	555.197389886	230.115823817	0.008336	-0.050537	528	395	0.0	-0.085	0.0	0.035	1	0	420
67	90	554.293637847	237.600326264	0.008059	-0.048243	528	395	0.0	-0.085	0.0	0.035	1	0	440
67	90	553.11908646	245.300163132	0.007699	-0.045883	528	395	0.0	-0.085	0.0	0.035	1	0	461
67	90	551.983686786	252.849918434	0.007351	-0.043569	528	395	0.0	-0.085	0.0	0.035	1	0	480
67	90	549.840130506	260.986949429	0.006694	-0.041075	528	395	0.0	-0.085	0.0	0.035	1	0	501
67	90	547.791190865	268.787928222	0.006066	-0.038684	528	395	0.0	-0.085	0.0	0.035	1	0	520
67	90	546.003262643	276.435562806	0.005518	-0.036340	528	395	0.0	-0.085	0.0	0.035	1	0	540
67	90	543.262642741	284.491027732	0.004678	-0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	560
67	90	540.789559543	292.39314845	0.003920	-0.031449	528	395	0.0	-0.085	0.0	0.035	1	0	581
67	90	538.495921697	300.04730832	0.003217	-0.029103	528	395	0.0	-0.085	0.0	0.035	1	0	601
67	90	535.438825449	307.828711256	0.002280	-0.026718	528	395	0.0	-0.085	0.0	0.035	1	0	621
67	90	532.567699837	315.352365416	0.001400	-0.024412	528	395	0.0	-0.085	0.0	0.035	1	0	640
67	90	529.621533442	322.817292007	0.000497	-0.022124	528	395	0.0	-0.085	0.0	0.035	1	0	660
67	90	526.391517129	330.2137031	-0.000493	-0.019857	528	395	0.0	-0.085	0.0	0.035	1	0	681
67	90	523.729200653	337.052202284	-0.001309	-0.017761	528	395	0.0	-0.085	0.0	0.035	1	0	700
67	90	520.734094617	344.021207178	-0.002227	-0.015625	528	395	0.0	-0.085	0.0	0.035	1	0	720
67	90	517.843393148	350.621533442	-0.003113	-0.013602	528	395	0.0	-0.085	0.0	0.035	1	0	740
67	90	515.305057096	356.650897227	-0.003891	-0.011754	528	395	0.0	-0.085	0.0	0.035	1	0	760
67	90	513.102773246	362.601957586	-0.004566	-0.009930	528	395	0.0	-0.085	0.0	0.035	1	0	780
67	90	511.207177814	368.171288744	-0.005147	-0.008223	528	395	0.0	-0.085	0.0	0.035	1	0	800
67	90	509.562805873	373.554649266	-0.005651	-0.006573	528	395	0.0	-0.085	0.0	0.035	1	0	820
67	90	508.169657423	378.752039152	-0.006078	-0.004980	528	395	0.0	-0.085	0.0	0.035	1	0	841
67	90	507.278955954	383.557911909	-0.006351	-0.003507	528	395	0.0	-0.085	0.0	0.035	1	0	860
67	90	506.264274062	388.474714519	-0.006662	-0.002000	528	395	0.0	-0.085	0.0	0.035	1	0	880
67	90	505.699836868	393.199021207	-0.006835	-0.000552	528	395	0.0	-0.085	0.0	0.035	1	0	900
67	90	505.709624796	397.626427406	-0.006832	0.000805	528	395	0.0	-0.085	0.0	0.035	1	0	920
67	90	505.468189233	402.265905383	-0.006906	0.002227	528	395	0.0	-0.085	0.0	0.035	1	0	940
67	90	506.091353997	406.197389886	-0.006715	0.003432	528	395	0.0	-0.085	0.0	0.035	1	0	960
67	90	506.492659054	410.647634584	-0.006592	0.004796	528	395	0.0	-0.085	0.0	0.035	1	0	980
67	90	507.259380098	414.794453507	-0.006357	0.006067	528	395	0.0	-0.085	0.0	0.035	1	0	1000
67	90	508.469820555	418.745513866	-0.005986	0.007278	528	395	0.0	-0.085	0.0	0.035	1	0	1020
67	90	509.422512235	422.908646003	-0.005694	0.008554	528	395	0.0	-0.085	0.0	0.035	1	0	1040
67	90	510.691680261	426.973898858	-0.005305	0.009800	528	395	0.0	-0.085	0.0	0.035	1	0	1060
67	90	512.522022838	430.735725938	-0.004744	0.010953	528	395	0.0	-0.085	0.0	0.035	1	0	1081
67	90	514.267536705	434.406199021	-0.004209	0.012078	528	395	0.0	-0.085	0.0	0.035	1	0	1100
67	90	516.081566069	438.184339315	-0.003653	0.013236	528	395	0.0	-0.085	0.0	0.035	1	0	1120
67	90	517.931484502	441.766721044	-0.003086	0.014334	528	395	0.0	-0.085	0.0	0.035	1	0	1140
67	90	519.944535073	445.045676998	-0.002469	0.015339	528	395	0.0	-0.085	0.0	0.035	1	0	1160
67	90	521.872756933	448.22675367	-0.001878	0.016314	528	395	0.0	-0.085	0.0	0.035	1	0	1180
67	90	523.843393148	451.208809135	-0.001274	0.017228	528	395	0.0	-0.085	0.0	0.035	1	0	1200
67	90	525.729200653	454.096247961	-0.000696	0.018113	528	395	0.0	-0.085	0.0	0.035	1	0	1220
67	90	527.265905383	456.778140294	-0.000225	0.018935	528	395	0.0	-0.085	0.0	0.035	1	0	1240
67	90	528.672104405	459.57096248	0.000206	0.019791	528	395	0.0	-0.085	0.0	0.035	1	0	1260
67	90	529.898858075	461.848287113	0.000582	0.020489	528	395	0.0	-0.085	0.0	0.035	1	0	1280
67	90	530.978792822	463.920065253	0.000913	0.021124	528	395	0.0	-0.085	0.0	0.035	1	0	1300
67	90	531.83360522	465.685154976	0.001175	0.021665	528	395	0.0	-0.085	0.0	0.035	1	0	1320
67	90	532.489396411	467.450244698	0.001376	0.022206	528	395	0.0	-0.085	0.0	0.035	1	0	1340
67	90	532.554649266	469.212071778	0.001396	0.022746	528	395	0.0	-0.085	0.0	0.035	1	0	1360
67	90	532.153344209	470.876019576	0.001273	0.023256	528	395	0.0	-0.085	0.0	0.035	1	0	1380
67	90	531.680261011	472.432300163	0.001128	0.023733	528	395	0.0	-0.085	0.0	0.035	1	0	1400
67	90	531.184339315	473.681892333	0.000976	0.024116	528	395	0.0	-0.085	0.0	0.035	1	0	1420
67	90	530.296900489	474.92822186	0.000704	0.024498	528	395	0.0	-0.085	0.0	0.035	1	0	1440
67	90	529.021207178	476.177814029	0.000313	0.024881	528	395	0.0	-0.085	0.0	0.035	1	0	1460
67	90	527.670473083	477.323001631	-0.000101	0.025232	528	395	0.0	-0.085	0.0	0.035	1	0	1480
67	90	526.006525285	478.572593801	-0.000611	0.025615	528	395	0.0	-0.085	0.0	0.035	1	0	1500
67	90	524.097879282	480.037520392	-0.001196	0.026064	528	395	0.0	-0.085	0.0	0.035	1	0	1520
67	90	522.67862969	481.081566069	-0.001631	0.026384	528	395	0.0	-0.085	0.0	0.035	1	0	1540
67	90	520.652528548	482.654159869	-0.002252	0.026866	528	395	0.0	-0.085	0.0	0.035	1	0	1560
67	90	519.066884176	484.017944535	-0.002738	0.027284	528	395	0.0	-0.085	0.0	0.035	1	0	1580
67	90	517.1908646	485.805872757	-0.003313	0.027832	528	395	0.0	-0.085	0.0	0.035	1	0	1600
67	90	515.683523654	487.277324633	-0.003775	0.028283	528	395	0.0	-0.085	0.0	0.035	1	0	1620
67	90	514.36867863	488.752039152	-0.004178	0.028735	528	395	0.0	-0.085	0.0	0.035	1	0	1640
67	90	513.132137031	490.331158238	-0.004557	0.029219	528	395	0.0	-0.085	0.0	0.035	1	0	1660
67	90	512.525285481	491.694942904	-0.004743	0.029637	528	395	0.0	-0.085	0.0	0.035	1	0	1680
67	90	512.306688418	493.061990212	-0.004810	0.030056	528	395	0.0	-0.085	0.0	0.035	1	0	1700
67	90	512.088091354	494.425774878	-0.004877	0.030474	528	395	0.0	-0.085	0.0	0.035	1	0	1720
67	90	512.522022838	495.890701468	-0.004744	0.030923	528	395	0.0	-0.085	0.0	0.035	1	0	1740
67	90	513.464926591	497.247960848	-0.004455	0.031339	528	395	0.0	-0.085	0.0	0.035	1	0	1760
67	90	514.597063622	498.608482871	-0.004108	0.031756	528	395	0.0	-0.085	0.0	0.035	1	0	1780
67	90	516.045676998	499.858075041	-0.003664	0.032139	528	395	0.0	-0.085	0.0	0.035	1	0	1800
67	90	517.703099511	501.427406199	-0.003156	0.032620	528	395	0.0	-0.085	0.0	0.035	1	0	1820
67	90	519.601957586	502.787928222	-0.002574	0.033037	528	395	0.0	-0.085	0.0	0.035	1	0	1840
67	90	521.327895595	504.464926591	-0.002045	0.033551	528	395	0.0	-0.085	0.0	0.035	1	0	1860
67	90	523.363784666	506.037520392	-0.001421	0.034033	528	395	0.0	-0.085	0.0	0.035	1	0	1880
67	90	525.709624796	507.51223491	-0.000702	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1900
67	90	527.787928222	508.879282219	-0.000065	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1920
67	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1940
67	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1960
67	90	533.510603589	512.265905383	0.001689	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	1980
67	90	535.275693312	512.905383361	0.002230	0.036138	528	395	0.0	-0.085	0.0	0.035	1	0	2000
67	90	536.639477977	513.228384992	0.002648	0.036237	528	395	0.0	-0.085	0.0	0.035	1	0	2020
67	90	537.859706362	513.339314845	0.003022	0.036271	528	395	0.0	-0.085	0.0	0.035	1	0	2040
67	90	538.629690049	513.342577488	0.003258	0.036272	528	395	0.0	-0.085	0.0	0.035	1	0	2060
67	90	539.063621533	513.133768352	0.003391	0.036208	528	395	0.0	-0.085	0.0	0.035	1	0	2080
67	90	539.239804241	512.817292007	0.003445	0.036111	528	395	0.0	-0.085	0.0	0.035	1	0	2100
67	90	539.027732463	512.500815661	0.003380	0.036014	528	395	0.0	-0.085	0.0	0.035	1	0	2120
67	90	538.871125612	511.972267537	0.003332	0.035852	528	395	0.0	-0.085	0.0	0.035	1	0	2140
67	90	538.398042414	511.544861338	0.003187	0.035721	528	395	0.0	-0.085	0.0	0.035	1	0	2160
67	90	537.641109299	510.696574225	0.002955	0.035461	528	395	0.0	-0.085	0.0	0.035	1	0	2194
67	90	537.572593801	510.592169657	0.002934	0.035429	528	395	0.0	-0.085	0.0	0.035	1	0	2200
67	90	537.027732463	510.060358891	0.002767	0.035266	528	395	0.0	-0.085	0.0	0.035	1	0	2220
67	90	536.430668842	509.743882545	0.002584	0.035169	528	395	0.0	-0.085	0.0	0.035	1	0	2240
67	90	535.836867863	509.424143556	0.002402	0.035071	528	395	0.0	-0.085	0.0	0.035	1	0	2261
67	90	535.187601958	509.316476346	0.002203	0.035038	528	395	0.0	-0.085	0.0	0.035	1	0	2280
67	90	534.734094617	509.208809135	0.002064	0.035005	528	395	0.0	-0.085	0.0	0.035	1	0	2300
67	90	534.228384992	509.313213703	0.001909	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	2320
67	90	533.791190865	509.522022838	0.001775	0.035101	528	395	0.0	-0.085	0.0	0.035	1	0	2340
67	90	533.546492659	509.730831974	0.001700	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	2360
67	90	533.425774878	509.838499184	0.001663	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	2380
67	90	533.305057096	509.942903752	0.001626	0.035230	528	395	0.0	-0.085	0.0	0.035	1	0	2400
67	90	533.181076672	510.04730832	0.001588	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	2420
67	90	533.252854812	510.15497553	0.001610	0.035295	528	395	0.0	-0.085	0.0	0.035	1	0	2440
67	90	533.373572594	510.04730832	0.001647	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	2460
67	90	533.373572594	510.04730832	0.001647	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	2480
67	90	533.445350734	510.15497553	0.001669	0.035295	528	395	0.0	-0.085	0.0	0.035	1	0	2500
67	90	533.39314845	510.363784666	0.001653	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2520
67	90	533.39314845	510.363784666	0.001653	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2540
67	90	533.39314845	510.363784666	0.001653	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2560
67	90	533.324632953	510.259380098	0.001632	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	2580
67	90	533.181076672	510.04730832	0.001588	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	2600
68	45	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
68	45	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
68	45	527.973898858	122.5954323	-0.000008	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
68	45	528.466557912	124.318107667	0.000143	-0.082964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
68	45	529.239804241	126.305057096	0.000380	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
68	45	530.381729201	128.637846656	0.000730	-0.081640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
68	45	532.120717781	131.323001631	0.001263	-0.080817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
68	45	533.990212072	133.929853181	0.001836	-0.080018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
