Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	-0.011279	-0.091249	528	395	0.0	-0.085	0	0	1	0	481
46	50	0.108756934444	-0.0342858085911	-0.011107	-0.091226	528	395	0.0	-0.085	0	0	1	0	501
46	50	0.108756934444	-0.0342858085911	-0.010923	-0.091255	528	395	0.0	-0.085	0	0	1	0	521
46	50	0.108756934444	-0.0342858085911	-0.010740	-0.091283	528	395	0.0	-0.085	0	0	1	0	541
46	50	0.108756934444	-0.0342858085911	-0.010597	-0.091285	528	395	0.0	-0.085	0	0	1	0	561
46	50	0.108756934444	-0.0342858085911	-0.010455	-0.091287	528	395	0.0	-0.085	0	0	1	0	581
46	50	0.108756934444	-0.0342858085911	-0.010384	-0.091288	528	395	0.0	-0.085	0	0	1	0	601
46	50	0.108756934444	-0.0342858085911	-0.010313	-0.091289	528	395	0.0	-0.085	0	0	1	0	621
46	50	0.108756934444	-0.0342858085911	-0.010284	-0.091264	528	395	0.0	-0.085	0	0	1	0	641
46	50	0.108756934444	-0.0342858085911	-0.010225	-0.091213	528	395	0.0	-0.085	0	0	1	0	661
46	50	0.108756934444	-0.0342858085911	-0.010136	-0.091136	528	395	0.0	-0.085	0	0	1	0	681
46	50	0.108756934444	-0.0342858085911	-0.010090	-0.091033	528	395	0.0	-0.085	0	0	1	0	701
46	50	0.108756934444	-0.0342858085911	-0.010055	-0.090878	528	395	0.0	-0.085	0	0	1	0	721
46	50	0.108756934444	-0.0342858085911	-0.009949	-0.090724	528	395	0.0	-0.085	0	0	1	0	741
46	50	0.108756934444	-0.0342858085911	-0.009844	-0.090570	528	395	0.0	-0.085	0	0	1	0	761
46	50	0.108756934444	-0.0342858085911	-0.009751	-0.090363	528	395	0.0	-0.085	0	0	1	0	781
46	50	0.108756934444	-0.0342858085911	-0.009616	-0.090183	528	395	0.0	-0.085	0	0	1	0	801
46	50	0.108756934444	-0.0342858085911	-0.009511	-0.090029	528	395	0.0	-0.085	0	0	1	0	821
46	50	0.108756934444	-0.0342858085911	-0.009347	-0.089823	528	395	0.0	-0.085	0	0	1	0	841
46	50	0.108756934444	-0.0342858085911	-0.009212	-0.089643	528	395	0.0	-0.085	0	0	1	0	861
46	50	0.108756934444	-0.0342858085911	-0.009078	-0.089462	528	395	0.0	-0.085	0	0	1	0	881
46	50	0.108756934444	-0.0342858085911	-0.008943	-0.089282	528	395	0.0	-0.085	0	0	1	0	901
46	50	0.108756934444	-0.0342858085911	-0.008809	-0.089101	528	395	0.0	-0.085	0	0	1	0	921
46	50	0.108756934444	-0.0342858085911	-0.008675	-0.088921	528	395	0.0	-0.085	0	0	1	0	941
46	50	0.108756934444	-0.0342858085911	-0.008512	-0.088714	528	395	0.0	-0.085	0	0	1	0	961
46	50	0.108756934444	-0.0342858085911	-0.008307	-0.088534	528	395	0.0	-0.085	0	0	1	0	981
46	50	0.108756934444	-0.0342858085911	-0.008144	-0.088327	528	395	0.0	-0.085	0	0	1	0	1001
46	50	0.108756934444	-0.0342858085911	-0.007981	-0.088120	528	395	0.0	-0.085	0	0	1	0	1021
46	50	0.108756934444	-0.0342858085911	-0.007789	-0.087887	528	395	0.0	-0.085	0	0	1	0	1041
46	50	0.108756934444	-0.0342858085911	-0.007655	-0.087706	528	395	0.0	-0.085	0	0	1	0	1061
46	50	0.108756934444	-0.0342858085911	-0.007434	-0.087447	528	395	0.0	-0.085	0	0	1	0	1081
46	50	0.108756934444	-0.0342858085911	-0.007243	-0.087213	528	395	0.0	-0.085	0	0	1	0	1101
46	50	0.108756934444	-0.0342858085911	-0.007093	-0.086953	528	395	0.0	-0.085	0	0	1	0	1121
46	50	0.108756934444	-0.0342858085911	-0.006931	-0.086745	528	395	0.0	-0.085	0	0	1	0	1141
46	50	0.108756934444	-0.0342858085911	-0.006669	-0.086512	528	395	0.0	-0.085	0	0	1	0	1161
46	50	0.108756934444	-0.0342858085911	-0.006478	-0.086278	528	395	0.0	-0.085	0	0	1	0	1181
46	50	0.108756934444	-0.0342858085911	-0.006245	-0.086070	528	395	0.0	-0.085	0	0	1	0	1201
46	50	0.108756934444	-0.0342858085911	-0.006084	-0.085861	528	395	0.0	-0.085	0	0	1	0	1221
46	50	0.108756934444	-0.0342858085911	-0.005893	-0.085627	528	395	0.0	-0.085	0	0	1	0	1241
46	50	0.108756934444	-0.0342858085911	-0.005732	-0.085418	528	395	0.0	-0.085	0	0	1	0	1261
46	50	0.108756934444	-0.0342858085911	-0.005571	-0.085209	528	395	0.0	-0.085	0	0	1	0	1281
46	50	0.108756934444	-0.0342858085911	-0.005422	-0.084947	528	395	0.0	-0.085	0	0	1	0	1301
46	50	0.108756934444	-0.0342858085911	-0.005245	-0.084659	528	395	0.0	-0.085	0	0	1	0	1321
46	50	0.108756934444	-0.0342858085911	-0.005151	-0.084317	528	395	0.0	-0.085	0	0	1	0	1341
46	50	0.108756934444	-0.0342858085911	-0.005028	-0.083949	528	395	0.0	-0.085	0	0	1	0	1361
46	50	0.108756934444	-0.0342858085911	-0.004947	-0.083554	528	395	0.0	-0.085	0	0	1	0	1381
46	50	0.108756934444	-0.0342858085911	-0.004795	-0.083159	528	395	0.0	-0.085	0	0	1	0	1401
46	50	0.108756934444	-0.0342858085911	-0.004628	-0.082685	528	395	0.0	-0.085	0	0	1	0	1421
46	50	0.108756934444	-0.0342858085911	-0.004449	-0.082263	528	395	0.0	-0.085	0	0	1	0	1441
46	50	0.108756934444	-0.0342858085911	-0.004270	-0.081840	528	395	0.0	-0.085	0	0	1	0	1461
46	50	0.108756934444	-0.0342858085911	-0.004091	-0.081417	528	395	0.0	-0.085	0	0	1	0	1481
46	50	0.108756934444	-0.0342858085911	-0.003896	-0.080914	528	395	0.0	-0.085	0	0	1	0	1501
46	50	0.108756934444	-0.0342858085911	-0.003772	-0.080410	528	395	0.0	-0.085	0	0	1	0	1521
46	50	0.108756934444	-0.0342858085911	-0.003579	-0.079906	528	395	0.0	-0.085	0	0	1	0	1541
46	50	0.108756934444	-0.0342858085911	-0.003386	-0.079401	528	395	0.0	-0.085	0	0	1	0	1561
46	50	0.108756934444	-0.0342858085911	-0.003152	-0.078922	528	395	0.0	-0.085	0	0	1	0	1581
46	50	0.108756934444	-0.0342858085911	-0.002918	-0.078443	528	395	0.0	-0.085	0	0	1	0	1601
46	50	0.108756934444	-0.0342858085911	-0.002656	-0.077936	528	395	0.0	-0.085	0	0	1	0	1621
46	50	0.108756934444	-0.0342858085911	-0.002491	-0.077321	528	395	0.0	-0.085	0	0	1	0	1641
46	50	0.108756934444	-0.0342858085911	-0.002243	-0.076760	528	395	0.0	-0.085	0	0	1	0	1661
46	50	0.108756934444	-0.0342858085911	-0.001968	-0.076171	528	395	0.0	-0.085	0	0	1	0	1681
46	50	0.108756934444	-0.0342858085911	-0.001693	-0.075581	528	395	0.0	-0.085	0	0	1	0	1701
46	50	0.108756934444	-0.0342858085911	-0.001322	-0.074963	528	395	0.0	-0.085	0	0	1	0	1721
46	50	0.108756934444	-0.0342858085911	-0.000979	-0.074371	528	395	0.0	-0.085	0	0	1	0	1741
46	50	0.108756934444	-0.0342858085911	-0.000663	-0.073670	528	395	0.0	-0.085	0	0	1	0	1761
46	50	0.108756934444	-0.0342858085911	-0.000377	-0.072995	528	395	0.0	-0.085	0	0	1	0	1781
46	50	0.108756934444	-0.0342858085911	0.000006	-0.072292	528	395	0.0	-0.085	0	0	1	0	1801
46	50	0.108756934444	-0.0342858085911	0.000347	-0.071561	528	395	0.0	-0.085	0	0	1	0	1821
46	50	0.108756934444	-0.0342858085911	0.000769	-0.070882	528	395	0.0	-0.085	0	0	1	0	1841
46	50	0.108756934444	-0.0342858085911	0.001190	-0.070203	528	395	0.0	-0.085	0	0	1	0	1861
46	50	0.108756934444	-0.0342858085911	0.001624	-0.069440	528	395	0.0	-0.085	0	0	1	0	1881
46	50	0.108756934444	-0.0342858085911	0.001960	-0.068703	528	395	0.0	-0.085	0	0	1	0	1901
46	50	0.108756934444	-0.0342858085911	0.002337	-0.067992	528	395	0.0	-0.085	0	0	1	0	1921
46	50	0.108756934444	-0.0342858085911	0.002712	-0.067280	528	395	0.0	-0.085	0	0	1	0	1941
46	50	0.108756934444	-0.0342858085911	0.003086	-0.066567	528	395	0.0	-0.085	0	0	1	0	1961
46	50	0.108756934444	-0.0342858085911	0.003445	-0.065934	528	395	0.0	-0.085	0	0	1	0	1981
46	50	0.108756934444	-0.0342858085911	0.003708	-0.065192	528	395	0.0	-0.085	0	0	1	0	2001
46	50	0.108756934444	-0.0342858085911	0.003928	-0.064421	528	395	0.0	-0.085	0	0	1	0	2021
46	50	0.108756934444	-0.0342858085911	0.004121	-0.063676	528	395	0.0	-0.085	0	0	1	0	2041
46	50	0.108756934444	-0.0342858085911	0.004353	-0.062957	528	395	0.0	-0.085	0	0	1	0	2061
46	50	0.108756934444	-0.0342858085911	0.004475	-0.062210	528	395	0.0	-0.085	0	0	1	0	2081
46	50	0.108756934444	-0.0342858085911	0.004515	-0.061408	528	395	0.0	-0.085	0	0	1	0	2101
46	50	0.108756934444	-0.0342858085911	0.004622	-0.060603	528	395	0.0	-0.085	0	0	1	0	2121
46	50	0.108756934444	-0.0342858085911	0.004715	-0.059881	528	395	0.0	-0.085	0	0	1	0	2141
46	50	0.108756934444	-0.0342858085911	0.004671	-0.059019	528	395	0.0	-0.085	0	0	1	0	2161
46	50	0.108756934444	-0.0342858085911	0.004641	-0.058211	528	395	0.0	-0.085	0	0	1	0	2181
46	50	0.108756934444	-0.0342858085911	0.004583	-0.057431	528	395	0.0	-0.085	0	0	1	0	2201
46	50	0.108756934444	-0.0342858085911	0.004443	-0.056593	528	395	0.0	-0.085	0	0	1	0	2221
46	50	0.108756934444	-0.0342858085911	0.004440	-0.055894	528	395	0.0	-0.085	0	0	1	0	2241
46	50	0.108756934444	-0.0342858085911	0.004273	-0.055082	528	395	0.0	-0.085	0	0	1	0	2261
46	50	0.108756934444	-0.0342858085911	0.004187	-0.054324	528	395	0.0	-0.085	0	0	1	0	2281
46	50	0.108756934444	-0.0342858085911	0.004209	-0.053593	528	395	0.0	-0.085	0	0	1	0	2301
46	50	0.108756934444	-0.0342858085911	0.004109	-0.052777	528	395	0.0	-0.085	0	0	1	0	2321
46	50	0.108756934444	-0.0342858085911	0.004090	-0.052016	528	395	0.0	-0.085	0	0	1	0	2341
46	50	0.108756934444	-0.0342858085911	0.004178	-0.051281	528	395	0.0	-0.085	0	0	1	0	2361
46	50	0.108756934444	-0.0342858085911	0.004170	-0.050433	528	395	0.0	-0.085	0	0	1	0	2381
46	50	0.108756934444	-0.0342858085911	0.004311	-0.049639	528	395	0.0	-0.085	0	0	1	0	2401
46	50	0.108756934444	-0.0342858085911	0.004491	-0.048872	528	395	0.0	-0.085	0	0	1	0	2421
46	50	0.108756934444	-0.0342858085911	0.004642	-0.047990	528	395	0.0	-0.085	0	0	1	0	2441
46	50	0.108756934444	-0.0342858085911	0.004966	-0.047134	528	395	0.0	-0.085	0	0	1	0	2461
46	50	0.108756934444	-0.0342858085911	0.005315	-0.046247	528	395	0.0	-0.085	0	0	1	0	2481
46	50	0.108756934444	-0.0342858085911	0.005837	-0.045386	528	395	0.0	-0.085	0	0	1	0	2501
46	50	0.108756934444	-0.0342858085911	0.006354	-0.044381	528	395	0.0	-0.085	0	0	1	0	2521
46	50	0.108756934444	-0.0342858085911	0.006829	-0.043344	528	395	0.0	-0.085	0	0	1	0	2541
46	50	0.108756934444	-0.0342858085911	0.007408	-0.042333	528	395	0.0	-0.085	0	0	1	0	2561
46	50	0.108756934444	-0.0342858085911	0.008037	-0.041262	528	395	0.0	-0.085	0	0	1	0	2581
46	50	0.108756934444	-0.0342858085911	0.008729	-0.040187	528	395	0.0	-0.085	0	0	1	0	2601
46	50	0.108756934444	-0.0342858085911	0.009484	-0.039108	528	395	0.0	-0.085	0	0	1	0	2621
46	50	0.108756934444	-0.0342858085911	0.010276	-0.038055	528	395	0.0	-0.085	0	0	1	0	2641
46	50	0.108756934444	-0.0342858085911	0.010985	-0.036942	528	395	0.0	-0.085	0	0	1	0	2661
46	50	0.108756934444	-0.0342858085911	0.011705	-0.035885	528	395	0.0	-0.085	0	0	1	0	2681
46	50	0.108756934444	-0.0342858085911	0.012407	-0.034766	528	395	0.0	-0.085	0	0	1	0	2701
46	50	0.108756934444	-0.0342858085911	0.013080	-0.033675	528	395	0.0	-0.085	0	0	1	0	2721
46	50	0.108756934444	-0.0342858085911	0.013806	-0.032667	528	395	0.0	-0.085	0	0	1	0	2741
46	50	0.108756934444	-0.0342858085911	0.014423	-0.031630	528	395	0.0	-0.085	0	0	1	0	2761
46	50	0.108756934444	-0.0342858085911	0.014988	-0.030650	528	395	0.0	-0.085	0	0	1	0	2781
46	50	0.108756934444	-0.0342858085911	0.015541	-0.029756	528	395	0.0	-0.085	0	0	1	0	2801
46	50	0.108756934444	-0.0342858085911	0.016042	-0.028921	528	395	0.0	-0.085	0	0	1	0	2821
46	50	0.108756934444	-0.0342858085911	0.016541	-0.028084	528	395	0.0	-0.085	0	0	1	0	2841
46	50	0.108756934444	-0.0342858085911	0.016819	-0.027281	528	395	0.0	-0.085	0	0	1	0	2861
46	50	0.108756934444	-0.0342858085911	0.017096	-0.026477	528	395	0.0	-0.085	0	0	1	0	2881
46	50	0.108756934444	-0.0342858085911	0.017387	-0.025730	528	395	0.0	-0.085	0	0	1	0	2901
46	50	0.108756934444	-0.0342858085911	0.017613	-0.024984	528	395	0.0	-0.085	0	0	1	0	2921
46	50	0.108756934444	-0.0342858085911	0.017828	-0.024326	528	395	0.0	-0.085	0	0	1	0	2941
46	50	0.108756934444	-0.0342858085911	0.018019	-0.023697	528	395	0.0	-0.085	0	0	1	0	2961
46	50	0.108756934444	-0.0342858085911	0.018080	-0.023072	528	395	0.0	-0.085	0	0	1	0	2981
46	50	0.108756934444	-0.0342858085911	0.018164	-0.022415	528	395	0.0	-0.085	0	0	1	0	3001
46	50	0.108756934444	-0.0342858085911	0.018200	-0.021819	528	395	0.0	-0.085	0	0	1	0	3021
46	50	0.108756934444	-0.0342858085911	0.018251	-0.021281	528	395	0.0	-0.085	0	0	1	0	3041
46	50	0.108756934444	-0.0342858085911	0.018342	-0.020771	528	395	0.0	-0.085	0	0	1	0	3061
46	50	0.108756934444	-0.0342858085911	0.018312	-0.020175	528	395	0.0	-0.085	0	0	1	0	3081
46	50	0.108756934444	-0.0342858085911	0.018273	-0.019668	528	395	0.0	-0.085	0	0	1	0	3101
46	50	0.108756934444	-0.0342858085911	0.018299	-0.019159	528	395	0.0	-0.085	0	0	1	0	3121
46	50	0.108756934444	-0.0342858085911	0.018364	-0.018678	528	395	0.0	-0.085	0	0	1	0	3141
46	50	0.108756934444	-0.0342858085911	0.018485	-0.018285	528	395	0.0	-0.085	0	0	1	0	3161
46	50	0.108756934444	-0.0342858085911	0.018486	-0.017806	528	395	0.0	-0.085	0	0	1	0	3181
46	50	0.108756934444	-0.0342858085911	0.018535	-0.017264	528	395	0.0	-0.085	0	0	1	0	3201
46	50	0.108756934444	-0.0342858085911	0.018599	-0.016782	528	395	0.0	-0.085	0	0	1	0	3221
46	50	0.108756934444	-0.0342858085911	0.018647	-0.016240	528	395	0.0	-0.085	0	0	1	0	3241
46	50	0.108756934444	-0.0342858085911	0.018759	-0.015696	528	395	0.0	-0.085	0	0	1	0	3261
46	50	0.108756934444	-0.0342858085911	0.018950	-0.015209	528	395	0.0	-0.085	0	0	1	0	3281
46	50	0.108756934444	-0.0342858085911	0.019164	-0.014690	528	395	0.0	-0.085	0	0	1	0	3301
46	50	0.108756934444	-0.0342858085911	0.019282	-0.014054	528	395	0.0	-0.085	0	0	1	0	3321
46	50	0.108756934444	-0.0342858085911	0.019439	-0.013445	528	395	0.0	-0.085	0	0	1	0	3341
46	50	0.108756934444	-0.0342858085911	0.019619	-0.012806	528	395	0.0	-0.085	0	0	1	0	3361
46	50	0.108756934444	-0.0342858085911	0.019799	-0.012165	528	395	0.0	-0.085	0	0	1	0	3381
46	50	0.108756934444	-0.0342858085911	0.019954	-0.011555	528	395	0.0	-0.085	0	0	1	0	3401
46	50	0.108756934444	-0.0342858085911	0.020235	-0.010941	528	395	0.0	-0.085	0	0	1	0	3421
46	50	0.108756934444	-0.0342858085911	0.020413	-0.010298	528	395	0.0	-0.085	0	0	1	0	3441
46	50	0.108756934444	-0.0342858085911	0.020510	-0.009597	528	395	0.0	-0.085	0	0	1	0	3461
46	50	0.108756934444	-0.0342858085911	0.020623	-0.008955	528	395	0.0	-0.085	0	0	1	0	3481
46	50	0.108756934444	-0.0342858085911	0.020719	-0.008252	528	395	0.0	-0.085	0	0	1	0	3501
46	50	0.108756934444	-0.0342858085911	0.020847	-0.007669	528	395	0.0	-0.085	0	0	1	0	3521
46	50	0.108756934444	-0.0342858085911	0.020998	-0.007055	528	395	0.0	-0.085	0	0	1	0	3541
46	50	0.108756934444	-0.0342858085911	0.021006	-0.006383	528	395	0.0	-0.085	0	0	1	0	3561
46	50	0.108756934444	-0.0342858085911	0.020974	-0.005682	528	395	0.0	-0.085	0	0	1	0	3581
46	50	0.108756934444	-0.0342858085911	0.020941	-0.004979	528	395	0.0	-0.085	0	0	1	0	3601
46	50	0.108756934444	-0.0342858085911	0.020925	-0.004337	528	395	0.0	-0.085	0	0	1	0	3621
46	50	0.108756934444	-0.0342858085911	0.020687	-0.003578	528	395	0.0	-0.085	0	0	1	0	3641
46	50	0.108756934444	-0.0342858085911	0.020427	-0.002850	528	395	0.0	-0.085	0	0	1	0	3661
46	50	0.108756934444	-0.0342858085911	0.020127	-0.002092	528	395	0.0	-0.085	0	0	1	0	3681
46	50	0.108756934444	-0.0342858085911	0.019764	-0.001334	528	395	0.0	-0.085	0	0	1	0	3701
46	50	0.108756934444	-0.0342858085911	0.019412	-0.000729	528	395	0.0	-0.085	0	0	1	0	3721
46	50	0.108756934444	-0.0342858085911	0.018880	-0.000036	528	395	0.0	-0.085	0	0	1	0	3741
46	50	0.108756934444	-0.0342858085911	0.018483	0.000508	528	395	0.0	-0.085	0	0	1	0	3761
46	50	0.108756934444	-0.0342858085911	0.017884	0.001108	528	395	0.0	-0.085	0	0	1	0	3781
46	50	0.108756934444	-0.0342858085911	0.017435	0.001497	528	395	0.0	-0.085	0	0	1	0	3801
46	50	0.108756934444	-0.0342858085911	0.016807	0.001975	528	395	0.0	-0.085	0	0	1	0	3821
46	50	0.108756934444	-0.0342858085911	0.016353	0.002273	528	395	0.0	-0.085	0	0	1	0	3841
46	50	0.108756934444	-0.0342858085911	0.015844	0.002662	528	395	0.0	-0.085	0	0	1	0	3861
46	50	0.108756934444	-0.0342858085911	0.015352	0.002991	528	395	0.0	-0.085	0	0	1	0	3881
46	50	0.108756934444	-0.0342858085911	0.015039	0.003232	528	395	0.0	-0.085	0	0	1	0	3901
46	50	0.108756934444	-0.0342858085911	0.014710	0.003534	528	395	0.0	-0.085	0	0	1	0	3921
46	50	0.108756934444	-0.0342858085911	0.014320	0.003835	528	395	0.0	-0.085	0	0	1	0	3941
46	50	0.108756934444	-0.0342858085911	0.013992	0.004138	528	395	0.0	-0.085	0	0	1	0	3961
46	50	0.108756934444	-0.0342858085911	0.013842	0.004352	528	395	0.0	-0.085	0	0	1	0	3981
46	50	0.108756934444	-0.0342858085911	0.013514	0.004655	528	395	0.0	-0.085	0	0	1	0	4001
46	50	0.108756934444	-0.0342858085911	0.013249	0.004960	528	395	0.0	-0.085	0	0	1	0	4021
46	50	0.108756934444	-0.0342858085911	0.013029	0.005328	528	395	0.0	-0.085	0	0	1	0	4041
46	50	0.108756934444	-0.0342858085911	0.012887	0.005636	528	395	0.0	-0.085	0	0	1	0	4061
46	50	0.108756934444	-0.0342858085911	0.012667	0.006005	528	395	0.0	-0.085	0	0	1	0	4081
46	50	0.108756934444	-0.0342858085911	0.012393	0.006466	528	395	0.0	-0.085	0	0	1	0	4101
46	50	0.108756934444	-0.0342858085911	0.012203	0.006961	528	395	0.0	-0.085	0	0	1	0	4121
46	50	0.108756934444	-0.0342858085911	0.012068	0.007363	528	395	0.0	-0.085	0	0	1	0	4141
46	50	0.108756934444	-0.0342858085911	0.011785	0.007981	528	395	0.0	-0.085	0	0	1	0	4161
46	50	0.108756934444	-0.0342858085911	0.011580	0.008539	528	395	0.0	-0.085	0	0	1	0	4181
46	50	0.108756934444	-0.0342858085911	0.011475	0.009068	528	395	0.0	-0.085	0	0	1	0	4201
46	50	0.108756934444	-0.0342858085911	0.011331	0.009628	528	395	0.0	-0.085	0	0	1	0	4221
46	50	0.108756934444	-0.0342858085911	0.011155	0.010313	528	395	0.0	-0.085	0	0	1	0	4241
46	50	0.108756934444	-0.0342858085911	0.011034	0.010906	528	395	0.0	-0.085	0	0	1	0	4261
46	50	0.108756934444	-0.0342858085911	0.011013	0.011469	528	395	0.0	-0.085	0	0	1	0	4281
46	50	0.108756934444	-0.0342858085911	0.010898	0.012157	528	395	0.0	-0.085	0	0	1	0	4301
46	50	0.108756934444	-0.0342858085911	0.010860	0.012784	528	395	0.0	-0.085	0	0	1	0	4321
46	50	0.108756934444	-0.0342858085911	0.010860	0.013381	528	395	0.0	-0.085	0	0	1	0	4341
46	50	0.108756934444	-0.0342858085911	0.010976	0.013886	528	395	0.0	-0.085	0	0	1	0	4361
46	50	0.108756934444	-0.0342858085911	0.011014	0.014453	528	395	0.0	-0.085	0	0	1	0	4381
46	50	0.108756934444	-0.0342858085911	0.011074	0.015053	528	395	0.0	-0.085	0	0	1	0	4401
46	50	0.108756934444	-0.0342858085911	0.011150	0.015590	528	395	0.0	-0.085	0	0	1	0	4421
46	50	0.108756934444	-0.0342858085911	0.011265	0.016096	528	395	0.0	-0.085	0	0	1	0	4441
46	50	0.108756934444	-0.0342858085911	0.011401	0.016635	528	395	0.0	-0.085	0	0	1	0	4461
46	50	0.108756934444	-0.0342858085911	0.011575	0.017143	528	395	0.0	-0.085	0	0	1	0	4481
46	50	0.108756934444	-0.0342858085911	0.011786	0.017621	528	395	0.0	-0.085	0	0	1	0	4501
46	50	0.108756934444	-0.0342858085911	0.011959	0.018131	528	395	0.0	-0.085	0	0	1	0	4521
46	50	0.108756934444	-0.0342858085911	0.012170	0.018609	528	395	0.0	-0.085	0	0	1	0	4541
46	50	0.108756934444	-0.0342858085911	0.012342	0.019119	528	395	0.0	-0.085	0	0	1	0	4561
46	50	0.108756934444	-0.0342858085911	0.012536	0.019662	528	395	0.0	-0.085	0	0	1	0	4581
46	50	0.108756934444	-0.0342858085911	0.012751	0.020237	528	395	0.0	-0.085	0	0	1	0	4601
46	50	0.108756934444	-0.0342858085911	0.012927	0.020843	528	395	0.0	-0.085	0	0	1	0	4621
46	50	0.108756934444	-0.0342858085911	0.013200	0.021421	528	395	0.0	-0.085	0	0	1	0	4641
46	50	0.108756934444	-0.0342858085911	0.013375	0.022028	528	395	0.0	-0.085	0	0	1	0	4661
46	50	0.108756934444	-0.0342858085911	0.013609	0.022638	528	395	0.0	-0.085	0	0	1	0	4681
46	50	0.108756934444	-0.0342858085911	0.013880	0.023217	528	395	0.0	-0.085	0	0	1	0	4701
46	50	0.108756934444	-0.0342858085911	0.014091	0.023795	528	395	0.0	-0.085	0	0	1	0	4721
46	50	0.108756934444	-0.0342858085911	0.014340	0.024343	528	395	0.0	-0.085	0	0	1	0	4741
46	50	0.108756934444	-0.0342858085911	0.014587	0.024891	528	395	0.0	-0.085	0	0	1	0	4761
46	50	0.108756934444	-0.0342858085911	0.014775	0.025438	528	395	0.0	-0.085	0	0	1	0	4781
46	50	0.108756934444	-0.0342858085911	0.014999	0.025955	528	395	0.0	-0.085	0	0	1	0	4801
46	50	0.108756934444	-0.0342858085911	0.015224	0.026472	528	395	0.0	-0.085	0	0	1	0	4821
46	50	0.108756934444	-0.0342858085911	0.015409	0.027021	528	395	0.0	-0.085	0	0	1	0	4841
46	50	0.108756934444	-0.0342858085911	0.015654	0.027571	528	395	0.0	-0.085	0	0	1	0	4861
46	50	0.108756934444	-0.0342858085911	0.015914	0.028058	528	395	0.0	-0.085	0	0	1	0	4881
46	50	0.108756934444	-0.0342858085911	0.016175	0.028546	528	395	0.0	-0.085	0	0	1	0	4901
46	50	0.108756934444	-0.0342858085911	0.016434	0.029034	528	395	0.0	-0.085	0	0	1	0	4921
46	50	0.108756934444	-0.0342858085911	0.016693	0.029523	528	395	0.0	-0.085	0	0	1	0	4941
46	50	0.108756934444	-0.0342858085911	0.016990	0.029980	528	395	0.0	-0.085	0	0	1	0	4961
46	50	0.108756934444	-0.0342858085911	0.017226	0.030437	528	395	0.0	-0.085	0	0	1	0	4981
