331	135	510.995106036	122.657422512	-0.005212	-0.083473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	507.200652529	124.66721044	-0.006375	-0.082857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	502.77324633	126.954323002	-0.007732	-0.082156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	497.911908646	129.691680261	-0.009222	-0.081317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	492.522022838	132.79771615	-0.010874	-0.080365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	486.610114192	136.278955954	-0.012686	-0.079298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	479.967373573	140.582381729	-0.014722	-0.077979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	473.115823817	144.921696574	-0.016822	-0.076649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	465.230016313	150.024469821	-0.019239	-0.075085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	457.145187602	155.172920065	-0.021717	-0.073507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	448.825448613	160.553017945	-0.024267	-0.071858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	440.221859706	165.903752039	-0.026904	-0.070218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	431.484502447	171.577487765	-0.029582	-0.068479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	422.597063622	177.133768352	-0.032306	-0.066776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	413.556280587	182.569331158	-0.035077	-0.065110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1102
331	135	404.681892333	187.959216966	-0.037797	-0.063458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	396.133768352	193.019575856	-0.040417	-0.061907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	387.843393148	197.479608483	-0.042958	-0.060540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	379.327895595	202.177814029	-0.045568	-0.059100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	370.652528548	206.748776509	-0.048227	-0.057699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	361.817292007	211.192495922	-0.050935	-0.056337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	352.887438825	215.783034258	-0.053672	-0.054930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	343.954323002	219.959216966	-0.056410	-0.053650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	334.854812398	224.01141925	-0.059199	-0.052408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	325.69004894	228.021207178	-0.062008	-0.051179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	317.030995106	231.016313214	-0.064662	-0.050261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	308.391517129	234.04730832	-0.067310	-0.049332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	299.823817292	236.738988581	-0.069936	-0.048507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	291.298531811	239.27406199	-0.072549	-0.047730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	282.593800979	241.681892333	-0.075217	-0.046992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	273.781402936	244.22675367	-0.077918	-0.046212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	265.588907015	246.275693312	-0.080429	-0.045584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	257.070146819	248.48776509	-0.083040	-0.044906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	249.063621533	250.109298532	-0.085494	-0.044409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	241.778140294	251.110929853	-0.087727	-0.044102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	234.851549755	251.812398042	-0.089850	-0.043887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	228.636215334	251.877650897	-0.091755	-0.043867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	223.327895595	251.466557912	-0.093382	-0.043993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	218.33278956	251.120717781	-0.094913	-0.044099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	214.574225122	250.145187602	-0.096065	-0.044398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	211.008156607	249.339314845	-0.097158	-0.044645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	208.430668842	248.305057096	-0.097948	-0.044962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	206.835236542	247.042414356	-0.098437	-0.045349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	205.556280587	245.831973899	-0.098829	-0.045720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	205.01141925	244.794453507	-0.098996	-0.046038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	205.08319739	244.040783034	-0.098974	-0.046269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	205.236541599	243.554649266	-0.098927	-0.046418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	205.45187602	243.525285481	-0.098861	-0.046427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	205.853181077	243.838499184	-0.098738	-0.046331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	206.251223491	244.15497553	-0.098616	-0.046234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	206.871125612	244.438825449	-0.098426	-0.046147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	207.269168026	244.752039152	-0.098304	-0.046051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	207.784665579	244.957585644	-0.098146	-0.045988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	208.084828711	245.195758564	-0.098054	-0.045915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	208.401305057	245.241435563	-0.097957	-0.045901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	208.502446982	245.319738989	-0.097926	-0.045877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	208.502446982	245.319738989	-0.097926	-0.045877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	208.283849918	245.352365416	-0.097993	-0.045867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	208.185970636	245.27406199	-0.098023	-0.045891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	208.20228385	245.084828711	-0.098018	-0.045949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	208.319738989	244.973898858	-0.097982	-0.045983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	208.319738989	244.973898858	-0.097982	-0.045983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	208.319738989	244.973898858	-0.097982	-0.045983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	208.319738989	244.973898858	-0.097982	-0.045983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	208.20228385	245.084828711	-0.098018	-0.045949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	208.20228385	245.084828711	-0.098018	-0.045949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	208.084828711	245.195758564	-0.098054	-0.045915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
332	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	529.676998369	109.655791191	0.000514	-0.087458	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	529.415986949	108.376835237	0.000434	-0.087850	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	527.990212072	106.673735726	-0.000003	-0.088372	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	527.327895595	106.076672104	-0.000206	-0.088555	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	526.531810767	105.567699837	-0.000450	-0.088711	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	526.016313214	105.313213703	-0.000608	-0.088789	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	525.269168026	105.058727569	-0.000837	-0.088867	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	524.71451876	104.973898858	-0.001007	-0.088893	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	524.345840131	105.058727569	-0.001120	-0.088867	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	523.569331158	105.401305057	-0.001358	-0.088762	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	522.982055465	105.913539967	-0.001538	-0.088605	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	522.531810767	106.340946166	-0.001676	-0.088474	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	521.944535073	106.849918434	-0.001856	-0.088318	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	521.45187602	107.450244698	-0.002007	-0.088134	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	520.551386623	108.301794454	-0.002283	-0.087873	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	518.792822186	109.84502447	-0.002822	-0.087400	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	516.815660685	111.815660685	-0.003428	-0.086796	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	514.0	114.908646003	-0.004291	-0.085848	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	510.065252855	118.879282219	-0.005497	-0.084631	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	505.298531811	123.995106036	-0.006958	-0.083063	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	500.388254486	129.835236542	-0.008463	-0.081273	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	494.433931485	136.849918434	-0.010288	-0.079123	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	487.931484502	144.45187602	-0.012281	-0.076793	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	480.67862969	153.088091354	-0.014504	-0.074146	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	472.499184339	162.618270799	-0.017011	-0.071225	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	464.20228385	172.507340946	-0.019554	-0.068194	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	455.491027732	183.13050571	-0.022224	-0.064938	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	446.280587276	194.415986949	-0.025047	-0.061479	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	437.141924959	205.812398042	-0.027848	-0.057986	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	428.384991843	217.4045677	-0.030532	-0.054433	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	419.859706362	228.820554649	-0.033145	-0.050934	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	411.817292007	239.854812398	-0.035610	-0.047552	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	403.709624796	251.088091354	-0.038095	-0.044109	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	396.391517129	261.339314845	-0.040338	-0.040967	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	388.942903752	271.495921697	-0.042621	-0.037854	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	382.234910277	280.827079935	-0.044677	-0.034994	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	375.944535073	289.244698206	-0.046605	-0.032414	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	370.03588907	296.921696574	-0.048416	-0.030061	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	364.466557912	304.044045677	-0.050123	-0.027878	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	359.474714519	310.39314845	-0.051653	-0.025932	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	353.934747145	316.42903752	-0.053351	-0.024082	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	349.141924959	321.854812398	-0.054820	-0.022419	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	343.980424144	327.140293638	-0.056402	-0.020799	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	338.8091354	331.965742251	-0.057987	-0.019320	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	334.283849918	336.076672104	-0.059374	-0.018060	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	329.562805873	340.220228385	-0.060821	-0.016790	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	325.35725938	343.743882545	-0.062110	-0.015710	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	321.843393148	346.823817292	-0.063187	-0.014766	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	318.900489396	349.567699837	-0.064089	-0.013925	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	316.225122349	351.893964111	-0.064909	-0.013212	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	314.375203915	353.456769984	-0.065476	-0.012733	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	312.437194127	354.931484502	-0.066070	-0.012281	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	311.086460033	355.854812398	-0.066484	-0.011998	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	310.411092985	356.318107667	-0.066691	-0.011856	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	309.882544861	356.471451876	-0.066853	-0.011809	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	309.996737357	356.360522023	-0.066818	-0.011843	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	310.140293638	356.050570962	-0.066774	-0.011938	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	310.492659054	355.717781403	-0.066666	-0.012040	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	310.815660685	355.587275693	-0.066567	-0.012080	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	311.024469821	355.564437194	-0.066503	-0.012087	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	311.203915171	355.743882545	-0.066448	-0.012032	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	311.265905383	356.034257749	-0.066429	-0.011943	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	311.301794454	356.52365416	-0.066418	-0.011793	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	311.132137031	357.03588907	-0.066470	-0.011636	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	310.84502447	357.659053834	-0.066558	-0.011445	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	310.675367047	358.168026101	-0.066610	-0.011289	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	310.44045677	358.389885808	-0.066682	-0.011221	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	310.44045677	358.389885808	-0.066682	-0.011221	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	310.557911909	358.278955954	-0.066646	-0.011255	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	310.701468189	357.969004894	-0.066602	-0.011350	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	311.050570962	357.636215334	-0.066495	-0.011452	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	311.197389886	357.326264274	-0.066450	-0.011547	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	311.455138662	356.905383361	-0.066371	-0.011676	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	311.69004894	356.683523654	-0.066299	-0.011744	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	311.807504078	356.572593801	-0.066263	-0.011778	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	311.924959217	356.461663948	-0.066227	-0.011812	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	312.042414356	356.350734095	-0.066191	-0.011846	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	312.159869494	356.243066884	-0.066155	-0.011879	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	312.27406199	356.132137031	-0.066120	-0.011913	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	312.303425775	355.929853181	-0.066111	-0.011975	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	312.420880914	355.822185971	-0.066075	-0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	312.420880914	355.822185971	-0.066075	-0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	312.420880914	355.822185971	-0.066075	-0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	312.420880914	355.822185971	-0.066075	-0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	312.420880914	355.822185971	-0.066075	-0.012008	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	312.446982055	355.619902121	-0.066067	-0.012070	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	534.460032626	111.287112561	0.001980	-0.086958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	534.835236542	111.629690049	0.002095	-0.086853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	534.564437194	111.799347471	0.002012	-0.086801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
333	45	525.35725938	131.407830343	-0.000810	-0.080791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	524.0	136.96411093	-0.001226	-0.079088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	522.433931485	143.420880914	-0.001706	-0.077109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	520.662316476	151.221859706	-0.002249	-0.074718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	519.265905383	159.858075041	-0.002677	-0.072071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	517.742251223	169.525285481	-0.003144	-0.069108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	516.933115824	179.522022838	-0.003392	-0.066044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	515.938009788	190.301794454	-0.003697	-0.062740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	515.993474715	200.879282219	-0.003680	-0.059498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	516.114192496	211.619902121	-0.003643	-0.056206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	517.089722675	221.965742251	-0.003344	-0.053035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	518.734094617	232.1908646	-0.002840	-0.049901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	520.603588907	242.288743883	-0.002267	-0.046806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	523.177814029	252.073409462	-0.001478	-0.043807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	526.182707993	261.730831974	-0.000557	-0.040847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	529.706362153	271.345840131	0.000523	-0.037900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	533.830342577	280.546492659	0.001787	-0.035080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	537.944535073	289.610114192	0.003048	-0.032302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	542.789559543	298.151712887	0.004533	-0.029684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	547.367047308	306.742251223	0.005936	-0.027051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	552.365415987	315.192495922	0.007468	-0.024461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	557.063621533	323.398042414	0.008908	-0.021946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	561.654159869	331.055464927	0.010315	-0.019599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	566.554649266	338.174551387	0.011817	-0.017417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	571.435562806	344.836867863	0.013313	-0.015375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	576.349102773	350.840130506	0.014819	-0.013535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	581.125611746	356.477977162	0.016283	-0.011807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	585.484502447	361.632952692	0.017619	-0.010227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	589.380097879	366.500815661	0.018813	-0.008735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	593.021207178	371.078303426	0.019929	-0.007332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	596.267536705	375.163132137	0.020924	-0.006080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	599.396411093	378.853181077	0.021883	-0.004949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	602.065252855	381.942903752	0.022701	-0.004002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	604.551386623	384.530179445	0.023463	-0.003209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	606.584013051	386.507340946	0.024086	-0.002603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	608.163132137	387.871125612	0.024570	-0.002185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	609.445350734	388.820554649	0.024963	-0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	609.944535073	389.241435563	0.025116	-0.001765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	610.280587276	389.153344209	0.025219	-0.001792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	610.205546493	389.052202284	0.025196	-0.001823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	609.908646003	388.637846656	0.025105	-0.001950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	609.331158238	388.115823817	0.024928	-0.002110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	608.551386623	387.584013051	0.024689	-0.002273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	607.569331158	387.045676998	0.024388	-0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
