Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
11	45	647.181076672	262.905383361	0.036529	-0.040487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
11	45	653.977161501	270.24959217	0.038612	-0.038236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
11	45	660.639477977	277.541598695	0.040654	-0.036001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
11	45	667.145187602	284.494290375	0.042648	-0.033870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
11	45	673.771615008	290.921696574	0.044679	-0.031900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
11	45	679.771615008	297.159869494	0.046518	-0.029988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
11	45	686.277324633	304.432300163	0.048512	-0.027759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1426
11	45	689.823817292	308.637846656	0.049599	-0.026470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
11	45	693.908646003	314.15497553	0.050851	-0.024779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
11	45	697.738988581	319.384991843	0.052025	-0.023176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
11	45	701.24959217	324.220228385	0.053101	-0.021694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
11	45	704.378466558	328.846655791	0.054060	-0.020276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
11	45	707.243066884	332.592169657	0.054938	-0.019128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
11	45	709.938009788	335.841761827	0.055764	-0.018132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
11	45	712.33278956	338.683523654	0.056498	-0.017261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
11	45	714.290375204	341.20228385	0.057098	-0.016489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
11	45	715.885807504	343.495921697	0.057587	-0.015786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
11	45	717.272430669	345.776508972	0.058012	-0.015087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
11	45	718.580750408	347.955954323	0.058413	-0.014419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
11	45	719.951060359	349.946166395	0.058833	-0.013809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
11	45	721.171288744	351.730831974	0.059207	-0.013262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
11	45	722.518760196	353.13050571	0.059620	-0.012833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
11	45	723.862969005	354.536704731	0.060032	-0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
11	45	725.402936378	355.662316476	0.060504	-0.012057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
11	45	727.353996737	356.533442088	0.061102	-0.011790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
11	45	729.233278956	357.597063622	0.061678	-0.011464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
11	45	731.386623165	358.491027732	0.062338	-0.011190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
11	45	733.406199021	359.769983687	0.062957	-0.010798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
11	45	735.360522023	361.538336052	0.063556	-0.010256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
11	45	737.791190865	363.163132137	0.064301	-0.009758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
11	45	740.561174551	364.722675367	0.065150	-0.009280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
11	45	743.807504078	366.435562806	0.066145	-0.008755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
11	45	746.841761827	368.132137031	0.067075	-0.008235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
11	45	750.215334421	369.769983687	0.068109	-0.007733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
11	45	753.650897227	371.518760196	0.069162	-0.007197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
11	45	757.148450245	373.384991843	0.070234	-0.006625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
11	45	761.327895595	375.13050571	0.071515	-0.006090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
11	45	764.949429038	377.522022838	0.072625	-0.005357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
11	45	768.835236542	379.753670473	0.073816	-0.004673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
11	45	772.646003263	382.184339315	0.074984	-0.003928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
11	45	775.898858075	384.660685155	0.075981	-0.003169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
11	45	779.076672104	387.03588907	0.076955	-0.002441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
11	45	781.983686786	388.986949429	0.077846	-0.001843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
11	45	784.329526917	391.27406199	0.078565	-0.001142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
11	45	786.205546493	393.110929853	0.079140	-0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
11	45	787.673735726	394.5954323	0.079590	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
11	45	788.734094617	396.034257749	0.079915	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
11	45	789.256117455	397.205546493	0.080075	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
11	45	789.370309951	398.327895595	0.080110	0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
11	45	789.220228385	399.013050571	0.080064	0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
11	45	789.141924959	399.508972268	0.080040	0.001382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
11	45	789.070146819	399.701468189	0.080018	0.001441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
11	45	788.802610114	399.567699837	0.079936	0.001400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
11	45	788.603588907	399.241435563	0.079875	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
11	45	788.473083197	399.022838499	0.079835	0.001233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
11	45	788.544861338	398.830342577	0.079857	0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
11	45	788.479608483	398.722675367	0.079837	0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
11	45	788.616639478	398.637846656	0.079879	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
11	45	788.890701468	398.471451876	0.079963	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
11	45	789.027732463	398.386623165	0.080005	0.001038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
11	45	789.370309951	398.327895595	0.080110	0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
11	45	789.644371941	398.161500816	0.080194	0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
11	45	789.983686786	398.102773246	0.080298	0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
11	45	790.463295269	397.959216966	0.080445	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
11	45	790.802610114	397.900489396	0.080549	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
11	45	791.549755302	397.893964111	0.080778	0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
11	45	792.36867863	397.691680261	0.081029	0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
11	45	793.252854812	397.600326264	0.081300	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
11	45	793.859706362	397.67862969	0.081486	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
11	45	794.469820555	397.753670473	0.081673	0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
11	45	795.079934747	397.831973899	0.081860	0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
11	45	796.094616639	397.959216966	0.082171	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
11	45	796.972267537	398.171288744	0.082440	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
11	45	797.921696574	398.1908646	0.082731	0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2762
11	45	798.734094617	398.295269168	0.082980	0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
11	45	799.269168026	398.566068515	0.083144	0.001093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
11	45	799.334420881	398.673735726	0.083164	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
11	45	799.125611746	398.951060359	0.083100	0.001211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
11	45	798.923327896	398.924959217	0.083038	0.001203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
11	45	798.515497553	398.872756933	0.082913	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
11	45	798.176182708	398.92822186	0.082809	0.001204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
11	45	798.045676998	398.709624796	0.082769	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
11	45	798.045676998	398.709624796	0.082769	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
11	45	798.384991843	398.654159869	0.082873	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
11	45	798.587275693	398.680261011	0.082935	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
11	45	798.792822186	398.706362153	0.082998	0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
11	45	798.515497553	398.872756933	0.082913	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
11	45	798.313213703	398.846655791	0.082851	0.001179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
11	45	798.045676998	398.709624796	0.082769	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
11	45	797.849918434	398.383360522	0.082709	0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
11	45	797.856443719	398.08319739	0.082711	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
11	45	797.92822186	397.890701468	0.082733	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
11	45	797.862969005	397.779771615	0.082713	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
11	45	797.79771615	397.672104405	0.082693	0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
11	45	797.660685155	397.756933116	0.082651	0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
11	45	797.588907015	397.946166395	0.082629	0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
11	45	797.588907015	397.946166395	0.082629	0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
11	45	797.72593801	397.864600326	0.082671	0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
11	45	797.934747145	397.590538336	0.082735	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
11	45	798.420880914	397.146818923	0.082884	0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
11	45	798.704730832	396.680261011	0.082971	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
11	45	798.639477977	396.572593801	0.082951	0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
11	45	798.225122349	396.820554649	0.082824	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
11	45	797.601957586	397.345840131	0.082633	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
11	45	796.841761827	397.95269168	0.082400	0.000905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
11	45	796.355628059	398.396411093	0.082251	0.001041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
11	45	795.944535073	398.644371941	0.082125	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
11	45	795.673735726	398.510603589	0.082042	0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
11	45	795.608482871	398.402936378	0.082022	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
11	45	795.615008157	398.099510604	0.082024	0.000950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
11	45	795.549755302	397.991843393	0.082004	0.000917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
11	45	795.412724307	398.073409462	0.081962	0.000942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
11	45	795.543230016	398.292006525	0.082002	0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
11	45	795.673735726	398.510603589	0.082042	0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
11	45	795.944535073	398.644371941	0.082125	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
11	45	796.081566069	398.562805873	0.082167	0.001092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
11	45	796.355628059	398.396411093	0.082251	0.001041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
11	45	796.427406199	398.203915171	0.082273	0.000982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
11	45	796.290375204	398.28548124	0.082231	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
11	45	796.016313214	398.45187602	0.082147	0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
12	135	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
12	135	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
12	135	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
12	135	531.784665579	109.061990212	0.001160	-0.087640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
12	135	532.737357259	106.168026101	0.001452	-0.088527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
12	135	533.089722675	103.365415987	0.001560	-0.089386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
12	135	533.432300163	100.141924959	0.001665	-0.090374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
12	135	532.910277325	97.603588907	0.001505	-0.091152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
12	135	531.654159869	95.6590538336	0.001120	-0.091748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
12	135	530.176182708	94.1386623165	0.000667	-0.092214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
12	135	528.339314845	93.1239804241	0.000104	-0.092525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
12	135	526.456769984	92.2822185971	-0.000473	-0.092783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
12	135	524.450244698	91.9494290375	-0.001088	-0.092885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
12	135	522.127243067	91.9526916803	-0.001800	-0.092884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
12	135	520.13050571	92.044045677	-0.002412	-0.092856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
12	135	518.694942904	92.2169657423	-0.002852	-0.092803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
12	135	517.177814029	92.7292006525	-0.003317	-0.092646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
12	135	515.986949429	93.3230016313	-0.003682	-0.092464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
12	135	515.262642741	93.9168026101	-0.003904	-0.092282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
12	135	514.910277325	94.4257748777	-0.004012	-0.092126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
12	135	514.825448613	94.7618270799	-0.004038	-0.092023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
12	135	515.073409462	95.1827079935	-0.003962	-0.091894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
12	135	515.181076672	95.6884176183	-0.003929	-0.091739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
12	135	515.017944535	96.3637846656	-0.003979	-0.091532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
12	135	514.443719413	97.2969004894	-0.004155	-0.091246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
12	135	513.787928222	98.5693311582	-0.004356	-0.090856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
12	135	512.91680261	100.269168026	-0.004623	-0.090335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
12	135	511.008156607	102.908646003	-0.005208	-0.089526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
12	135	508.345840131	106.327895595	-0.006024	-0.088478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
12	135	504.831973899	110.448613377	-0.007101	-0.087215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
12	135	500.473083197	115.283849918	-0.008437	-0.085733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
12	135	495.282218597	120.840130506	-0.010028	-0.084030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
12	135	489.608482871	126.611745514	-0.011767	-0.082261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
12	135	483.076672104	133.303425775	-0.013769	-0.080210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
12	135	476.039151713	140.402936378	-0.015926	-0.078034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
12	135	468.561174551	148.184339315	-0.018218	-0.075649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
12	135	460.234910277	156.491027732	-0.020770	-0.073103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
12	135	451.957585644	164.876019576	-0.023307	-0.070533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
12	135	443.536704731	173.159869494	-0.025888	-0.067994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
12	135	433.973898858	181.923327896	-0.028819	-0.065308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
12	135	424.707993475	190.132137031	-0.031659	-0.062792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
12	135	407.546492659	204.438825449	-0.036919	-0.058407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	836
12	135	405.337683524	206.282218597	-0.037596	-0.057842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
12	135	395.367047308	214.128874388	-0.040652	-0.055437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
12	135	385.804241436	221.296900489	-0.043583	-0.053240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
12	135	376.544861338	228.327895595	-0.046421	-0.051085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
12	135	366.805872757	235.365415987	-0.049406	-0.048928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
12	135	357.367047308	242.265905383	-0.052299	-0.046813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
12	135	348.443719413	249.006525285	-0.055034	-0.044747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
12	135	340.120717781	255.662316476	-0.057585	-0.042707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
12	135	332.672104405	261.828711256	-0.059868	-0.040817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
12	135	326.391517129	267.554649266	-0.061793	-0.039062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
12	135	321.053833605	272.853181077	-0.063429	-0.037438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
12	135	316.505709625	278.01141925	-0.064823	-0.035857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
12	135	312.065252855	283.277324633	-0.066184	-0.034243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
12	135	308.140293638	288.800978793	-0.067387	-0.032550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
12	135	304.140293638	294.262642741	-0.068613	-0.030876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
12	135	300.03588907	299.851549755	-0.069871	-0.029163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
12	135	296.068515498	305.352365416	-0.071087	-0.027477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
12	135	292.564437194	310.637846656	-0.072161	-0.025857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
12	135	288.818923328	316.353996737	-0.073309	-0.024105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
12	135	285.272430669	322.265905383	-0.074396	-0.022293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
12	135	282.048939641	328.262642741	-0.075384	-0.020455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
12	135	278.44045677	335.009787928	-0.076490	-0.018387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
12	135	274.851549755	341.783034258	-0.077590	-0.016311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
12	135	271.422512235	348.272430669	-0.078641	-0.014322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
12	135	267.872756933	355.101141925	-0.079729	-0.012229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
12	135	264.734094617	361.212071778	-0.080691	-0.010356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
12	135	262.179445351	366.778140294	-0.081474	-0.008650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
12	135	260.319738989	371.67862969	-0.082044	-0.007148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
12	135	258.737357259	375.959216966	-0.082529	-0.005836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
12	135	257.771615008	379.27406199	-0.082825	-0.004820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
12	135	257.171288744	382.04730832	-0.083009	-0.003970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
12	135	257.086460033	383.760195759	-0.083035	-0.003445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
12	135	257.024469821	385.267536705	-0.083054	-0.002983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
12	135	257.1908646	386.549755302	-0.083003	-0.002590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
12	135	257.353996737	387.831973899	-0.082953	-0.002197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
12	135	257.337683524	388.938009788	-0.082958	-0.001858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
12	135	257.748776509	389.7862969	-0.082832	-0.001598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
12	135	258.225122349	390.027732463	-0.082686	-0.001524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
12	135	258.815660685	390.15497553	-0.082505	-0.001485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
12	135	259.55954323	389.760195759	-0.082277	-0.001606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
12	135	260.104404568	389.388254486	-0.082110	-0.001720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
12	135	260.329526917	389.159869494	-0.082041	-0.001790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
12	135	260.443719413	389.045676998	-0.082006	-0.001825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
12	135	260.215334421	389.27406199	-0.082076	-0.001755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
12	135	260.104404568	389.388254486	-0.082110	-0.001720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
12	135	259.876019576	389.619902121	-0.082180	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
12	135	259.539967374	389.962479608	-0.082283	-0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
12	135	259.200652529	390.305057096	-0.082387	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
12	135	258.861337684	390.650897227	-0.082491	-0.001333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
12	135	258.522022838	390.993474715	-0.082595	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
12	135	258.296900489	391.225122349	-0.082664	-0.001157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
12	135	258.094616639	391.251223491	-0.082726	-0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
12	135	257.980424144	391.365415987	-0.082761	-0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
