Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	518.117455139	94.5791190865	-0.003029	-0.092079	528	395	0.0	-0.085	0	0	1	0	140
47	130	514.743882545	90.8042414356	-0.004063	-0.093236	528	395	0.0	-0.085	0	0	1	0	161
47	130	511.259380098	86.9641109299	-0.005131	-0.094413	528	395	0.0	-0.085	0	0	1	0	180
47	130	507.530179445	83.1402936378	-0.006274	-0.095585	528	395	0.0	-0.085	0	0	1	0	201
47	130	503.706362153	79.6688417618	-0.007446	-0.096649	528	395	0.0	-0.085	0	0	1	0	220
47	130	500.061990212	76.3768352365	-0.008563	-0.097658	528	395	0.0	-0.085	0	0	1	0	241
47	130	496.659053834	73.5122349103	-0.009606	-0.098536	528	395	0.0	-0.085	0	0	1	0	260
47	130	493.383360522	70.572593801	-0.010610	-0.099437	528	395	0.0	-0.085	0	0	1	0	281
47	130	490.779771615	67.2185970636	-0.011408	-0.100465	528	395	0.0	-0.085	0	0	1	0	300
47	130	489.145187602	62.7128874388	-0.011909	-0.101846	528	395	0.0	-0.085	0	0	1	0	321
47	130	487.830342577	57.3164763458	-0.012312	-0.103500	528	395	0.0	-0.085	0	0	1	0	341
47	130	486.502446982	50.9673735726	-0.012719	-0.105446	528	395	0.0	-0.085	0	0	1	0	361
47	130	485.034257749	44.1680261011	-0.013169	-0.107530	528	395	0.0	-0.085	0	0	1	0	380
47	130	483.288743883	37.013050571	-0.013704	-0.109723	528	395	0.0	-0.085	0	0	1	0	401
47	130	480.972267537	30.2300163132	-0.014414	-0.111802	528	395	0.0	-0.085	0	0	1	0	420
47	130	477.807504078	23.9853181077	-0.015384	-0.113716	528	395	0.0	-0.085	0	0	1	0	441
47	130	474.479608483	17.8613376835	-0.016404	-0.115593	528	395	0.0	-0.085	0	0	1	0	460
47	130	470.362153344	12.5040783034	-0.017666	-0.117235	528	395	0.0	-0.085	0	0	1	0	481
47	130	466.251223491	7.56769983687	-0.018926	-0.118748	528	395	0.0	-0.085	0	0	1	0	500
47	130	461.458401305	3.46329526917	-0.020395	-0.120006	528	395	0.0	-0.085	0	0	1	0	521
47	130	456.743882545	0.00489396411098	-0.021840	-0.121066	528	395	0.0	-0.085	0	0	1	0	540
47	130	452.355628059	-2.82381729201	-0.023185	-0.121933	528	395	0.0	-0.085	0	0	1	0	560
47	130	448.711256117	-5.27079934747	-0.024302	-0.122683	528	395	0.0	-0.085	0	0	1	0	581
47	130	446.270799347	-7.20554649266	-0.025050	-0.123276	528	395	0.0	-0.085	0	0	1	0	601
47	130	444.580750408	-8.7748776509	-0.025568	-0.123757	528	395	0.0	-0.085	0	0	1	0	620
47	130	443.996737357	-9.91353996737	-0.025747	-0.124106	528	395	0.0	-0.085	0	0	1	0	641
47	130	444.137030995	-10.5334420881	-0.025704	-0.124296	528	395	0.0	-0.085	0	0	1	0	661
47	130	445.696574225	-11.0489396411	-0.025226	-0.124454	528	395	0.0	-0.085	0	0	1	0	681
47	130	447.911908646	-11.2740619902	-0.024547	-0.124523	528	395	0.0	-0.085	0	0	1	0	701
47	130	450.67862969	-11.2838499184	-0.023699	-0.124526	528	395	0.0	-0.085	0	0	1	0	720
47	130	454.381729201	-11.163132137	-0.022564	-0.124489	528	395	0.0	-0.085	0	0	1	0	740
47	130	458.913539967	-10.9804241436	-0.021175	-0.124433	528	395	0.0	-0.085	0	0	1	0	760
47	130	462.848287113	-10.3148450245	-0.019969	-0.124229	528	395	0.0	-0.085	0	0	1	0	780
47	130	466.711256117	-9.33278955954	-0.018785	-0.123928	528	395	0.0	-0.085	0	0	1	0	800
47	130	470.182707993	-7.7145187602	-0.017721	-0.123432	528	395	0.0	-0.085	0	0	1	0	820
47	130	472.913539967	-5.52854812398	-0.016884	-0.122762	528	395	0.0	-0.085	0	0	1	0	840
47	130	475.324632953	-3.01957585644	-0.016145	-0.121993	528	395	0.0	-0.085	0	0	1	0	861
47	130	477.145187602	-0.569331158238	-0.015587	-0.121242	528	395	0.0	-0.085	0	0	1	0	880
47	130	478.822185971	1.9722675367	-0.015073	-0.120463	528	395	0.0	-0.085	0	0	1	0	900
47	130	479.670473083	4.45513866232	-0.014813	-0.119702	528	395	0.0	-0.085	0	0	1	0	920
47	130	478.959216966	7.44698205546	-0.015031	-0.118785	528	395	0.0	-0.085	0	0	1	0	940
47	130	477.605220228	10.1419249592	-0.015446	-0.117959	528	395	0.0	-0.085	0	0	1	0	961
47	130	475.353996737	13.101141925	-0.016136	-0.117052	528	395	0.0	-0.085	0	0	1	0	981
47	130	472.215334421	16.3278955954	-0.017098	-0.116063	528	395	0.0	-0.085	0	0	1	0	1001
47	130	468.564437194	19.7373572594	-0.018217	-0.115018	528	395	0.0	-0.085	0	0	1	0	1020
47	130	464.371941272	23.4959216966	-0.019502	-0.113866	528	395	0.0	-0.085	0	0	1	0	1041
47	130	459.200652529	27.4600326264	-0.021087	-0.112651	528	395	0.0	-0.085	0	0	1	0	1061
47	130	454.345840131	31.67862969	-0.022575	-0.111358	528	395	0.0	-0.085	0	0	1	0	1080
47	130	449.438825449	35.6818923328	-0.024079	-0.110131	528	395	0.0	-0.085	0	0	1	0	1101
47	130	443.517128874	40.6280587276	-0.025894	-0.108615	528	395	0.0	-0.085	0	0	1	0	1121
47	130	437.174551387	46.030995106	-0.027838	-0.106959	528	395	0.0	-0.085	0	0	1	0	1141
47	130	430.479608483	52.1419249592	-0.029890	-0.105086	528	395	0.0	-0.085	0	0	1	0	1161
47	130	423.442088091	58.9673735726	-0.032047	-0.102994	528	395	0.0	-0.085	0	0	1	0	1180
47	130	416.097879282	66.3605220228	-0.034298	-0.100728	528	395	0.0	-0.085	0	0	1	0	1201
47	130	408.358890701	74.2495921697	-0.036670	-0.098310	528	395	0.0	-0.085	0	0	1	0	1221
47	130	400.492659054	82.4681892333	-0.039081	-0.095791	528	395	0.0	-0.085	0	0	1	0	1240
47	130	392.407830343	90.9445350734	-0.041559	-0.093193	528	395	0.0	-0.085	0	0	1	0	1261
47	130	383.510603589	99.8026101142	-0.044286	-0.090478	528	395	0.0	-0.085	0	0	1	0	1281
47	130	375.034257749	108.637846656	-0.046884	-0.087770	528	395	0.0	-0.085	0	0	1	0	1301
47	130	365.628058728	117.965742251	-0.049767	-0.084911	528	395	0.0	-0.085	0	0	1	0	1321
47	130	356.342577488	127.03588907	-0.052613	-0.082131	528	395	0.0	-0.085	0	0	1	0	1340
47	130	347.122349103	136.194127243	-0.055439	-0.079324	528	395	0.0	-0.085	0	0	1	0	1361
47	130	337.194127243	146.024469821	-0.058482	-0.076311	528	395	0.0	-0.085	0	0	1	0	1380
47	130	327.849918434	155.557911909	-0.061346	-0.073389	528	395	0.0	-0.085	0	0	1	0	1401
47	130	318.792822186	165.163132137	-0.064122	-0.070445	528	395	0.0	-0.085	0	0	1	0	1421
47	130	309.079934747	175.280587276	-0.067099	-0.067344	528	395	0.0	-0.085	0	0	1	0	1440
47	130	298.920065253	185.277324633	-0.070213	-0.064280	528	395	0.0	-0.085	0	0	1	0	1461
47	130	288.342577488	194.970636215	-0.073455	-0.061309	528	395	0.0	-0.085	0	0	1	0	1481
47	130	277.820554649	204.128874388	-0.076680	-0.058502	528	395	0.0	-0.085	0	0	1	0	1501
47	130	267.073409462	213.140293638	-0.079974	-0.055740	528	395	0.0	-0.085	0	0	1	0	1520
47	130	256.495921697	221.492659054	-0.083216	-0.053180	528	395	0.0	-0.085	0	0	1	0	1541
47	130	246.30995106	228.96411093	-0.086338	-0.050890	528	395	0.0	-0.085	0	0	1	0	1560
47	130	236.10766721	236.239804241	-0.089465	-0.048660	528	395	0.0	-0.085	0	0	1	0	1580
47	130	225.233278956	243.401305057	-0.092798	-0.046465	528	395	0.0	-0.085	0	0	1	0	1600
47	130	214.336052202	250.367047308	-0.096138	-0.044330	528	395	0.0	-0.085	0	0	1	0	1621
47	130	202.267536705	258.04730832	-0.099837	-0.041976	528	395	0.0	-0.085	0	0	1	0	1640
47	130	189.921696574	266.145187602	-0.103621	-0.039494	528	395	0.0	-0.085	0	0	1	0	1661
47	130	177.194127243	274.784665579	-0.107522	-0.036846	528	395	0.0	-0.085	0	0	1	0	1681
47	130	164.783034258	283.296900489	-0.111326	-0.034237	528	395	0.0	-0.085	-0.111326	-0.034237	1	0	2047
48	90	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	1	0	0
48	90	529.849918434	111.277324633	0.000567	-0.086961	528	395	0.0	-0.085	0	0	1	0	21
48	90	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	1	0	40
48	90	532.052202284	106.592169657	0.001242	-0.088397	528	395	0.0	-0.085	0	0	1	0	60
48	90	532.910277325	103.616639478	0.001505	-0.089309	528	395	0.0	-0.085	0	0	1	0	80
48	90	534.127243067	100.145187602	0.001878	-0.090373	528	395	0.0	-0.085	0	0	1	0	100
48	90	534.469820555	96.9314845024	0.001983	-0.091358	528	395	0.0	-0.085	0	0	1	0	120
48	90	534.851549755	93.5546492659	0.002100	-0.092393	528	395	0.0	-0.085	0	0	1	0	140
48	90	534.36867863	90.8597063622	0.001952	-0.093219	528	395	0.0	-0.085	0	0	1	0	160
48	90	533.784665579	88.0864600326	0.001773	-0.094069	528	395	0.0	-0.085	0	0	1	0	181
48	90	533.200652529	85.3197389886	0.001594	-0.094917	528	395	0.0	-0.085	0	0	1	0	200
48	90	532.336052202	82.722675367	0.001329	-0.095713	528	395	0.0	-0.085	0	0	1	0	220
48	90	532.241435563	79.3849918434	0.001300	-0.096736	528	395	0.0	-0.085	0	0	1	0	240
48	90	532.185970636	75.8874388254	0.001283	-0.097808	528	395	0.0	-0.085	0	0	1	0	260
48	90	533.040783034	71.5742251223	0.001545	-0.099130	528	395	0.0	-0.085	0	0	1	0	280
48	90	534.433931485	66.5334420881	0.001972	-0.100675	528	395	0.0	-0.085	0	0	1	0	300
48	90	536.522022838	61.1044045677	0.002612	-0.102339	528	395	0.0	-0.085	0	0	1	0	321
48	90	538.972267537	55.2120717781	0.003363	-0.104145	528	395	0.0	-0.085	0	0	1	0	341
48	90	541.706362153	49.1924959217	0.004201	-0.105990	528	395	0.0	-0.085	0	0	1	0	361
48	90	544.127243067	43.5252854812	0.004943	-0.107727	528	395	0.0	-0.085	0	0	1	0	380
48	90	545.849918434	38.2854812398	0.005471	-0.109333	528	395	0.0	-0.085	0	0	1	0	400
48	90	547.168026101	33.7079934747	0.005875	-0.110736	528	395	0.0	-0.085	0	0	1	0	420
48	90	547.660685155	30.0244698206	0.006026	-0.111865	528	395	0.0	-0.085	0	0	1	0	440
48	90	547.787928222	26.8270799347	0.006065	-0.112845	528	395	0.0	-0.085	0	0	1	0	460
48	90	547.742251223	24.2756933116	0.006051	-0.113627	528	395	0.0	-0.085	0	0	1	0	480
48	90	548.176182708	21.7308319739	0.006184	-0.114407	528	395	0.0	-0.085	0	0	1	0	500
48	90	548.903752039	19.4371941272	0.006407	-0.115110	528	395	0.0	-0.085	0	0	1	0	520
48	90	550.531810767	16.9151712887	0.006906	-0.115883	528	395	0.0	-0.085	0	0	1	0	540
48	90	552.64274062	14.4061990212	0.007553	-0.116652	528	395	0.0	-0.085	0	0	1	0	561
48	90	554.913539967	12.220228385	0.008249	-0.117322	528	395	0.0	-0.085	0	0	1	0	580
48	90	557.752039152	9.73409461664	0.009119	-0.118084	528	395	0.0	-0.085	0	0	1	0	600
48	90	561.539967374	6.87601957586	0.010280	-0.118960	528	395	0.0	-0.085	0	0	1	0	620
48	90	565.608482871	3.48939641109	0.011527	-0.119998	528	395	0.0	-0.085	0	0	1	0	640
48	90	569.340946166	0.0375203915171	0.012671	-0.121056	528	395	0.0	-0.085	0	0	1	0	660
48	90	572.460032626	-3.33278955954	0.013627	-0.122089	528	395	0.0	-0.085	0	0	1	0	680
48	90	574.897226754	-6.85644371941	0.014374	-0.123169	528	395	0.0	-0.085	0	0	1	0	701
48	90	576.858075041	-10.3735725938	0.014975	-0.124247	528	395	0.0	-0.085	0	0	1	0	721
48	90	578.336052202	-13.8874388254	0.015428	-0.125324	528	395	0.0	-0.085	0	0	1	0	740
48	90	578.613376835	-17.0326264274	0.015513	-0.126288	528	395	0.0	-0.085	0	0	1	0	760
48	90	578.401305057	-20.1745513866	0.015448	-0.127251	528	395	0.0	-0.085	0	0	1	0	780
48	90	576.998368679	-22.5693311582	0.015018	-0.127985	528	395	0.0	-0.085	0	0	1	0	800
48	90	575.207177814	-24.8858075041	0.014469	-0.128695	528	395	0.0	-0.085	0	0	1	0	821
48	90	574.127243067	-27.5676998369	0.014138	-0.129517	528	395	0.0	-0.085	0	0	1	0	840
48	90	574.172920065	-31.2022838499	0.014152	-0.130631	528	395	0.0	-0.085	0	0	1	0	860
48	90	575.246329527	-35.8580750408	0.014481	-0.132058	528	395	0.0	-0.085	0	0	1	0	880
48	90	576.20228385	-40.9445350734	0.014774	-0.133617	528	395	0.0	-0.085	0	0	1	0	900
48	90	576.603588907	-46.2398042414	0.014897	-0.135240	528	395	0.0	-0.085	0	0	1	0	920
48	90	576.486133768	-50.9967373573	0.014861	-0.136698	528	395	0.0	-0.085	0	0	1	0	940
48	90	574.482871126	-54.8042414356	0.014247	-0.137865	528	395	0.0	-0.085	0	0	1	0	960
48	90	571.973898858	-57.7210440457	0.013478	-0.138759	528	395	0.0	-0.085	0	0	1	0	981
48	90	569.044045677	-60.0473083197	0.012580	-0.139472	528	395	0.0	-0.085	0	0	1	0	1000
48	90	566.662316476	-62.1386623165	0.011850	-0.140113	528	395	0.0	-0.085	0	0	1	0	1020
48	90	564.460032626	-64.4355628059	0.011175	-0.140817	528	395	0.0	-0.085	0	0	1	0	1040
48	90	562.812398042	-66.5040783034	0.010670	-0.141451	528	395	0.0	-0.085	0	0	1	0	1060
48	90	560.972267537	-68.3474714519	0.010106	-0.142016	528	395	0.0	-0.085	0	0	1	0	1080
48	90	559.608482871	-69.6721044046	0.009688	-0.142422	528	395	0.0	-0.085	0	0	1	0	1100
48	90	558.574225122	-70.4127243067	0.009371	-0.142649	528	395	0.0	-0.085	0	0	1	0	1120
48	90	557.86949429	-70.5660685155	0.009155	-0.142696	528	395	0.0	-0.085	0	0	1	0	1140
48	90	557.252854812	-70.1353996737	0.008966	-0.142564	528	395	0.0	-0.085	0	0	1	0	1160
48	90	556.636215334	-68.836867863	0.008777	-0.142166	528	395	0.0	-0.085	0	0	1	0	1180
48	90	556.329526917	-67.3099510604	0.008683	-0.141698	528	395	0.0	-0.085	0	0	1	0	1200
48	90	556.623164763	-65.704730832	0.008773	-0.141206	528	395	0.0	-0.085	0	0	1	0	1220
48	90	556.897226754	-63.5840130506	0.008857	-0.140556	528	395	0.0	-0.085	0	0	1	0	1240
48	90	557.703099511	-61.5970636215	0.009104	-0.139947	528	395	0.0	-0.085	0	0	1	0	1260
48	90	558.672104405	-59.3099510604	0.009401	-0.139246	528	395	0.0	-0.085	0	0	1	0	1280
48	90	559.986949429	-56.9412724307	0.009804	-0.138520	528	395	0.0	-0.085	0	0	1	0	1301
48	90	560.639477977	-53.9820554649	0.010004	-0.137613	528	395	0.0	-0.085	0	0	1	0	1320
48	90	561.738988581	-50.8597063622	0.010341	-0.136656	528	395	0.0	-0.085	0	0	1	0	1340
48	90	562.463295269	-47.2871125612	0.010563	-0.135561	528	395	0.0	-0.085	0	0	1	0	1360
48	90	562.998368679	-43.4796084829	0.010727	-0.134394	528	395	0.0	-0.085	0	0	1	0	1380
48	90	562.789559543	-38.7650897227	0.010663	-0.132949	528	395	0.0	-0.085	0	0	1	0	1401
48	90	561.89233279	-32.9053833605	0.010388	-0.131153	528	395	0.0	-0.085	0	0	1	0	1420
48	90	559.742251223	-25.5840130506	0.009729	-0.128909	528	395	0.0	-0.085	0	0	1	0	1440
48	90	557.344208809	-17.2903752039	0.008994	-0.126367	528	395	0.0	-0.085	0	0	1	0	1460
48	90	554.890701468	-7.84502446982	0.008242	-0.123472	528	395	0.0	-0.085	0	0	1	0	1480
48	90	552.528548124	2.7030995106	0.007518	-0.120239	528	395	0.0	-0.085	0	0	1	0	1500
48	90	550.388254486	14.3050570962	0.006862	-0.116683	528	395	0.0	-0.085	0	0	1	0	1521
48	90	548.460032626	26.9934747145	0.006271	-0.112794	528	395	0.0	-0.085	0	0	1	0	1540
48	90	547.438825449	40.3931484502	0.005958	-0.108687	528	395	0.0	-0.085	0	0	1	0	1560
48	90	546.747145188	54.8499184339	0.005746	-0.104256	528	395	0.0	-0.085	0	0	1	0	1580
48	90	547.324632953	69.4110929853	0.005923	-0.099793	528	395	0.0	-0.085	0	0	1	0	1600
48	90	548.828711256	83.9787928222	0.006384	-0.095328	528	395	0.0	-0.085	0	0	1	0	1620
48	90	550.910277325	98.4681892333	0.007022	-0.090887	528	395	0.0	-0.085	0	0	1	0	1640
48	90	553.197389886	112.947797716	0.007723	-0.086449	528	395	0.0	-0.085	0	0	1	0	1660
48	90	556.137030995	126.986949429	0.008624	-0.082146	528	395	0.0	-0.085	0	0	1	0	1680
48	90	558.541598695	141.16639478	0.009361	-0.077800	528	395	0.0	-0.085	0	0	1	0	1700
48	90	561.598694943	154.879282219	0.010298	-0.073597	528	395	0.0	-0.085	0	0	1	0	1721
48	90	564.489396411	168.63132137	0.011184	-0.069382	528	395	0.0	-0.085	0	0	1	0	1740
48	90	568.022838499	181.897226754	0.012267	-0.065316	528	395	0.0	-0.085	0	0	1	0	1760
48	90	570.98858075	195.0	0.013176	-0.061300	528	395	0.0	-0.085	0	0	1	0	1780
48	90	574.065252855	207.946166395	0.014119	-0.057332	528	395	0.0	-0.085	0	0	1	0	1800
48	90	576.590538336	220.709624796	0.014893	-0.053420	528	395	0.0	-0.085	0	0	1	0	1820
