100	90	0.0576	-8.0021	0.0576	-8.0021	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	0.0557	-7.9515	0.0557	-7.9515	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.0524	-7.8955	0.0524	-7.8955	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.0465	-7.8288	0.0465	-7.8288	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	0.0503	-7.7593	0.0503	-7.7593	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.0613	-7.6763	0.0613	-7.6763	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.0627	-7.5824	0.0627	-7.5824	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.0876	-7.4856	0.0876	-7.4856	528	395	0	-8.5	0	3.5	1	0	743	1	1	0	0
100	90	0.0987	-7.3751	0.0987	-7.3751	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.1222	-7.2589	0.1222	-7.2589	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.1443	-7.1234	0.1443	-7.1234	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.1718	-6.9821	0.1718	-6.9821	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.1854	-6.813	0.1854	-6.813	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.2043	-6.6379	0.2043	-6.6379	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.227	-6.451	0.227	-6.451	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.244	-6.2414	0.244	-6.2414	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.2619	-6.0225	0.2619	-6.0225	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.2794	-5.7886	0.2794	-5.7886	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.2976	-5.5453	0.2976	-5.5453	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.3085	-5.2867	0.3085	-5.2867	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.308	-5.0099	0.308	-5.0099	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.2947	-4.7088	0.2947	-4.7088	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2927	-4.4003	0.2927	-4.4003	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.2819	-4.0698	0.2819	-4.0698	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.2928	-3.7343	0.2928	-3.7343	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.3278	-3.4054	0.3278	-3.4054	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.3589	-3.0629	0.3589	-3.0629	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.3993	-2.7212	0.3993	-2.7212	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	1
100	90	0.4552	-2.3804	0.4552	-2.3804	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.5098	-2.0376	0.5098	-2.0376	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.5619	-1.7018	0.5619	-1.7018	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.6127	-1.3642	0.6127	-1.3642	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.666	-1.0277	0.666	-1.0277	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.7234	-0.6985	0.7234	-0.6985	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.7832	-0.3706	0.7832	-0.3706	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.8447	-0.0533	0.8447	-0.0533	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.9102	0.2316	0.9102	0.2316	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.9762	0.4867	0.9762	0.4867	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.0229	0.7176	1.0229	0.7176	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.0521	0.9177	1.0521	0.9177	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.076	1.0776	1.076	1.0776	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.0837	1.2156	1.0837	1.2156	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.0854	1.3287	1.0854	1.3287	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.0796	1.4229	1.0796	1.4229	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.0418	1.523	1.0418	1.523	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.9988	1.6075	0.9988	1.6075	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.9278	1.6948	0.9278	1.6948	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.8417	1.7947	0.8417	1.7947	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.7414	1.8915	0.7414	1.8915	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.6283	2.0044	0.6283	2.0044	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.5064	2.1303	0.5064	2.1303	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.3962	2.2471	0.3962	2.2471	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.3014	2.3516	0.3014	2.3516	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.2159	2.4437	0.2159	2.4437	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.1577	2.5234	0.1577	2.5234	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.0973	2.5999	0.0973	2.5999	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.0677	2.6606	0.0677	2.6606	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.0502	2.7214	0.0502	2.7214	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.0542	2.7791	0.0542	2.7791	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.0733	2.824	0.0733	2.824	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.1057	2.8625	0.1057	2.8625	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.1479	2.8979	0.1479	2.8979	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.2034	2.9269	0.2034	2.9269	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.2642	2.9464	0.2642	2.9464	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.3211	2.9692	0.3211	2.9692	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.3818	2.9888	0.3818	2.9888	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.4403	3.0053	0.4403	3.0053	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.4928	3.0217	0.4928	3.0217	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.5361	3.051	0.5361	3.051	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	0.5697	3.0835	0.5697	3.0835	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	0.6048	3.1095	0.6048	3.1095	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	0.6319	3.1323	0.6319	3.1323	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	0.661	3.1584	0.661	3.1584	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	0.6815	3.1715	0.6815	3.1715	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.6982	3.1878	0.6982	3.1878	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.7106	3.1976	0.7106	3.1976	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.7128	3.2008	0.7128	3.2008	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.7149	3.2041	0.7149	3.2041	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.709	3.204	0.709	3.204	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.7068	3.2008	0.7068	3.2008	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.7031	3.204	0.7031	3.204	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.6993	3.2071	0.6993	3.2071	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.6993	3.2071	0.6993	3.2071	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.6939	3.2167	0.6939	3.2167	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.6901	3.2199	0.6901	3.2199	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.6901	3.2199	0.6901	3.2199	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.6864	3.2231	0.6864	3.2231	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.6864	3.2231	0.6864	3.2231	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.6826	3.2263	0.6826	3.2263	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.6751	3.2326	0.6751	3.2326	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.6735	3.2391	0.6735	3.2391	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.6735	3.2391	0.6735	3.2391	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.6718	3.2455	0.6718	3.2455	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.674	3.2488	0.674	3.2488	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.6702	3.2519	0.6702	3.2519	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.6681	3.2487	0.6681	3.2487	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.6659	3.2454	0.6659	3.2454	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
101	135	0.0295	-8.586	0.0295	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0308	-8.5913	0.0308	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0372	-8.6175	0.0372	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0604	-8.6542	0.0604	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0891	-8.6987	0.0891	-8.6987	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.1137	-8.7405	0.1137	-8.7405	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.1382	-8.7823	0.1382	-8.7823	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.1602	-8.8135	0.1602	-8.8135	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.1738	-8.8396	0.1738	-8.8396	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.168	-8.8448	0.168	-8.8448	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.1596	-8.8396	0.1596	-8.8396	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.1429	-8.8292	0.1429	-8.8292	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.1303	-8.8214	0.1303	-8.8214	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0
101	135	0.1261	-8.8188	0.1261	-8.8188	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.1261	-8.8188	0.1261	-8.8188	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.1303	-8.8214	0.1303	-8.8214	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	0.1261	-8.8188	0.1261	-8.8188	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	0.1206	-8.811	0.1206	-8.811	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.1068	-8.798	0.1068	-8.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.0887	-8.7823	0.0887	-8.7823	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	0.0762	-8.7745	0.0762	-8.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	0.0678	-8.7693	0.0678	-8.7693	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	0.0636	-8.7667	0.0636	-8.7667	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	0.0594	-8.7641	0.0594	-8.7641	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	0.0511	-8.7589	0.0511	-8.7589	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	0.0247	-8.738	0.0247	-8.738	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.0114	-8.7066	-0.0114	-8.7066	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.0528	-8.6673	-0.0528	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.1139	-8.62	-0.1139	-8.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.1748	-8.5727	-0.1748	-8.5727	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-0.2677	-8.5094	-0.2677	-8.5094	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.3742	-8.4326	-0.3742	-8.4326	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-0.5042	-8.3448	-0.5042	-8.3448	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-0.6575	-8.2458	-0.6575	-8.2458	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-0.8145	-8.1436	-0.8145	-8.1436	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-0.9865	-8.0353	-0.9865	-8.0353	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-1.1797	-7.9073	-1.1797	-7.9073	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-1.3683	-7.7812	-1.3683	-7.7812	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-1.5819	-7.6323	-1.5819	-7.6323	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-1.7879	-7.4824	-1.7879	-7.4824	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-2.0013	-7.3259	-2.0013	-7.3259	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-2.234	-7.154	-2.234	-7.154	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-2.4658	-6.9809	-2.4658	-6.9809	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-2.6967	-6.8063	-2.6967	-6.8063	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	1
101	135	-2.9346	-6.6246	-2.9346	-6.6246	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-3.1714	-6.4415	-3.1714	-6.4415	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-3.3982	-6.2685	-3.3982	-6.2685	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-3.627	-6.0968	-3.627	-6.0968	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-3.8508	-5.9268	-3.8508	-5.9268	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-4.06	-5.7759	-4.06	-5.7759	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-4.2557	-5.6388	-4.2557	-5.6388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-4.4575	-5.5004	-4.4575	-5.5004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-4.6518	-5.3811	-4.6518	-5.3811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-4.8388	-5.2616	-4.8388	-5.2616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-5.0378	-5.1461	-5.0378	-5.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-5.217	-5.0455	-5.217	-5.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-5.393	-4.9614	-5.393	-4.9614	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-5.5649	-4.8799	-5.5649	-4.8799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-5.7355	-4.8036	-5.7355	-4.8036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1163	1	1	0	0
101	135	-5.8964	-4.7447	-5.8964	-4.7447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-6.0525	-4.6944	-6.0525	-4.6944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-6.2067	-4.6552	-6.2067	-4.6552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-6.3628	-4.624	-6.3628	-4.624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-6.5038	-4.6053	-6.5038	-4.6053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-6.6393	-4.601	-6.6393	-4.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-6.7957	-4.5888	-6.7957	-4.5888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-6.9425	-4.5743	-6.9425	-4.5743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-7.0951	-4.5646	-7.0951	-4.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-7.25	-4.5372	-7.25	-4.5372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-7.4189	-4.5023	-7.4189	-4.5023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-7.5744	-4.4684	-7.5744	-4.4684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-7.7194	-4.4381	-7.7194	-4.4381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-7.837	-4.4164	-7.837	-4.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-7.9582	-4.3912	-7.9582	-4.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-8.055	-4.3771	-8.055	-4.3771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-8.1678	-4.3382	-8.1678	-4.3382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
101	135	-8.2563	-4.3105	-8.2563	-4.3105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
101	135	-8.3533	-4.2645	-8.3533	-4.2645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
101	135	-8.4281	-4.2124	-8.4281	-4.2124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
101	135	-8.4931	-4.1585	-8.4931	-4.1585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
101	135	-8.5534	-4.0879	-8.5534	-4.0879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
101	135	-8.5894	-4.0287	-8.5894	-4.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
101	135	-8.626	-3.9637	-8.626	-3.9637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
101	135	-8.6487	-3.9061	-8.6487	-3.9061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
101	135	-8.6532	-3.8651	-8.6532	-3.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
101	135	-8.6746	-3.8191	-8.6746	-3.8191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
101	135	-8.6785	-3.7839	-8.6785	-3.7839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
101	135	-8.6781	-3.7579	-8.6781	-3.7579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
101	135	-8.68	-3.7403	-8.68	-3.7403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
101	135	-8.6717	-3.7269	-8.6717	-3.7269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
101	135	-8.6658	-3.7218	-8.6658	-3.7218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
101	135	-8.6628	-3.7193	-8.6628	-3.7193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
101	135	-8.6628	-3.7193	-8.6628	-3.7193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
101	135	-8.6658	-3.7218	-8.6658	-3.7218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
101	135	-8.6688	-3.7243	-8.6688	-3.7243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
101	135	-8.6717	-3.7269	-8.6717	-3.7269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
101	135	-8.6754	-3.7235	-8.6754	-3.7235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
101	135	-8.679	-3.7202	-8.679	-3.7202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
101	135	-8.6796	-3.7143	-8.6796	-3.7143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
101	135	-8.6869	-3.7076	-8.6869	-3.7076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
101	135	-8.6934	-3.7067	-8.6934	-3.7067	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
101	135	-8.6971	-3.7034	-8.6971	-3.7034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
101	135	-8.7102	-3.7017	-8.7102	-3.7017	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
101	135	-8.7132	-3.7042	-8.7132	-3.7042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
101	135	-8.7132	-3.7042	-8.7132	-3.7042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
101	135	-8.7096	-3.7076	-8.7096	-3.7076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
