Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	518.900489396	123.13050571	-0.002789	-0.083328	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.701468189	125.822185971	-0.004076	-0.082503	528	395	0.0	-0.085	0	0	2	0	220
145	130	509.432300163	129.228384992	-0.005691	-0.081459	528	395	0.0	-0.085	0	0	2	0	241
145	130	503.367047308	133.179445351	-0.007550	-0.080248	528	395	0.0	-0.085	0	0	2	0	261
145	130	495.800978793	138.311582382	-0.009869	-0.078675	528	395	0.0	-0.085	0	0	2	0	280
145	130	486.104404568	145.531810767	-0.012841	-0.076462	528	395	0.0	-0.085	0	0	2	0	301
145	130	473.621533442	155.969004894	-0.016667	-0.073263	528	395	0.0	-0.085	0	0	2	0	321
145	130	457.598694943	170.471451876	-0.021578	-0.068818	528	395	0.0	-0.085	0	0	2	0	340
145	130	439.292006525	188.539967374	-0.027189	-0.063280	528	395	0.0	-0.085	0	0	2	0	361
145	130	420.388254486	208.993474715	-0.032983	-0.057011	528	395	0.0	-0.085	0	0	2	0	380
145	130	404.443719413	228.216965742	-0.037870	-0.051119	528	395	0.0	-0.085	0	0	2	0	401
145	130	392.890701468	244.246329527	-0.041411	-0.046206	528	395	0.0	-0.085	0	0	2	0	420
145	130	381.445350734	259.352365416	-0.044919	-0.041576	528	395	0.0	-0.085	0	0	2	0	440
145	130	367.977161501	274.784665579	-0.049047	-0.036846	528	395	0.0	-0.085	0	0	2	0	460
145	130	353.569331158	290.024469821	-0.053463	-0.032175	528	395	0.0	-0.085	0	0	2	0	481
145	130	338.877650897	305.029363785	-0.057966	-0.027576	528	395	0.0	-0.085	0	0	2	0	501
145	130	324.613376835	319.140293638	-0.062338	-0.023251	528	395	0.0	-0.085	0	0	2	0	520
145	130	311.422512235	332.073409462	-0.066381	-0.019287	528	395	0.0	-0.085	0	0	2	0	541
145	130	299.585644372	343.652528548	-0.070009	-0.015738	528	395	0.0	-0.085	0	0	2	0	560
145	130	289.04730832	354.034257749	-0.073239	-0.012556	528	395	0.0	-0.085	0	0	2	0	581
145	130	279.843393148	363.47634584	-0.076060	-0.009662	528	395	0.0	-0.085	0	0	2	0	600
145	130	271.442088091	371.910277325	-0.078635	-0.007077	528	395	0.0	-0.085	-0.078635	-0.007077	2	0	969
146	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
146	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
146	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	2	0	61
146	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	100
146	50	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	120
146	50	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	2	0	140
146	50	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0	0	2	0	161
146	50	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.533442088	120.637846656	0.002922	-0.084092	528	395	0.0	-0.085	0	0	2	0	200
146	50	540.626427406	124.784665579	0.003870	-0.082821	528	395	0.0	-0.085	0	0	2	0	221
146	50	544.231647635	130.941272431	0.004975	-0.080934	528	395	0.0	-0.085	0	0	2	0	241
146	50	548.691680261	139.055464927	0.006342	-0.078447	528	395	0.0	-0.085	0	0	2	0	260
146	50	554.388254486	148.898858075	0.008088	-0.075430	528	395	0.0	-0.085	0	0	2	0	280
146	50	561.272430669	160.520391517	0.010198	-0.071868	528	395	0.0	-0.085	0	0	2	0	300
146	50	568.584013051	174.575856444	0.012439	-0.067560	528	395	0.0	-0.085	0	0	2	0	320
146	50	575.497553018	191.47634584	0.014558	-0.062380	528	395	0.0	-0.085	0	0	2	0	340
146	50	582.903752039	210.69004894	0.016828	-0.056491	528	395	0.0	-0.085	0	0	2	0	361
146	50	590.110929853	232.553017945	0.019037	-0.049790	528	395	0.0	-0.085	0	0	2	0	381
146	50	599.08319739	255.339314845	0.021787	-0.042806	528	395	0.0	-0.085	0	0	2	0	401
146	50	609.458401305	278.507340946	0.024967	-0.035705	528	395	0.0	-0.085	0	0	2	0	420
146	50	620.893964111	301.20228385	0.028472	-0.028749	528	395	0.0	-0.085	0	0	2	0	440
146	50	632.182707993	323.443719413	0.031932	-0.021932	528	395	0.0	-0.085	0	0	2	0	460
146	50	643.168026101	344.706362153	0.035299	-0.015415	528	395	0.0	-0.085	0	0	2	0	480
146	50	652.933115824	364.986949429	0.038292	-0.009199	528	395	0.0	-0.085	0	0	2	0	500
146	50	661.990212072	383.766721044	0.041068	-0.003443	528	395	0.0	-0.085	0	0	2	0	520
146	50	669.72593801	401.146818923	0.043439	0.001884	528	395	0.0	-0.085	0	0	2	0	540
146	50	677.791190865	415.975530179	0.045911	0.006429	528	395	0.0	-0.085	0	0	2	0	560
146	50	685.383360522	428.954323002	0.048238	0.010407	528	395	0.0	-0.085	0	0	2	0	580
146	50	692.287112561	439.929853181	0.050354	0.013771	528	395	0.0	-0.085	0	0	2	0	600
146	50	697.823817292	449.221859706	0.052051	0.016619	528	395	0.0	-0.085	0.052051	0.016619	2	0	969
147	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
147	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
147	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
147	90	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
147	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
147	90	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
147	90	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	141
147	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	2	0	160
147	90	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	180
147	90	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	2	0	200
147	90	521.314845024	130.634584013	-0.002049	-0.081028	528	395	0.0	-0.085	0	0	2	0	220
147	90	520.639477977	137.668841762	-0.002256	-0.078872	528	395	0.0	-0.085	0	0	2	0	240
147	90	520.081566069	146.575856444	-0.002427	-0.076142	528	395	0.0	-0.085	0	0	2	0	261
147	90	519.539967374	157.296900489	-0.002593	-0.072856	528	395	0.0	-0.085	0	0	2	0	281
147	90	519.04730832	169.698205546	-0.002744	-0.069055	528	395	0.0	-0.085	0	0	2	0	300
147	90	517.885807504	184.445350734	-0.003100	-0.064535	528	395	0.0	-0.085	0	0	2	0	320
147	90	515.386623165	202.517128874	-0.003866	-0.058996	528	395	0.0	-0.085	0	0	2	0	340
147	90	511.556280587	223.561174551	-0.005040	-0.052546	528	395	0.0	-0.085	0	0	2	0	361
147	90	507.931484502	246.742251223	-0.006151	-0.045441	528	395	0.0	-0.085	0	0	2	0	381
147	90	505.262642741	271.081566069	-0.006969	-0.037981	528	395	0.0	-0.085	0	0	2	0	401
147	90	502.998368679	296.517128874	-0.007663	-0.030185	528	395	0.0	-0.085	0	0	2	0	421
147	90	501.243066884	322.494290375	-0.008201	-0.022223	528	395	0.0	-0.085	0	0	2	0	440
147	90	499.654159869	348.125611746	-0.008688	-0.014367	528	395	0.0	-0.085	0	0	2	0	460
147	90	498.114192496	372.986949429	-0.009160	-0.006747	528	395	0.0	-0.085	0	0	2	0	480
147	90	496.267536705	396.840130506	-0.009726	0.000564	528	395	0.0	-0.085	0	0	2	0	501
147	90	494.8091354	418.409461664	-0.010173	0.007175	528	395	0.0	-0.085	0	0	2	0	521
147	90	493.376835237	438.438825449	-0.010612	0.013314	528	395	0.0	-0.085	0	0	2	0	540
147	90	492.769983687	455.531810767	-0.010798	0.018553	528	395	0.0	-0.085	0	0	2	0	561
147	90	492.270799347	470.246329527	-0.010951	0.023063	528	395	0.0	-0.085	0	0	2	0	580
147	90	492.159869494	481.8091354	-0.010985	0.026607	528	395	0.0	-0.085	0	0	2	0	601
147	90	491.468189233	491.54812398	-0.011197	0.029592	528	395	0.0	-0.085	-0.011197	0.029592	2	0	969
148	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
148	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
148	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
148	130	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	2	0	160
148	130	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.621533442	122.52365416	-0.002568	-0.083514	528	395	0.0	-0.085	0	0	2	0	201
148	130	516.443719413	125.727569331	-0.003542	-0.082532	528	395	0.0	-0.085	0	0	2	0	220
148	130	512.469820555	129.897226754	-0.004760	-0.081254	528	395	0.0	-0.085	0	0	2	0	241
148	130	507.575856444	135.137030995	-0.006260	-0.079648	528	395	0.0	-0.085	0	0	2	0	261
148	130	501.474714519	142.24959217	-0.008130	-0.077468	528	395	0.0	-0.085	0	0	2	0	281
148	130	493.380097879	151.815660685	-0.010611	-0.074536	528	395	0.0	-0.085	0	0	2	0	300
148	130	482.189233279	164.977161501	-0.014041	-0.070502	528	395	0.0	-0.085	0	0	2	0	320
148	130	469.350734095	181.215334421	-0.017976	-0.065525	528	395	0.0	-0.085	0	0	2	0	340
148	130	455.650897227	199.802610114	-0.022175	-0.059828	528	395	0.0	-0.085	0	0	2	0	361
148	130	441.820554649	220.161500816	-0.026414	-0.053588	528	395	0.0	-0.085	0	0	2	0	380
148	130	428.27406199	241.398042414	-0.030566	-0.047079	528	395	0.0	-0.085	0	0	2	0	400
148	130	414.792822186	263.068515498	-0.034698	-0.040437	528	395	0.0	-0.085	0	0	2	0	421
148	130	401.608482871	284.494290375	-0.038739	-0.033870	528	395	0.0	-0.085	0	0	2	0	440
148	130	389.216965742	304.566068515	-0.042537	-0.027718	528	395	0.0	-0.085	0	0	2	0	461
148	130	377.262642741	323.33278956	-0.046201	-0.021966	528	395	0.0	-0.085	0	0	2	0	480
148	130	366.861337684	340.076672104	-0.049389	-0.016834	528	395	0.0	-0.085	0	0	2	0	501
148	130	356.98858075	355.091353997	-0.052415	-0.012232	528	395	0.0	-0.085	0	0	2	0	520
148	130	348.411092985	368.461663948	-0.055044	-0.008134	528	395	0.0	-0.085	0	0	2	0	540
148	130	341.037520392	379.851549755	-0.057304	-0.004643	528	395	0.0	-0.085	0	0	2	0	560
148	130	334.10766721	390.08319739	-0.059428	-0.001507	528	395	0.0	-0.085	0	0	2	0	581
148	130	328.300163132	398.464926591	-0.061208	0.001062	528	395	0.0	-0.085	0	0	2	0	601
148	130	323.106035889	405.623164763	-0.062800	0.003256	528	395	0.0	-0.085	0	0	2	0	621
148	130	318.460032626	411.949429038	-0.064224	0.005195	528	395	0.0	-0.085	-0.064224	0.005195	2	0	988
149	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
149	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
149	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
149	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
149	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	121
149	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	141
149	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	160
149	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	2	0	180
149	90	533.670473083	120.45187602	0.001738	-0.084149	528	395	0.0	-0.085	0	0	2	0	201
149	90	535.941272431	124.246329527	0.002434	-0.082986	528	395	0.0	-0.085	0	0	2	0	220
149	90	539.135399674	129.355628059	0.003413	-0.081420	528	395	0.0	-0.085	0	0	2	0	241
149	90	543.513866232	136.057096248	0.004755	-0.079366	528	395	0.0	-0.085	0	0	2	0	261
149	90	548.234910277	144.898858075	0.006202	-0.076656	528	395	0.0	-0.085	0	0	2	0	280
149	90	554.176182708	155.489396411	0.008023	-0.073410	528	395	0.0	-0.085	0	0	2	0	301
149	90	559.986949429	168.566068515	0.009804	-0.069402	528	395	0.0	-0.085	0	0	2	0	320
149	90	565.265905383	184.722675367	0.011422	-0.064450	528	395	0.0	-0.085	0	0	2	0	340
149	90	569.967373573	204.044045677	0.012863	-0.058528	528	395	0.0	-0.085	0	0	2	0	361
149	90	574.623164763	226.092985318	0.014290	-0.051770	528	395	0.0	-0.085	0	0	2	0	380
149	90	579.618270799	250.507340946	0.015821	-0.044287	528	395	0.0	-0.085	0	0	2	0	400
149	90	586.313213703	276.079934747	0.017873	-0.036449	528	395	0.0	-0.085	0	0	2	0	420
149	90	593.781402936	302.344208809	0.020162	-0.028399	528	395	0.0	-0.085	0	0	2	0	441
149	90	602.133768352	327.959216966	0.022722	-0.020548	528	395	0.0	-0.085	0	0	2	0	460
149	90	611.04730832	352.48776509	0.025454	-0.013030	528	395	0.0	-0.085	0	0	2	0	480
149	90	619.396411093	375.127243067	0.028013	-0.006091	528	395	0.0	-0.085	0	0	2	0	500
149	90	626.652528548	396.079934747	0.030237	0.000331	528	395	0.0	-0.085	0	0	2	0	520
149	90	631.895595432	415.538336052	0.031844	0.006295	528	395	0.0	-0.085	0	0	2	0	540
149	90	636.192495922	432.876019576	0.033161	0.011609	528	395	0.0	-0.085	0	0	2	0	560
149	90	640.127243067	447.965742251	0.034367	0.016234	528	395	0.0	-0.085	0	0	2	0	581
149	90	644.531810767	460.494290375	0.035717	0.020074	528	395	0.0	-0.085	0.035717	0.020074	2	0	948
150	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
150	50	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
150	50	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
150	50	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	2	0	80
150	50	526.936378467	110.934747145	-0.000326	-0.087066	528	395	0.0	-0.085	0	0	2	0	101
150	50	527.200652529	110.337683524	-0.000245	-0.087249	528	395	0.0	-0.085	0	0	2	0	121
150	50	528.029363785	110.252854812	0.000009	-0.087275	528	395	0.0	-0.085	0	0	2	0	140
150	50	530.251223491	110.5954323	0.000690	-0.087170	528	395	0.0	-0.085	0	0	2	0	160
150	50	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	180
150	50	537.879282219	114.203915171	0.003028	-0.086064	528	395	0.0	-0.085	0	0	2	0	201
150	50	544.460032626	116.895595432	0.005045	-0.085239	528	395	0.0	-0.085	0	0	2	0	220
150	50	552.133768352	120.654159869	0.007397	-0.084087	528	395	0.0	-0.085	0	0	2	0	240
150	50	562.081566069	124.908646003	0.010446	-0.082783	528	395	0.0	-0.085	0	0	2	0	260
150	50	573.954323002	130.030995106	0.014085	-0.081213	528	395	0.0	-0.085	0	0	2	0	281
150	50	587.45187602	136.22675367	0.018222	-0.079314	528	395	0.0	-0.085	0	0	2	0	300
150	50	602.769983687	143.541598695	0.022917	-0.077072	528	395	0.0	-0.085	0	0	2	0	320
150	50	619.915171289	151.854812398	0.028172	-0.074524	528	395	0.0	-0.085	0	0	2	0	340
150	50	638.616639478	161.20228385	0.033904	-0.071659	528	395	0.0	-0.085	0	0	2	0	360
150	50	657.905383361	172.034257749	0.039816	-0.068339	528	395	0.0	-0.085	0	0	2	0	380
150	50	678.065252855	184.050570962	0.045995	-0.064656	528	395	0.0	-0.085	0	0	2	0	400
150	50	699.468189233	196.331158238	0.052555	-0.060892	528	395	0.0	-0.085	0	0	2	0	420
150	50	721.676998369	208.419249592	0.059362	-0.057187	528	395	0.0	-0.085	0	0	2	0	440
150	50	743.738988581	220.151712887	0.066124	-0.053591	528	395	0.0	-0.085	0	0	2	0	460
150	50	764.923327896	231.07177814	0.072617	-0.050244	528	395	0.0	-0.085	0	0	2	0	480
150	50	784.473083197	241.140293638	0.078609	-0.047158	528	395	0.0	-0.085	0	0	2	0	501
150	50	802.649265905	250.050570962	0.084180	-0.044427	528	395	0.0	-0.085	0	0	2	0	520
150	50	818.639477977	257.933115824	0.089081	-0.042011	528	395	0.0	-0.085	0	0	2	0	540
150	50	832.567699837	264.836867863	0.093350	-0.039895	528	395	0.0	-0.085	0	0	2	0	561
150	50	844.394779772	270.89233279	0.096975	-0.038039	528	395	0.0	-0.085	0	0	2	0	580
150	50	853.800978793	276.39314845	0.099858	-0.036353	528	395	0.0	-0.085	0	0	2	0	600
150	50	861.876019576	280.898858075	0.102333	-0.034972	528	395	0.0	-0.085	0.102333	-0.034972	2	0	968
151	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
151	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
151	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
151	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
151	90	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
151	90	523.624796085	115.042414356	-0.001341	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
151	90	522.577487765	115.561174551	-0.001662	-0.085648	528	395	0.0	-0.085	0	0	2	0	141
151	90	520.456769984	117.195758564	-0.002312	-0.085147	528	395	0.0	-0.085	0	0	2	0	160
151	90	518.430668842	118.918433931	-0.002933	-0.084619	528	395	0.0	-0.085	0	0	2	0	180
151	90	515.050570962	121.51223491	-0.003969	-0.083824	528	395	0.0	-0.085	0	0	2	0	200
151	90	510.730831974	124.72593801	-0.005293	-0.082839	528	395	0.0	-0.085	0	0	2	0	220
151	90	504.802610114	129.009787928	-0.007110	-0.081526	528	395	0.0	-0.085	0	0	2	0	241
151	90	497.425774878	134.72593801	-0.009371	-0.079774	528	395	0.0	-0.085	0	0	2	0	261
151	90	487.15497553	142.89233279	-0.012519	-0.077271	528	395	0.0	-0.085	0	0	2	0	280
151	90	475.014681892	153.208809135	-0.016240	-0.074109	528	395	0.0	-0.085	0	0	2	0	300
151	90	460.668841762	166.027732463	-0.020637	-0.070180	528	395	0.0	-0.085	0	0	2	0	321
151	90	445.778140294	180.135399674	-0.025201	-0.065856	528	395	0.0	-0.085	0	0	2	0	341
151	90	430.831973899	194.918433931	-0.029782	-0.061325	528	395	0.0	-0.085	0	0	2	0	361
151	90	415.01141925	211.345840131	-0.034631	-0.056290	528	395	0.0	-0.085	0	0	2	0	381
151	90	399.468189233	228.122349103	-0.039395	-0.051148	528	395	0.0	-0.085	0	0	2	0	401
151	90	383.305057096	245.489396411	-0.044349	-0.045825	528	395	0.0	-0.085	0	0	2	0	421
151	90	367.722675367	262.161500816	-0.049125	-0.040715	528	395	0.0	-0.085	0	0	2	0	441
151	90	351.876019576	278.644371941	-0.053982	-0.035663	528	395	0.0	-0.085	0	0	2	0	461
151	90	336.463295269	293.822185971	-0.058706	-0.031011	528	395	0.0	-0.085	0	0	2	0	480
151	90	321.611745514	308.017944535	-0.063258	-0.026660	528	395	0.0	-0.085	0	0	2	0	501
151	90	307.866231648	320.853181077	-0.067471	-0.022726	528	395	0.0	-0.085	0	0	2	0	520
151	90	294.831973899	332.611745514	-0.071466	-0.019122	528	395	0.0	-0.085	0	0	2	0	540
151	90	282.991843393	343.303425775	-0.075095	-0.015845	528	395	0.0	-0.085	0	0	2	0	560
151	90	272.270799347	353.293637847	-0.078381	-0.012783	528	395	0.0	-0.085	0	0	2	0	580
151	90	264.114192496	361.287112561	-0.080881	-0.010333	528	395	0.0	-0.085	0	0	2	0	601
151	90	257.148450245	368.200652529	-0.083016	-0.008214	528	395	0.0	-0.085	-0.083016	-0.008214	2	0	968
152	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
152	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
152	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	60
152	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
152	130	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	101
152	130	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	121
152	130	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	2	0	141
152	130	522.600326264	114.533442088	-0.001655	-0.085963	528	395	0.0	-0.085	0	0	2	0	160
152	130	518.831973899	114.885807504	-0.002810	-0.085855	528	395	0.0	-0.085	0	0	2	0	181
152	130	514.052202284	115.16639478	-0.004275	-0.085769	528	395	0.0	-0.085	0	0	2	0	200
152	130	507.203915171	115.473083197	-0.006374	-0.085675	528	395	0.0	-0.085	0	0	2	0	220
152	130	498.241435563	115.995106036	-0.009121	-0.085515	528	395	0.0	-0.085	0	0	2	0	240
152	130	487.161500816	116.331158238	-0.012517	-0.085412	528	395	0.0	-0.085	0	0	2	0	260
152	130	473.474714519	117.117455139	-0.016712	-0.085171	528	395	0.0	-0.085	0	0	2	0	281
152	130	457.517128874	118.474714519	-0.021603	-0.084755	528	395	0.0	-0.085	0	0	2	0	301
152	130	438.544861338	120.827079935	-0.027418	-0.084034	528	395	0.0	-0.085	0	0	2	0	320
152	130	417.866231648	123.495921697	-0.033756	-0.083216	528	395	0.0	-0.085	0	0	2	0	340
152	130	396.081566069	126.406199021	-0.040433	-0.082324	528	395	0.0	-0.085	0	0	2	0	361
152	130	373.582381729	128.706362153	-0.047329	-0.081619	528	395	0.0	-0.085	0	0	2	0	380
152	130	350.802610114	130.373572594	-0.054311	-0.081108	528	395	0.0	-0.085	0	0	2	0	400
152	130	327.239804241	131.636215334	-0.061533	-0.080721	528	395	0.0	-0.085	0	0	2	0	421
152	130	303.585644372	132.275693312	-0.068783	-0.080525	528	395	0.0	-0.085	0	0	2	0	440
152	130	280.352365416	132.504078303	-0.075904	-0.080455	528	395	0.0	-0.085	0	0	2	0	461
152	130	257.732463295	132.458401305	-0.082837	-0.080469	528	395	0.0	-0.085	0	0	2	0	481
152	130	235.66721044	132.474714519	-0.089600	-0.080464	528	395	0.0	-0.085	0	0	2	0	500
152	130	214.580750408	132.827079935	-0.096063	-0.080356	528	395	0.0	-0.085	0	0	2	0	520
152	130	195.141924959	133.567699837	-0.102021	-0.080129	528	395	0.0	-0.085	0	0	2	0	541
152	130	177.96411093	134.305057096	-0.107286	-0.079903	528	395	0.0	-0.085	0	0	2	0	560
152	130	163.027732463	135.169657423	-0.111864	-0.079638	528	395	0.0	-0.085	0	0	2	0	581
152	130	150.704730832	135.799347471	-0.115641	-0.079445	528	395	0.0	-0.085	-0.115641	-0.079445	2	0	948
153	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
153	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	21
153	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	40
153	50	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	2	0	60
153	50	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	2	0	81
153	50	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	2	0	100
153	50	536.133768352	111.975530179	0.002493	-0.086747	528	395	0.0	-0.085	0	0	2	0	121
153	50	539.308319739	111.730831974	0.003466	-0.086822	528	395	0.0	-0.085	0	0	2	0	154
153	50	539.771615008	111.734094617	0.003608	-0.086821	528	395	0.0	-0.085	0	0	2	0	161
153	50	542.277324633	112.771615008	0.004376	-0.086503	528	395	0.0	-0.085	0	0	2	0	180
153	50	546.261011419	114.337683524	0.005597	-0.086023	528	395	0.0	-0.085	0	0	2	0	200
153	50	552.137030995	116.618270799	0.007398	-0.085324	528	395	0.0	-0.085	0	0	2	0	221
153	50	558.835236542	120.128874388	0.009451	-0.084248	528	395	0.0	-0.085	0	0	2	0	240
153	50	568.4045677	124.48776509	0.012384	-0.082912	528	395	0.0	-0.085	0	0	2	0	260
153	50	579.168026101	130.308319739	0.015683	-0.081128	528	395	0.0	-0.085	0	0	2	0	280
153	50	591.957585644	137.388254486	0.019603	-0.078958	528	395	0.0	-0.085	0	0	2	0	301
153	50	606.371941272	145.84502447	0.024021	-0.076366	528	395	0.0	-0.085	0	0	2	0	320
153	50	622.818923328	155.30995106	0.029062	-0.073465	528	395	0.0	-0.085	0	0	2	0	341
153	50	641.752039152	165.688417618	0.034865	-0.070284	528	395	0.0	-0.085	0	0	2	0	361
153	50	662.283849918	177.541598695	0.041158	-0.066651	528	395	0.0	-0.085	0	0	2	0	380
153	50	682.753670473	191.277324633	0.047432	-0.062441	528	395	0.0	-0.085	0	0	2	0	401
153	50	703.295269168	205.949429038	0.053728	-0.057944	528	395	0.0	-0.085	0	0	2	0	420
153	50	723.556280587	221.185970636	0.059938	-0.053274	528	395	0.0	-0.085	0	0	2	0	440
153	50	743.55954323	236.526916803	0.066069	-0.048572	528	395	0.0	-0.085	0	0	2	0	460
153	50	762.518760196	251.975530179	0.071880	-0.043837	528	395	0.0	-0.085	0	0	2	0	480
153	50	780.156606852	267.381729201	0.077286	-0.039115	528	395	0.0	-0.085	0	0	2	0	500
153	50	796.623164763	281.77324633	0.082333	-0.034704	528	395	0.0	-0.085	0	0	2	0	520
153	50	812.528548124	294.510603589	0.087208	-0.030800	528	395	0.0	-0.085	0	0	2	0	540
