Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	538.407830343	120.810766721	0.003190	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	538.270799347	120.898858075	0.003148	-0.084012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	538.365415987	120.983686786	0.003177	-0.083986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	538.091353997	121.153344209	0.003093	-0.083934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	537.954323002	121.241435563	0.003051	-0.083907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	537.820554649	121.326264274	0.003010	-0.083881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	537.588907015	121.323001631	0.002939	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	537.497553018	121.23817292	0.002911	-0.083908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	537.174551387	121.150081566	0.002812	-0.083935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	537.079934747	121.065252855	0.002783	-0.083961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	536.756933116	120.977161501	0.002684	-0.083988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	536.391517129	121.061990212	0.002572	-0.083962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	536.068515498	120.973898858	0.002473	-0.083989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	535.327895595	120.712887439	0.002246	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	534.861337684	120.282218597	0.002103	-0.084201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	534.489396411	119.939641109	0.001989	-0.084306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	534.208809135	119.67862969	0.001903	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	533.92822186	119.420880914	0.001817	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	532.039151713	119.159869494	0.001238	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	531.673735726	119.244698206	0.001126	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1973
172	45	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
172	45	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
172	45	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
172	45	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
172	45	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
172	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
172	45	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
172	45	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
172	45	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
172	45	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
172	45	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
172	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
172	45	524.013050571	121.910277325	-0.001222	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
172	45	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
172	45	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
172	45	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
172	45	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
172	45	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
172	45	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
172	45	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
172	45	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
172	45	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
172	45	521.605220228	120.970636215	-0.001960	-0.083990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
172	45	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
172	45	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
172	45	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
172	45	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
172	45	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
172	45	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
172	45	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
172	45	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
172	45	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
172	45	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
172	45	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
172	45	520.394779772	120.28548124	-0.002331	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
172	45	520.394779772	120.28548124	-0.002331	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
172	45	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
172	45	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
172	45	520.163132137	120.28548124	-0.002402	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
172	45	519.934747145	120.28548124	-0.002472	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
172	45	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
172	45	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
172	45	519.611745514	120.200652529	-0.002571	-0.084226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
172	45	519.517128874	120.115823817	-0.002600	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
172	45	519.517128874	120.115823817	-0.002600	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
172	45	519.517128874	120.115823817	-0.002600	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
172	45	519.517128874	120.115823817	-0.002600	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
172	45	519.380097879	120.203915171	-0.002642	-0.084225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
172	45	519.151712887	120.203915171	-0.002712	-0.084225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
172	45	518.743882545	120.461663948	-0.002837	-0.084146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
172	45	518.150081566	120.553017945	-0.003019	-0.084118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
172	45	517.784665579	120.637846656	-0.003131	-0.084092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
172	45	517.461663948	120.553017945	-0.003230	-0.084118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
172	45	517.272430669	120.383360522	-0.003288	-0.084170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
172	45	516.949429038	120.298531811	-0.003387	-0.084196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
172	45	516.626427406	120.2137031	-0.003486	-0.084222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
172	45	516.394779772	120.216965742	-0.003557	-0.084221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
172	45	516.261011419	120.301794454	-0.003598	-0.084195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
172	45	516.029363785	120.301794454	-0.003669	-0.084195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
172	45	516.029363785	120.301794454	-0.003669	-0.084195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
172	45	515.934747145	120.216965742	-0.003698	-0.084221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
172	45	515.934747145	120.216965742	-0.003698	-0.084221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
172	45	515.843393148	120.132137031	-0.003726	-0.084247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
172	45	515.843393148	120.132137031	-0.003726	-0.084247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
172	45	515.934747145	120.216965742	-0.003698	-0.084221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
172	45	515.934747145	120.216965742	-0.003698	-0.084221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
172	45	515.800978793	120.305057096	-0.003739	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
172	45	515.800978793	120.305057096	-0.003739	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
172	45	515.706362153	120.220228385	-0.003768	-0.084220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
172	45	515.706362153	120.220228385	-0.003768	-0.084220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
172	45	515.572593801	120.305057096	-0.003809	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
172	45	515.435562806	120.39314845	-0.003851	-0.084167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4020
172	45	515.298531811	120.477977162	-0.003893	-0.084141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4040
172	45	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4060
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4080
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4100
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4120
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4140
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4160
172	45	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4180
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4200
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4220
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4240
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4260
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4280
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4300
172	45	515.259380098	120.650897227	-0.003905	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4320
172	45	515.259380098	120.650897227	-0.003905	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4340
172	45	515.259380098	120.650897227	-0.003905	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4360
172	45	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4380
172	45	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4400
172	45	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4420
172	45	515.298531811	120.477977162	-0.003893	-0.084141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4440
172	45	515.298531811	120.477977162	-0.003893	-0.084141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4460
172	45	515.435562806	120.39314845	-0.003851	-0.084167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4480
172	45	515.298531811	120.477977162	-0.003893	-0.084141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4500
172	45	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4520
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4540
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4560
172	45	515.027732463	120.650897227	-0.003976	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4580
172	45	514.98858075	120.823817292	-0.003988	-0.084035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4600
172	45	514.98858075	120.823817292	-0.003988	-0.084035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4620
172	45	514.946166395	120.996737357	-0.004001	-0.083982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4640
172	45	514.8091354	121.084828711	-0.004043	-0.083955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4660
172	45	514.675367047	121.169657423	-0.004084	-0.083929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4680
172	45	514.538336052	121.257748777	-0.004126	-0.083902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4700
172	45	514.446982055	121.172920065	-0.004154	-0.083928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4720
172	45	514.486133768	121.0	-0.004142	-0.083981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4740
172	45	514.623164763	120.911908646	-0.004100	-0.084008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4760
172	45	514.756933116	120.827079935	-0.004059	-0.084034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4780
172	45	514.893964111	120.738988581	-0.004017	-0.084061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4800
172	45	514.893964111	120.738988581	-0.004017	-0.084061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4820
172	45	514.851549755	120.911908646	-0.004030	-0.084008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4840
172	45	514.486133768	121.0	-0.004142	-0.083981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4860
172	45	514.081566069	121.261011419	-0.004266	-0.083901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4880
172	45	513.579119086	121.433931485	-0.004420	-0.083848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4900
172	45	512.942903752	121.698205546	-0.004615	-0.083767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4920
172	45	512.30995106	121.959216966	-0.004809	-0.083687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4940
172	45	511.944535073	122.04730832	-0.004921	-0.083660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4960
172	45	511.579119086	122.135399674	-0.005033	-0.083633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4980
172	45	511.350734095	122.138662316	-0.005103	-0.083632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5000
172	45	511.024469821	122.053833605	-0.005203	-0.083658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5020
172	45	510.838499184	121.884176183	-0.005260	-0.083710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5040
172	45	510.554649266	121.626427406	-0.005347	-0.083789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5060
172	45	510.502446982	121.36867863	-0.005363	-0.083868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5080
