Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	130	520.593800979	117.10766721	-0.002270	-0.085174	528	395	0.0	-0.085	0	0	1	0	441
94	130	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	1	0	460
94	130	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	1	0	480
94	130	520.4045677	116.938009788	-0.002328	-0.085226	528	395	0.0	-0.085	0	0	1	0	500
94	130	520.4045677	116.938009788	-0.002328	-0.085226	528	395	0.0	-0.085	0	0	1	0	520
94	130	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0	0	1	0	541
94	130	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0	0	1	0	560
94	130	520.632952692	116.938009788	-0.002258	-0.085226	528	395	0.0	-0.085	0	0	1	0	581
94	130	520.456769984	117.195758564	-0.002312	-0.085147	528	395	0.0	-0.085	0	0	1	0	600
94	130	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	0	0	1	0	621
94	130	519.327895595	118.057096248	-0.002658	-0.084883	528	395	0.0	-0.085	0	0	1	0	640
94	130	518.378466558	118.660685155	-0.002949	-0.084698	528	395	0.0	-0.085	0	0	1	0	660
94	130	516.342577488	119.959216966	-0.003573	-0.084300	528	395	0.0	-0.085	0	0	1	0	680
94	130	514.133768352	121.518760196	-0.004250	-0.083822	528	395	0.0	-0.085	0	0	1	0	700
94	130	510.531810767	124.125611746	-0.005354	-0.083023	528	395	0.0	-0.085	0	0	1	0	721
94	130	506.261011419	127.179445351	-0.006663	-0.082087	528	395	0.0	-0.085	0	0	1	0	740
94	130	501.288743883	130.862969005	-0.008187	-0.080958	528	395	0.0	-0.085	0	0	1	0	760
94	130	495.076672104	135.538336052	-0.010091	-0.079525	528	395	0.0	-0.085	0	0	1	0	780
94	130	488.769983687	140.768352365	-0.012024	-0.077922	528	395	0.0	-0.085	0	0	1	0	801
94	130	481.722675367	146.399673736	-0.014184	-0.076196	528	395	0.0	-0.085	0	0	1	0	820
94	130	474.094616639	152.791190865	-0.016522	-0.074237	528	395	0.0	-0.085	0	0	1	0	841
94	130	465.970636215	159.600326264	-0.019012	-0.072150	528	395	0.0	-0.085	0	0	1	0	861
94	130	457.194127243	167.10766721	-0.021702	-0.069849	528	395	0.0	-0.085	0	0	1	0	881
94	130	448.23817292	174.69004894	-0.024447	-0.067525	528	395	0.0	-0.085	0	0	1	0	900
94	130	439.327895595	182.340946166	-0.027178	-0.065180	528	395	0.0	-0.085	0	0	1	0	920
94	130	429.507340946	190.464926591	-0.030188	-0.062690	528	395	0.0	-0.085	0	0	1	0	940
94	130	419.814029364	198.301794454	-0.033159	-0.060288	528	395	0.0	-0.085	0	0	1	0	960
94	130	409.125611746	206.539967374	-0.036435	-0.057763	528	395	0.0	-0.085	0	0	1	0	981
94	130	398.541598695	214.680261011	-0.039679	-0.055268	528	395	0.0	-0.085	0	0	1	0	1001
94	130	387.200652529	223.231647635	-0.043155	-0.052647	528	395	0.0	-0.085	0	0	1	0	1020
94	130	375.654159869	232.262642741	-0.046694	-0.049879	528	395	0.0	-0.085	0	0	1	0	1040
94	130	364.185970636	241.394779772	-0.050209	-0.047080	528	395	0.0	-0.085	0	0	1	0	1060
94	130	353.138662316	250.504078303	-0.053595	-0.044288	528	395	0.0	-0.085	0	0	1	0	1080
94	130	342.724306688	259.57096248	-0.056787	-0.041509	528	395	0.0	-0.085	0	0	1	0	1101
94	130	332.048939641	268.846655791	-0.060059	-0.038666	528	395	0.0	-0.085	0	0	1	0	1120
94	130	322.120717781	277.962479608	-0.063102	-0.035872	528	395	0.0	-0.085	0	0	1	0	1140
94	130	312.411092985	286.859706362	-0.066078	-0.033145	528	395	0.0	-0.085	0	0	1	0	1161
94	130	302.626427406	296.135399674	-0.069077	-0.030302	528	395	0.0	-0.085	0	0	1	0	1181
94	130	293.507340946	304.951060359	-0.071872	-0.027600	528	395	0.0	-0.085	0	0	1	0	1201
94	130	284.639477977	314.008156607	-0.074590	-0.024824	528	395	0.0	-0.085	0	0	1	0	1221
94	130	276.629690049	322.55954323	-0.077045	-0.022203	528	395	0.0	-0.085	0	0	1	0	1240
94	130	269.494290375	330.39314845	-0.079232	-0.019802	528	395	0.0	-0.085	0	0	1	0	1260
94	130	262.841761827	338.024469821	-0.081271	-0.017463	528	395	0.0	-0.085	0	0	1	0	1280
94	130	256.577487765	345.365415987	-0.083191	-0.015213	528	395	0.0	-0.085	0	0	1	0	1300
94	130	250.805872757	352.292006525	-0.084960	-0.013090	528	395	0.0	-0.085	0	0	1	0	1321
94	130	245.618270799	358.882544861	-0.086550	-0.011070	528	395	0.0	-0.085	0	0	1	0	1340
94	130	240.029363785	365.763458401	-0.088263	-0.008961	528	395	0.0	-0.085	0	0	1	0	1360
94	130	234.88091354	372.618270799	-0.089841	-0.006860	528	395	0.0	-0.085	0	0	1	0	1380
94	130	229.876019576	379.391517129	-0.091375	-0.004784	528	395	0.0	-0.085	-0.091375	-0.004784	1	0	1748
95	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
95	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
95	50	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	56
95	50	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	1	0	62
95	50	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	1	0	80
95	50	532.681892333	110.086460033	0.001435	-0.087326	528	395	0.0	-0.085	0	0	1	0	100
95	50	533.768352365	108.980424144	0.001768	-0.087665	528	395	0.0	-0.085	0	0	1	0	120
95	50	534.756933116	107.789559543	0.002071	-0.088030	528	395	0.0	-0.085	0	0	1	0	140
95	50	535.389885808	107.110929853	0.002265	-0.088238	528	395	0.0	-0.085	0	0	1	0	160
95	50	535.843393148	106.686786297	0.002404	-0.088368	528	395	0.0	-0.085	0	0	1	0	180
95	50	535.980424144	106.601957586	0.002446	-0.088394	528	395	0.0	-0.085	0	0	1	0	200
95	50	536.212071778	106.601957586	0.002517	-0.088394	528	395	0.0	-0.085	0	0	1	0	220
95	50	536.303425775	106.686786297	0.002545	-0.088368	528	395	0.0	-0.085	0	0	1	0	240
95	50	536.577487765	106.517128874	0.002629	-0.088420	528	395	0.0	-0.085	0	0	1	0	261
95	50	537.305057096	105.926590538	0.002852	-0.088601	528	395	0.0	-0.085	0	0	1	0	280
95	50	538.169657423	105.247960848	0.003117	-0.088809	528	395	0.0	-0.085	0	0	1	0	300
95	50	539.582381729	104.236541599	0.003550	-0.089119	528	395	0.0	-0.085	0	0	1	0	320
95	50	540.721044046	103.391517129	0.003899	-0.089378	528	395	0.0	-0.085	0	0	1	0	340
95	50	542.094616639	102.549755302	0.004320	-0.089636	528	395	0.0	-0.085	0	0	1	0	360
95	50	543.464926591	101.711256117	0.004740	-0.089893	528	395	0.0	-0.085	0	0	1	0	380
95	50	544.110929853	101.460032626	0.004938	-0.089970	528	395	0.0	-0.085	0	0	1	0	400
95	50	544.20228385	101.544861338	0.004966	-0.089944	528	395	0.0	-0.085	0	0	1	0	421
95	50	544.306688418	102.057096248	0.004998	-0.089787	528	395	0.0	-0.085	0	0	1	0	440
95	50	544.140293638	103.156606852	0.004947	-0.089450	528	395	0.0	-0.085	0	0	1	0	460
95	50	544.257748777	104.517128874	0.004983	-0.089033	528	395	0.0	-0.085	0	0	1	0	480
95	50	544.978792822	106.223491028	0.005204	-0.088510	528	395	0.0	-0.085	0	0	1	0	500
95	50	545.895595432	108.530179445	0.005485	-0.087803	528	395	0.0	-0.085	0	0	1	0	520
95	50	546.995106036	111.009787928	0.005822	-0.087043	528	395	0.0	-0.085	0	0	1	0	540
95	50	547.233278956	114.601957586	0.005895	-0.085942	528	395	0.0	-0.085	0	0	1	0	560
95	50	547.696574225	118.207177814	0.006037	-0.084837	528	395	0.0	-0.085	0	0	1	0	580
95	50	547.706362153	122.676998369	0.006040	-0.083467	528	395	0.0	-0.085	0	0	1	0	600
95	50	547.579119086	127.67862969	0.006001	-0.081934	528	395	0.0	-0.085	0	0	1	0	620
95	50	547.272430669	133.391517129	0.005907	-0.080183	528	395	0.0	-0.085	0	0	1	0	640
95	50	546.287112561	139.991843393	0.005605	-0.078160	528	395	0.0	-0.085	0	0	1	0	660
95	50	545.344208809	147.326264274	0.005316	-0.075912	528	395	0.0	-0.085	0	0	1	0	680
95	50	544.446982055	155.401305057	0.005041	-0.073437	528	395	0.0	-0.085	0	0	1	0	700
95	50	543.676998369	163.874388254	0.004805	-0.070840	528	395	0.0	-0.085	0	0	1	0	720
95	50	542.003262643	173.283849918	0.004292	-0.067956	528	395	0.0	-0.085	0	0	1	0	740
95	50	540.277324633	183.378466558	0.003763	-0.064862	528	395	0.0	-0.085	0	0	1	0	760
95	50	538.189233279	194.08319739	0.003123	-0.061581	528	395	0.0	-0.085	0	0	1	0	781
95	50	535.742251223	205.4045677	0.002373	-0.058111	528	395	0.0	-0.085	0	0	1	0	801
95	50	532.893964111	217.081566069	0.001500	-0.054532	528	395	0.0	-0.085	0	0	1	0	820
95	50	530.218597064	229.032626427	0.000680	-0.050869	528	395	0.0	-0.085	0	0	1	0	840
95	50	527.060358891	241.254486134	-0.000288	-0.047123	528	395	0.0	-0.085	0	0	1	0	860
95	50	523.641109299	254.22675367	-0.001336	-0.043147	528	395	0.0	-0.085	0	0	1	0	880
95	50	520.182707993	267.486133768	-0.002396	-0.039083	528	395	0.0	-0.085	0	0	1	0	900
95	50	516.424143556	281.234910277	-0.003548	-0.034869	528	395	0.0	-0.085	0	0	1	0	921
95	50	512.195758564	295.763458401	-0.004844	-0.030416	528	395	0.0	-0.085	0	0	1	0	940
95	50	508.065252855	310.510603589	-0.006110	-0.025896	528	395	0.0	-0.085	0	0	1	0	960
95	50	503.902120718	325.57096248	-0.007386	-0.021280	528	395	0.0	-0.085	0	0	1	0	980
95	50	500.003262643	340.55954323	-0.008581	-0.016686	528	395	0.0	-0.085	0	0	1	0	1000
95	50	496.068515498	355.861337684	-0.009787	-0.011996	528	395	0.0	-0.085	0	0	1	0	1021
95	50	492.597063622	371.081566069	-0.010851	-0.007331	528	395	0.0	-0.085	0	0	1	0	1040
95	50	489.624796085	386.004893964	-0.011762	-0.002757	528	395	0.0	-0.085	0	0	1	0	1060
95	50	486.283849918	401.345840131	-0.012786	0.001945	528	395	0.0	-0.085	0	0	1	0	1080
95	50	483.386623165	416.588907015	-0.013674	0.006617	528	395	0.0	-0.085	0	0	1	0	1100
95	50	480.854812398	431.623164763	-0.014450	0.011225	528	395	0.0	-0.085	0	0	1	0	1121
95	50	478.401305057	446.344208809	-0.015202	0.015737	528	395	0.0	-0.085	0	0	1	0	1140
95	50	476.150081566	460.637846656	-0.015892	0.020118	528	395	0.0	-0.085	0	0	1	0	1161
95	50	474.296900489	474.48776509	-0.016460	0.024363	528	395	0.0	-0.085	0	0	1	0	1180
95	50	472.486133768	487.685154976	-0.017015	0.028408	528	395	0.0	-0.085	0	0	1	0	1200
95	50	471.347471452	499.98858075	-0.017364	0.032179	528	395	0.0	-0.085	0	0	1	0	1221
95	50	470.36867863	511.502446982	-0.017664	0.035708	528	395	0.0	-0.085	-0.017664	0.035708	1	0	1588
96	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
96	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
96	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
96	90	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
96	90	522.975530179	112.990212072	-0.001540	-0.086436	528	395	0.0	-0.085	0	0	1	0	80
96	90	521.141924959	111.544861338	-0.002102	-0.086879	528	395	0.0	-0.085	0	0	1	0	100
96	90	519.171288744	110.184339315	-0.002706	-0.087296	528	395	0.0	-0.085	0	0	1	0	120
96	90	517.04730832	108.48776509	-0.003357	-0.087816	528	395	0.0	-0.085	0	0	1	0	140
96	90	514.688417618	106.794453507	-0.004080	-0.088335	528	395	0.0	-0.085	0	0	1	0	160
96	90	512.600326264	104.938009788	-0.004720	-0.088904	528	395	0.0	-0.085	0	0	1	0	180
96	90	510.600326264	103.16639478	-0.005333	-0.089447	528	395	0.0	-0.085	0	0	1	0	200
96	90	508.600326264	101.401305057	-0.005946	-0.089988	528	395	0.0	-0.085	0	0	1	0	221
96	90	506.649265905	99.8907014682	-0.006544	-0.090451	528	395	0.0	-0.085	0	0	1	0	240
96	90	504.887438825	98.5530179445	-0.007084	-0.090861	528	395	0.0	-0.085	0	0	1	0	260
96	90	503.044045677	97.5579119086	-0.007649	-0.091166	528	395	0.0	-0.085	0	0	1	0	281
96	90	501.292006525	96.647634584	-0.008186	-0.091445	528	395	0.0	-0.085	0	0	1	0	301
96	90	499.324632953	96.1615008157	-0.008789	-0.091594	528	395	0.0	-0.085	0	0	1	0	320
96	90	496.949429038	95.9396411093	-0.009517	-0.091662	528	395	0.0	-0.085	0	0	1	0	340
96	90	494.84502447	95.5448613377	-0.010162	-0.091783	528	395	0.0	-0.085	0	0	1	0	360
96	90	492.737357259	95.1533442088	-0.010808	-0.091903	528	395	0.0	-0.085	0	0	1	0	380
96	90	490.456769984	95.0163132137	-0.011507	-0.091945	528	395	0.0	-0.085	0	0	1	0	400
96	90	487.634584013	95.2316476346	-0.012372	-0.091879	528	395	0.0	-0.085	0	0	1	0	420
96	90	484.8091354	95.4502446982	-0.013238	-0.091812	528	395	0.0	-0.085	0	0	1	0	440
96	90	481.735725938	96.2659053834	-0.014180	-0.091562	528	395	0.0	-0.085	0	0	1	0	460
96	90	478.854812398	97.251223491	-0.015063	-0.091260	528	395	0.0	-0.085	0	0	1	0	480
96	90	475.360522023	98.9314845024	-0.016134	-0.090745	528	395	0.0	-0.085	0	0	1	0	500
96	90	471.758564437	101.13050571	-0.017238	-0.090071	528	395	0.0	-0.085	0	0	1	0	520
96	90	467.507340946	104.200652529	-0.018541	-0.089130	528	395	0.0	-0.085	0	0	1	0	540
96	90	462.446982055	108.415986949	-0.020092	-0.087838	528	395	0.0	-0.085	0	0	1	0	560
96	90	456.257748777	113.71451876	-0.021989	-0.086214	528	395	0.0	-0.085	0	0	1	0	580
96	90	449.373572594	120.275693312	-0.024099	-0.084203	528	395	0.0	-0.085	0	0	1	0	600
96	90	442.110929853	127.760195759	-0.026325	-0.081909	528	395	0.0	-0.085	0	0	1	0	620
96	90	434.646003263	135.923327896	-0.028613	-0.079407	528	395	0.0	-0.085	0	0	1	0	640
96	90	427.115823817	144.683523654	-0.030921	-0.076722	528	395	0.0	-0.085	0	0	1	0	660
96	90	418.290375204	154.634584013	-0.033626	-0.073672	528	395	0.0	-0.085	0	0	1	0	680
96	90	409.455138662	165.039151713	-0.036334	-0.070483	528	395	0.0	-0.085	0	0	1	0	700
96	90	400.394779772	175.91680261	-0.039111	-0.067149	528	395	0.0	-0.085	0	0	1	0	720
96	90	391.017944535	187.192495922	-0.041985	-0.063693	528	395	0.0	-0.085	0	0	1	0	740
96	90	381.938009788	198.569331158	-0.044768	-0.060206	528	395	0.0	-0.085	0	0	1	0	761
96	90	372.897226754	210.239804241	-0.047539	-0.056629	528	395	0.0	-0.085	0	0	1	0	780
96	90	363.872756933	221.75040783	-0.050305	-0.053101	528	395	0.0	-0.085	0	0	1	0	800
96	90	355.141924959	233.352365416	-0.052981	-0.049545	528	395	0.0	-0.085	0	0	1	0	821
96	90	346.825448613	244.941272431	-0.055530	-0.045993	528	395	0.0	-0.085	0	0	1	0	841
96	90	339.168026101	256.301794454	-0.057877	-0.042511	528	395	0.0	-0.085	0	0	1	0	860
96	90	331.301794454	268.158238173	-0.060288	-0.038877	528	395	0.0	-0.085	0	0	1	0	880
96	90	324.267536705	279.946166395	-0.062444	-0.035264	528	395	0.0	-0.085	0	0	1	0	900
96	90	317.898858075	291.293637847	-0.064396	-0.031786	528	395	0.0	-0.085	0	0	1	0	920
96	90	311.530179445	303.114192496	-0.066348	-0.028163	528	395	0.0	-0.085	0	0	1	0	941
96	90	305.853181077	314.954323002	-0.068088	-0.024534	528	395	0.0	-0.085	0	0	1	0	960
96	90	300.225122349	326.879282219	-0.069813	-0.020879	528	395	0.0	-0.085	0	0	1	0	981
96	90	295.014681892	339.23817292	-0.071410	-0.017091	528	395	0.0	-0.085	0	0	1	0	1000
96	90	290.407830343	351.323001631	-0.072822	-0.013387	528	395	0.0	-0.085	0	0	1	0	1020
96	90	286.094616639	363.955954323	-0.074144	-0.009515	528	395	0.0	-0.085	0	0	1	0	1040
96	90	282.688417618	376.171288744	-0.075188	-0.005771	528	395	0.0	-0.085	0	0	1	0	1060
96	90	280.153344209	388.161500816	-0.075965	-0.002096	528	395	0.0	-0.085	0	0	1	0	1080
96	90	278.179445351	399.854812398	-0.076570	0.001488	528	395	0.0	-0.085	0	0	1	0	1100
96	90	276.828711256	411.541598695	-0.076984	0.005070	528	395	0.0	-0.085	0	0	1	0	1120
96	90	275.794453507	423.150081566	-0.077301	0.008628	528	395	0.0	-0.085	-0.077301	0.008628	1	0	1488
97	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
97	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
97	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
97	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
97	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	80
97	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
97	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
97	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	140
97	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	160
97	50	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	1	0	180
97	50	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	1	0	200
97	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	1	0	220
97	50	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	1	0	240
97	50	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	1	0	260
97	50	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	280
97	50	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	1	0	301
97	50	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	1	0	320
97	50	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	1	0	340
97	50	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	1	0	360
97	50	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	1	0	380
97	50	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0	0	1	0	400
97	50	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0	0	1	0	420
97	50	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	1	0	440
97	50	534.734094617	113.424143556	0.002064	-0.086303	528	395	0.0	-0.085	0	0	1	0	460
97	50	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0	0	1	0	480
97	50	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	0	0	1	0	501
97	50	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0	0	1	0	520
97	50	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	0	0	1	0	541
97	50	536.942903752	113.345840131	0.002741	-0.086327	528	395	0.0	-0.085	0	0	1	0	560
97	50	537.402936378	113.345840131	0.002882	-0.086327	528	395	0.0	-0.085	0	0	1	0	580
97	50	537.634584013	113.349102773	0.002953	-0.086326	528	395	0.0	-0.085	0	0	1	0	600
97	50	537.729200653	113.433931485	0.002982	-0.086300	528	395	0.0	-0.085	0	0	1	0	620
97	50	537.683523654	113.603588907	0.002968	-0.086248	528	395	0.0	-0.085	0	0	1	0	641
97	50	537.778140294	113.691680261	0.002997	-0.086221	528	395	0.0	-0.085	0	0	1	0	660
97	50	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0	0	1	0	680
97	50	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0	0	1	0	700
97	50	538.058727569	113.949429038	0.003083	-0.086142	528	395	0.0	-0.085	0	0	1	0	720
97	50	538.47634584	114.122349103	0.003211	-0.086089	528	395	0.0	-0.085	0	0	1	0	740
97	50	539.037520392	114.637846656	0.003383	-0.085931	528	395	0.0	-0.085	0	0	1	0	760
97	50	539.836867863	115.584013051	0.003628	-0.085641	528	395	0.0	-0.085	0	0	1	0	780
97	50	540.737357259	117.045676998	0.003904	-0.085193	528	395	0.0	-0.085	0	0	1	0	800
97	50	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0	0	1	0	820
97	50	543.422512235	121.44045677	0.004727	-0.083846	528	395	0.0	-0.085	0	0	1	0	841
97	50	544.251223491	124.977161501	0.004981	-0.082762	528	395	0.0	-0.085	0	0	1	0	860
97	50	545.174551387	129.47634584	0.005264	-0.081383	528	395	0.0	-0.085	0	0	1	0	880
97	50	545.099510604	135.199021207	0.005241	-0.079629	528	395	0.0	-0.085	0	0	1	0	900
97	50	545.161500816	141.727569331	0.005260	-0.077628	528	395	0.0	-0.085	0	0	1	0	921
97	50	545.174551387	148.902120718	0.005264	-0.075429	528	395	0.0	-0.085	0	0	1	0	940
97	50	545.040783034	156.637846656	0.005223	-0.073058	528	395	0.0	-0.085	0	0	1	0	960
97	50	544.98858075	164.947797716	0.005207	-0.070511	528	395	0.0	-0.085	0	0	1	0	980
97	50	544.07177814	174.01141925	0.004926	-0.067733	528	395	0.0	-0.085	0	0	1	0	1000
97	50	543.409461664	183.398042414	0.004723	-0.064856	528	395	0.0	-0.085	0	0	1	0	1020
97	50	542.688417618	193.022838499	0.004502	-0.061906	528	395	0.0	-0.085	0	0	1	0	1040
97	50	541.641109299	203.068515498	0.004181	-0.058827	528	395	0.0	-0.085	0	0	1	0	1060
97	50	541.292006525	212.996737357	0.004074	-0.055784	528	395	0.0	-0.085	0	0	1	0	1080
97	50	541.22675367	223.081566069	0.004054	-0.052693	528	395	0.0	-0.085	0	0	1	0	1100
97	50	541.977161501	232.954323002	0.004284	-0.049667	528	395	0.0	-0.085	0	0	1	0	1121
97	50	543.575856444	242.422512235	0.004774	-0.046765	528	395	0.0	-0.085	0	0	1	0	1141
97	50	546.140293638	251.861337684	0.005560	-0.043872	528	395	0.0	-0.085	0	0	1	0	1160
97	50	549.755301794	260.89233279	0.006668	-0.041104	528	395	0.0	-0.085	0	0	1	0	1180
97	50	554.411092985	269.515497553	0.008095	-0.038461	528	395	0.0	-0.085	0	0	1	0	1200
97	50	560.443719413	277.639477977	0.009944	-0.035971	528	395	0.0	-0.085	0	0	1	0	1220
97	50	567.272430669	285.831973899	0.012037	-0.033460	528	395	0.0	-0.085	0	0	1	0	1241
97	50	574.593800979	293.995106036	0.014281	-0.030958	528	395	0.0	-0.085	0	0	1	0	1260
97	50	581.977161501	302.122349103	0.016544	-0.028467	528	395	0.0	-0.085	0	0	1	0	1281
97	50	590.270799347	310.236541599	0.019086	-0.025980	528	395	0.0	-0.085	0	0	1	0	1300
97	50	598.799347471	318.037520392	0.021700	-0.023589	528	395	0.0	-0.085	0	0	1	0	1320
97	50	607.543230016	326.008156607	0.024380	-0.021146	528	395	0.0	-0.085	0	0	1	0	1340
97	50	616.365415987	334.246329527	0.027084	-0.018621	528	395	0.0	-0.085	0	0	1	0	1360
97	50	625.915171289	342.288743883	0.030011	-0.016156	528	395	0.0	-0.085	0	0	1	0	1380
97	50	635.324632953	350.598694943	0.032895	-0.013609	528	395	0.0	-0.085	0	0	1	0	1400
97	50	645.11908646	358.804241436	0.035897	-0.011094	528	395	0.0	-0.085	0	0	1	0	1420
97	50	654.495921697	367.460032626	0.038771	-0.008441	528	395	0.0	-0.085	0	0	1	0	1440
97	50	663.915171289	376.096247961	0.041658	-0.005794	528	395	0.0	-0.085	0	0	1	0	1460
97	50	672.926590538	385.482871126	0.044420	-0.002917	528	395	0.0	-0.085	0	0	1	0	1480
97	50	681.83360522	394.941272431	0.047150	-0.000018	528	395	0.0	-0.085	0	0	1	0	1500
97	50	690.450244698	405.061990212	0.049791	0.003084	528	395	0.0	-0.085	0	0	1	0	1520
97	50	699.42903752	415.394779772	0.052543	0.006251	528	395	0.0	-0.085	0	0	1	0	1540
97	50	708.691680261	425.841761827	0.055382	0.009453	528	395	0.0	-0.085	0	0	1	0	1560
97	50	717.63132137	436.654159869	0.058122	0.012767	528	395	0.0	-0.085	0	0	1	0	1580
97	50	726.848287113	447.277324633	0.060947	0.016023	528	395	0.0	-0.085	0	0	1	0	1600
97	50	735.210440457	458.318107667	0.063510	0.019407	528	395	0.0	-0.085	0.063510	0.019407	1	0	1969
98	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
98	130	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	1	0	20
98	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
98	130	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	1	0	60
98	130	520.998368679	114.96411093	-0.002146	-0.085831	528	395	0.0	-0.085	0	0	1	0	80
98	130	518.756933116	113.77324633	-0.002833	-0.086196	528	395	0.0	-0.085	0	0	1	0	101
98	130	516.094616639	112.415986949	-0.003649	-0.086612	528	395	0.0	-0.085	0	0	1	0	120
98	130	513.334420881	110.980424144	-0.004495	-0.087052	528	395	0.0	-0.085	0	0	1	0	140
98	130	510.10766721	109.551386623	-0.005484	-0.087490	528	395	0.0	-0.085	0	0	1	0	161
98	130	506.972267537	108.2137031	-0.006445	-0.087900	528	395	0.0	-0.085	0	0	1	0	181
98	130	503.42903752	107.140293638	-0.007531	-0.088229	528	395	0.0	-0.085	0	0	1	0	200
98	130	499.836867863	106.243066884	-0.008632	-0.088504	528	395	0.0	-0.085	0	0	1	0	220
98	130	496.613376835	105.261011419	-0.009620	-0.088805	528	395	0.0	-0.085	0	0	1	0	240
98	130	493.885807504	104.109298532	-0.010456	-0.089158	528	395	0.0	-0.085	0	0	1	0	260
98	130	491.292006525	102.872756933	-0.011251	-0.089537	528	395	0.0	-0.085	0	0	1	0	281
98	130	488.926590538	101.639477977	-0.011976	-0.089915	528	395	0.0	-0.085	0	0	1	0	301
98	130	486.789559543	100.402936378	-0.012631	-0.090294	528	395	0.0	-0.085	0	0	1	0	320
98	130	484.649265905	99.1696574225	-0.013287	-0.090672	528	395	0.0	-0.085	0	0	1	0	340
98	130	482.003262643	98.11908646	-0.014098	-0.090994	528	395	0.0	-0.085	0	0	1	0	360
98	130	479.494290375	96.986949429	-0.014867	-0.091341	528	395	0.0	-0.085	0	0	1	0	380
