187	45	-0.0408	-8.4441	-0.0408	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.0337	-8.4441	-0.0337	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	-0.0337	-8.4441	-0.0337	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	-0.0337	-8.4441	-0.0337	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	-0.0337	-8.4441	-0.0337	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	-0.0308	-8.4414	-0.0308	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	-0.0308	-8.4414	-0.0308	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.0308	-8.4414	-0.0308	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.028	-8.4388	-0.028	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.028	-8.4388	-0.028	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	-0.028	-8.4388	-0.028	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.0238	-8.4414	-0.0238	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.0209	-8.4388	-0.0209	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.0209	-8.4388	-0.0209	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.0209	-8.4388	-0.0209	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.0181	-8.4362	-0.0181	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.0181	-8.4362	-0.0181	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.0194	-8.4309	-0.0194	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-0.0194	-8.4309	-0.0194	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-0.0194	-8.4309	-0.0194	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	-0.0152	-8.4335	-0.0152	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-0.0152	-8.4335	-0.0152	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	-0.0123	-8.4309	-0.0123	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	-0.0123	-8.4309	-0.0123	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	-0.0024	-8.4283	-0.0024	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	-0.0024	-8.4283	-0.0024	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	0.0005	-8.4256	0.0005	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	-0.0037	-8.423	-0.0037	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	-0.0008	-8.4204	-0.0008	-8.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	-0.0008	-8.4204	-0.0008	-8.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	0.002	-8.4177	0.002	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	0.0049	-8.4151	0.0049	-8.4151	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0
187	45	0.0078	-8.4125	0.0078	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	0.0065	-8.4072	0.0065	-8.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	0.0093	-8.4046	0.0093	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	0.008	-8.3993	0.008	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	0.0151	-8.3993	0.0151	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	0.0151	-8.3993	0.0151	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	0.0193	-8.4019	0.0193	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	0.0193	-8.4019	0.0193	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	0.0164	-8.4046	0.0164	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	0.0164	-8.4046	0.0164	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	0.0164	-8.4046	0.0164	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	0.0122	-8.4019	0.0122	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	0.0093	-8.4046	0.0093	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	0.0093	-8.4046	0.0093	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	0.0093	-8.4046	0.0093	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	0.0093	-8.4046	0.0093	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	0.0052	-8.4019	0.0052	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	0.0023	-8.4046	0.0023	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	-0.0019	-8.4019	-0.0019	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	-0.006	-8.3993	-0.006	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	-0.0102	-8.3967	-0.0102	-8.3967	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	-0.0144	-8.394	-0.0144	-8.394	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	-0.0185	-8.3914	-0.0185	-8.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	-0.0269	-8.3861	-0.0269	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	-0.0323	-8.3782	-0.0323	-8.3782	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	-0.0336	-8.3729	-0.0336	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	-0.0362	-8.3624	-0.0362	-8.3624	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	-0.0346	-8.3544	-0.0346	-8.3544	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	-0.0331	-8.3465	-0.0331	-8.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	-0.0245	-8.3386	-0.0245	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	-0.0172	-8.3254	-0.0172	-8.3254	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	-0.0086	-8.3175	-0.0086	-8.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	0.0029	-8.3069	0.0029	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	0.0143	-8.2964	0.0143	-8.2964	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	0.0229	-8.2884	0.0229	-8.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	0.0258	-8.2858	0.0258	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	0.0287	-8.2831	0.0287	-8.2831	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	0.0315	-8.2805	0.0315	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	0.0315	-8.2805	0.0315	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	0.0287	-8.2831	0.0287	-8.2831	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	0.0287	-8.2831	0.0287	-8.2831	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.0245	-8.2805	0.0245	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.0232	-8.2752	0.0232	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	0.0177	-8.2673	0.0177	-8.2673	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	0.0167	-8.2488	0.0167	-8.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	0.0185	-8.2276	0.0185	-8.2276	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	0.0302	-8.2038	0.0302	-8.2038	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	0.0491	-8.1667	0.0491	-8.1667	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	0.0737	-8.1242	0.0737	-8.1242	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	0.0972	-8.0632	0.0972	-8.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	0.118	-7.9913	0.118	-7.9913	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	0.143	-7.9087	0.143	-7.9087	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	0.1876	-7.8206	0.1876	-7.8206	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	0.2198	-7.7108	0.2198	-7.7108	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	0.2504	-7.5954	0.2504	-7.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	0.3058	-7.4823	0.3058	-7.4823	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	0.3431	-7.3528	0.3431	-7.3528	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	0.3843	-7.2255	0.3843	-7.2255	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	0.4307	-7.0924	0.4307	-7.0924	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	0.4673	-6.9481	0.4673	-6.9481	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	0.5214	-6.8059	0.5214	-6.8059	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	0.5491	-6.6552	0.5491	-6.6552	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	0.5929	-6.5012	0.5929	-6.5012	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	0.62	-6.3357	0.62	-6.3357	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	0.6439	-6.1587	0.6439	-6.1587	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	0.6716	-5.9837	0.6716	-5.9837	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	0.7002	-5.7997	0.7002	-5.7997	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	0.7312	-5.6122	0.7312	-5.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	0.7792	-5.4266	0.7792	-5.4266	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	0.8146	-5.2319	0.8146	-5.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	0.8588	-5.0336	0.8588	-5.0336	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	0.9185	-4.8314	0.9185	-4.8314	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	0.9665	-4.6115	0.9665	-4.6115	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	1.0272	-4.3904	1.0272	-4.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	1.1096	-4.1651	1.1096	-4.1651	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	1.1775	-3.9246	1.1775	-3.9246	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	1.2737	-3.6941	1.2737	-3.6941	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	1.3685	-3.448	1.3685	-3.448	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	1.4686	-3.2005	1.4686	-3.2005	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	1
187	45	1.566	-2.946	1.566	-2.946	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	1.6565	-2.6815	1.6565	-2.6815	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	1.7538	-2.4215	1.7538	-2.4215	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	1.9286	-1.8862	1.9286	-1.8862	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	2.0244	-1.6193	2.0244	-1.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	2.1181	-1.3603	2.1181	-1.3603	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	2.2162	-1.1091	2.2162	-1.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	2.3107	-0.8599	2.3107	-0.8599	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	2.4083	-0.6369	2.4083	-0.6369	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	2.5139	-0.4342	2.5139	-0.4342	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	2.6184	-0.2645	2.6184	-0.2645	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
187	45	2.7143	-0.1222	2.7143	-0.1222	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
187	45	2.7996	-0.0108	2.7996	-0.0108	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
187	45	2.8767	0.0727	2.8767	0.0727	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
187	45	2.9317	0.1339	2.9317	0.1339	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
187	45	2.975	0.1698	2.975	0.1698	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
187	45	3.0048	0.1867	3.0048	0.1867	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
187	45	3.019	0.1811	3.019	0.1811	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
187	45	3.0163	0.1686	3.0163	0.1686	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
187	45	2.9989	0.1524	2.9989	0.1524	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
187	45	2.973	0.1327	2.973	0.1327	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
187	45	2.941	0.1127	2.941	0.1127	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
187	45	2.9004	0.0892	2.9004	0.0892	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
187	45	2.8683	0.0693	2.8683	0.0693	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
187	45	2.8242	0.0581	2.8242	0.0581	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
187	45	2.7761	0.0498	2.7761	0.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
187	45	2.7382	0.039	2.7382	0.039	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
187	45	2.7048	0.0345	2.7048	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
187	45	2.6754	0.0271	2.6754	0.0271	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
187	45	2.6567	0.0263	2.6567	0.0263	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
187	45	2.642	0.0227	2.642	0.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
187	45	2.6357	0.0224	2.6357	0.0224	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
187	45	2.6357	0.0224	2.6357	0.0224	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
187	45	2.638	0.0256	2.638	0.0256	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	2.6442	0.0258	2.6442	0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	2.6465	0.029	2.6465	0.029	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	2.6527	0.0293	2.6527	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	2.6527	0.0293	2.6527	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	2.655	0.0324	2.655	0.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	2.655	0.0324	2.655	0.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	2.6527	0.0293	2.6527	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	2.6527	0.0293	2.6527	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	2.6527	0.0293	2.6527	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	2.6527	0.0293	2.6527	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
188	90	-0.0373	-8.544	-0.0373	-8.544	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.046	-8.5519	-0.046	-8.5519	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0661	-8.5702	-0.0661	-8.5702	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.1007	-8.6017	-0.1007	-8.6017	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.1382	-8.6357	-0.1382	-8.6357	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.1886	-8.6749	-0.1886	-8.6749	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.2407	-8.7219	-0.2407	-8.7219	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.29	-8.7661	-0.29	-8.7661	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.3423	-8.8129	-0.3423	-8.8129	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.3859	-8.8518	-0.3859	-8.8518	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.4166	-8.8856	-0.4166	-8.8856	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.4428	-8.9089	-0.4428	-8.9089	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.4616	-8.9192	-0.4616	-8.9192	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.4799	-8.9164	-0.4799	-8.9164	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.4979	-8.9007	-0.4979	-8.9007	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.5087	-8.885	-0.5087	-8.885	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.5125	-8.8693	-0.5125	-8.8693	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.5204	-8.851	-0.5204	-8.851	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.5212	-8.8328	-0.5212	-8.8328	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.5079	-8.8146	-0.5079	-8.8146	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.4934	-8.8016	-0.4934	-8.8016	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.4618	-8.7862	-0.4618	-8.7862	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
