1	90	22.811	-2.3157	22.811	-2.3157	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	22.559	-1.8299	22.559	-1.8299	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
1	90	22.281	-1.3436	22.281	-1.3436	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	21.97	-0.8709	21.97	-0.8709	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	21.626	-0.4272	21.626	-0.4272	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
1	90	21.227	-0.0171	21.227	-0.0171	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
1	90	20.735	0.3567	20.735	0.3567	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
1	90	20.111	0.6861	20.111	0.6861	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
1	90	19.279	1.0204	19.279	1.0204	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	18.305	1.3613	18.305	1.3613	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	17.216	1.6882	17.216	1.6882	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	16.057	1.9889	16.057	1.9889	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	14.839	2.2792	14.839	2.2792	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	1
1	90	13.622	2.5366	13.622	2.5366	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	12.438	2.7771	12.438	2.7771	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	11.29	3.0018	11.29	3.0018	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	10.205	3.2264	10.205	3.2264	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	9.2321	3.4484	9.2321	3.4484	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	8.3698	3.6849	8.3698	3.6849	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	7.6219	3.9417	7.6219	3.9417	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0
1	90	7.001	4.2098	7.001	4.2098	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	6.487	4.5028	6.487	4.5028	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	6.1031	4.7912	6.1031	4.7912	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0
1	90	5.8216	5.0863	5.8216	5.0863	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	5.6041	5.3995	5.6041	5.3995	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0
1	90	5.4292	5.7218	5.4292	5.7218	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	5.2959	6.0195	5.2959	6.0195	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0
1	90	5.1762	6.313	5.1762	6.313	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	5.078	6.5524	5.078	6.5524	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	4.9718	6.7314	4.9718	6.7314	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	4.8419	6.8282	4.8419	6.8282	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0
1	90	4.6492	6.8394	4.6492	6.8394	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	4.3813	6.7311	4.3813	6.7311	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	4.0267	6.4974	4.0267	6.4974	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0
1	90	3.5884	6.1645	3.5884	6.1645	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
1	90	3.0675	5.7553	3.0675	5.7553	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	2.475	5.31	2.475	5.31	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
1	90	1.8312	4.8418	1.8312	4.8418	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0
1	90	1.1675	4.3697	1.1675	4.3697	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
1	90	0.5067	3.9302	0.5067	3.9302	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
1	90	-0.1352	3.5359	-0.1352	3.5359	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
1	90	-0.736	3.1882	-0.736	3.1882	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
1	90	-1.2782	2.898	-1.2782	2.898	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
1	90	-1.7173	2.6619	-1.7173	2.6619	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
1	90	-2.0654	2.4903	-2.0654	2.4903	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
1	90	-2.2888	2.3577	-2.2888	2.3577	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
1	90	-2.4066	2.2602	-2.4066	2.2602	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
1	90	-2.4119	2.1968	-2.4119	2.1968	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	-2.3345	2.1684	-2.3345	2.1684	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	-2.1951	2.1888	-2.1951	2.1888	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	-2.0095	2.2462	-2.0095	2.2462	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	-1.7963	2.3416	-1.7963	2.3416	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
1	90	-1.5468	2.4465	-1.5468	2.4465	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	-1.2803	2.5523	-1.2803	2.5523	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	-1.0223	2.6658	-1.0223	2.6658	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	-0.7669	2.7614	-0.7669	2.7614	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	-0.5392	2.8455	-0.5392	2.8455	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
1	90	-0.3419	2.9051	-0.3419	2.9051	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
1	90	-0.1918	2.9751	-0.1918	2.9751	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0
1	90	-0.0755	3.023	-0.0755	3.023	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	-0.0127	3.0712	-0.0127	3.0712	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	0.0093	3.1034	0.0093	3.1034	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	0.0084	3.1195	0.0084	3.1195	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	-0.0191	3.1227	-0.0191	3.1227	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	-0.0749	3.1453	-0.0749	3.1453	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	-0.1388	3.1647	-0.1388	3.1647	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
1	90	-0.2197	3.1939	-0.2197	3.1939	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	-0.2924	3.2264	-0.2924	3.2264	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	-0.3592	3.259	-0.3592	3.259	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	-0.4163	3.2884	-0.4163	3.2884	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	-0.4585	3.3048	-0.4585	3.3048	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
1	90	-0.4999	3.331	-0.4999	3.331	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
1	90	-0.5169	3.3408	-0.5169	3.3408	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
1	90	-0.5162	3.3505	-0.5162	3.3505	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
1	90	-0.5059	3.3568	-0.5059	3.3568	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
1	90	-0.4838	3.3631	-0.4838	3.3631	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
1	90	-0.4454	3.3757	-0.4454	3.3757	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	-0.4092	3.3852	-0.4092	3.3852	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
1	90	-0.3746	3.4011	-0.3746	3.4011	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
1	90	-0.3474	3.4235	-0.3474	3.4235	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
1	90	-0.3165	3.4428	-0.3165	3.4428	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
1	90	-0.2724	3.4555	-0.2724	3.4555	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
1	90	-0.2341	3.4683	-0.2341	3.4683	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0
1	90	-0.1974	3.4875	-0.1974	3.4875	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
1	90	-0.1629	3.5036	-0.1629	3.5036	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
1	90	-0.1402	3.5197	-0.1402	3.5197	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
1	90	-0.1278	3.5294	-0.1278	3.5294	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
1	90	-0.1123	3.5261	-0.1123	3.5261	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
1	90	-0.0952	3.5164	-0.0952	3.5164	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
1	90	-0.0745	3.5034	-0.0745	3.5034	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
1	90	-0.0441	3.4872	-0.0441	3.4872	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
1	90	-0.004	3.4678	-0.004	3.4678	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
1	90	0.0382	3.4517	0.0382	3.4517	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
1	90	0.0612	3.442	0.0612	3.442	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
1	90	0.0938	3.4291	0.0938	3.4291	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
1	90	0.1174	3.4291	0.1174	3.4291	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
1	90	0.1448	3.426	0.1448	3.426	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
1	90	0.164	3.4196	0.164	3.4196	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
1	90	0.178	3.4228	0.178	3.4228	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
1	90	0.1802	3.4261	0.1802	3.4261	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
1	90	0.1802	3.4261	0.1802	3.4261	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
1	90	0.1764	3.4293	0.1764	3.4293	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
1	90	0.1727	3.4325	0.1727	3.4325	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
1	90	0.1652	3.4389	0.1652	3.4389	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
1	90	0.1615	3.4422	0.1615	3.4422	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
1	90	0.1674	3.4422	0.1674	3.4422	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
1	90	0.1792	3.4422	0.1792	3.4422	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
1	90	0.1873	3.4455	0.1873	3.4455	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
1	90	0.2012	3.4487	0.2012	3.4487	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
1	90	0.2077	3.4585	0.2077	3.4585	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
1	90	0.2105	3.4714	0.2105	3.4714	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0
1	90	0.2154	3.4876	0.2154	3.4876	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
1	90	0.2188	3.5102	0.2188	3.5102	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
1	90	0.2258	3.5297	0.2258	3.5297	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
1	90	0.2254	3.5555	0.2254	3.5555	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
1	90	0.2331	3.5847	0.2331	3.5847	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
1	90	0.2444	3.6107	0.2444	3.6107	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
1	90	0.2595	3.6334	0.2595	3.6334	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
1	90	0.2767	3.6594	0.2767	3.6594	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
1	90	0.2901	3.6886	0.2901	3.6886	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
1	90	0.3036	3.7179	0.3036	3.7179	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
1	90	0.3186	3.7406	0.3186	3.7406	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
1	90	0.3373	3.7602	0.3373	3.7602	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
1	90	0.3517	3.7733	0.3517	3.7733	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
1	90	0.3603	3.7863	0.3603	3.7863	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
1	90	0.3608	3.796	0.3608	3.796	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
1	90	0.3571	3.7992	0.3571	3.7992	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
1	90	0.3469	3.7927	0.3469	3.7927	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
1	90	0.348	3.7765	0.348	3.7765	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
1	90	0.349	3.7603	0.349	3.7603	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
1	90	0.3426	3.7505	0.3426	3.7505	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
1	90	0.3325	3.7439	0.3325	3.7439	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
1	90	0.3186	3.7406	0.3186	3.7406	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
1	90	0.3009	3.7405	0.3009	3.7405	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
1	90	0.2817	3.7469	0.2817	3.7469	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
1	90	0.2663	3.7501	0.2663	3.7501	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
1	90	0.2545	3.7501	0.2545	3.7501	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
1	90	0.2369	3.75	0.2369	3.75	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
1	90	0.2267	3.7435	0.2267	3.7435	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0
1	90	0.2203	3.7337	0.2203	3.7337	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
1	90	0.2219	3.7272	0.2219	3.7272	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
1	90	0.2235	3.7207	0.2235	3.7207	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
1	90	0.2213	3.7175	0.2213	3.7175	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
1	90	0.2192	3.7142	0.2192	3.7142	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
1	90	0.2111	3.711	0.2111	3.711	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
1	90	0.1972	3.7077	0.1972	3.7077	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
1	90	0.1908	3.6979	0.1908	3.6979	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
1	90	0.1896	3.6785	0.1896	3.6785	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
1	90	0.1906	3.6623	0.1906	3.6623	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
1	90	0.1938	3.6493	0.1938	3.6493	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
1	90	0.1991	3.6396	0.1991	3.6396	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
1	90	0.2022	3.6267	0.2022	3.6267	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
1	90	0.2016	3.617	0.2016	3.617	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
1	90	0.1989	3.604	0.1989	3.604	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
1	90	0.1924	3.5943	0.1924	3.5943	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
1	90	0.1844	3.591	0.1844	3.591	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
1	90	0.1822	3.5878	0.1822	3.5878	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
1	90	0.1801	3.5845	0.1801	3.5845	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
1	90	0.1779	3.5813	0.1779	3.5813	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
1	90	0.172	3.5813	0.172	3.5813	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
1	90	0.164	3.578	0.164	3.578	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
1	90	0.1596	3.5715	0.1596	3.5715	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
1	90	0.1516	3.5683	0.1516	3.5683	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
1	90	0.1435	3.565	0.1435	3.565	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
1	90	0.1333	3.5585	0.1333	3.5585	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
1	90	0.129	3.552	0.129	3.552	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
1	90	0.1247	3.5456	0.1247	3.5456	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
1	90	0.1203	3.5391	0.1203	3.5391	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
1	90	0.116	3.5326	0.116	3.5326	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
1	90	0.1058	3.5261	0.1058	3.5261	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
1	90	0.0977	3.5229	0.0977	3.5229	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
1	90	0.0934	3.5164	0.0934	3.5164	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
1	90	0.0853	3.5131	0.0853	3.5131	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
1	90	0.0773	3.5099	0.0773	3.5099	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
1	90	0.0633	3.5066	0.0633	3.5066	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
1	90	0.0456	3.5066	0.0456	3.5066	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
1	90	0.0258	3.5034	0.0258	3.5034	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
1	90	0.0081	3.5034	0.0081	3.5034	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
1	90	-0.0037	3.5034	-0.0037	3.5034	528	395	0	-8.5	0	3.5	1	0	4761	1	0	0	0
1	90	-0.0074	3.5066	-0.0074	3.5066	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
1	90	-0.0074	3.5066	-0.0074	3.5066	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
1	90	-0.0074	3.5066	-0.0074	3.5066	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
1	90	-0.0015	3.5066	-0.0015	3.5066	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
1	90	-0.0015	3.5066	-0.0015	3.5066	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
1	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
1	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	4900	1	0	0	0
1	90	-0.0015	3.5066	-0.0015	3.5066	528	395	0	-8.5	0	3.5	1	0	4920	1	0	0	0
1	90	-0.0015	3.5066	-0.0015	3.5066	528	395	0	-8.5	0	3.5	1	0	4940	1	0	0	0
1	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	4960	1	0	0	0
1	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	4980	1	0	0	0
1	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	5000	1	0	0	0
