Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	466.437194127	-261.026101142	-0.018869	-0.201072	528	395	0.0	-0.085	0	0	1	0	1021
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1040
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1060
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1080
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1100
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1120
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1140
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1160
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1180
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1200
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1220
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1240
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1260
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1280
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1300
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1320
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1340
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1361
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1380
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1400
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1420
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1441
46	90	466.323001631	-261.078303426	-0.018904	-0.201088	528	395	0.0	-0.085	0	0	1	0	1461
46	90	466.169657423	-261.019575856	-0.018951	-0.201070	528	395	0.0	-0.085	0	0	1	0	1481
46	90	466.169657423	-261.019575856	-0.018951	-0.201070	528	395	0.0	-0.085	0	0	1	0	1500
46	90	466.169657423	-261.019575856	-0.018951	-0.201070	528	395	0.0	-0.085	0	0	1	0	1520
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1540
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1560
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1580
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1600
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1620
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1640
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1660
46	90	466.287112561	-260.970636215	-0.018915	-0.201055	528	395	0.0	-0.085	0	0	1	0	1680
46	90	466.36867863	-260.807504078	-0.018890	-0.201005	528	395	0.0	-0.085	0	0	1	0	1700
46	90	466.300163132	-260.588907015	-0.018911	-0.200938	528	395	0.0	-0.085	0	0	1	0	1720
46	90	466.313213703	-260.207177814	-0.018907	-0.200821	528	395	0.0	-0.085	0	0	1	0	1740
46	90	466.042414356	-259.326264274	-0.018990	-0.200551	528	395	0.0	-0.085	0	0	1	0	1760
46	90	466.280587276	-257.965742251	-0.018917	-0.200134	528	395	0.0	-0.085	0	0	1	0	1780
46	90	466.88091354	-256.057096248	-0.018733	-0.199549	528	395	0.0	-0.085	0	0	1	0	1800
46	90	467.367047308	-252.921696574	-0.018584	-0.198588	528	395	0.0	-0.085	0	0	1	0	1820
46	90	468.672104405	-249.003262643	-0.018184	-0.197387	528	395	0.0	-0.085	0	0	1	0	1840
46	90	470.557911909	-244.389885808	-0.017606	-0.195973	528	395	0.0	-0.085	0	0	1	0	1860
46	90	472.649265905	-238.709624796	-0.016965	-0.194232	528	395	0.0	-0.085	0	0	1	0	1881
46	90	475.504078303	-232.060358891	-0.016090	-0.192194	528	395	0.0	-0.085	0	0	1	0	1900
46	90	478.365415987	-224.096247961	-0.015213	-0.189753	528	395	0.0	-0.085	0	0	1	0	1920
46	90	481.92822186	-214.951060359	-0.014121	-0.186950	528	395	0.0	-0.085	0	0	1	0	1940
46	90	485.990212072	-204.389885808	-0.012876	-0.183713	528	395	0.0	-0.085	0	0	1	0	1960
46	90	490.424143556	-192.402936378	-0.011517	-0.180039	528	395	0.0	-0.085	0	0	1	0	1980
46	90	495.461663948	-178.918433931	-0.009973	-0.175906	528	395	0.0	-0.085	0	0	1	0	2000
46	90	501.148450245	-164.115823817	-0.008230	-0.171369	528	395	0.0	-0.085	0	0	1	0	2020
46	90	507.55954323	-147.861337684	-0.006265	-0.166387	528	395	0.0	-0.085	0	0	1	0	2040
46	90	514.926590538	-131.016313214	-0.004007	-0.161224	528	395	0.0	-0.085	0	0	1	0	2060
46	90	522.27406199	-113.358890701	-0.001755	-0.155812	528	395	0.0	-0.085	0	0	1	0	2080
46	90	530.473083197	-95.7765089723	0.000758	-0.150423	528	395	0.0	-0.085	0	0	1	0	2100
46	90	539.370309951	-78.7324632953	0.003485	-0.145199	528	395	0.0	-0.085	0	0	1	0	2120
46	90	547.794453507	-62.057096248	0.006067	-0.140088	528	395	0.0	-0.085	0	0	1	0	2140
46	90	555.663947798	-45.88091354	0.008479	-0.135130	528	395	0.0	-0.085	0	0	1	0	2160
46	90	564.261011419	-31.2871125612	0.011114	-0.130657	528	395	0.0	-0.085	0	0	1	0	2181
46	90	572.225122349	-17.7634584013	0.013555	-0.126512	528	395	0.0	-0.085	0	0	1	0	2200
46	90	578.962479608	-5.30668841762	0.015620	-0.122694	528	395	0.0	-0.085	0	0	1	0	2220
46	90	584.828711256	5.72756933116	0.017418	-0.119312	528	395	0.0	-0.085	0	0	1	0	2240
46	90	590.769983687	15.0717781403	0.019239	-0.116448	528	395	0.0	-0.085	0	0	1	0	2260
46	90	595.331158238	23.1957585644	0.020637	-0.113958	528	395	0.0	-0.085	0	0	1	0	2280
46	90	598.075040783	30.4518760196	0.021478	-0.111734	528	395	0.0	-0.085	0	0	1	0	2300
46	90	599.494290375	36.8336052202	0.021913	-0.109778	528	395	0.0	-0.085	0	0	1	0	2320
46	90	600.456769984	42.2659053834	0.022208	-0.108113	528	395	0.0	-0.085	0	0	1	0	2340
46	90	600.691680261	46.8923327896	0.022280	-0.106695	528	395	0.0	-0.085	0	0	1	0	2361
46	90	599.549755302	51.3295269168	0.021930	-0.105335	528	395	0.0	-0.085	0	0	1	0	2380
46	90	597.409461664	55.1044045677	0.021274	-0.104178	528	395	0.0	-0.085	0	0	1	0	2400
46	90	595.549755302	57.9168026101	0.020704	-0.103316	528	395	0.0	-0.085	0	0	1	0	2420
46	90	593.628058728	59.2577487765	0.020115	-0.102905	528	395	0.0	-0.085	0	0	1	0	2441
46	90	591.703099511	59.7830342577	0.019525	-0.102744	528	395	0.0	-0.085	0	0	1	0	2460
46	90	588.407830343	59.6982055465	0.018515	-0.102770	528	395	0.0	-0.085	0	0	1	0	2480
46	90	585.01141925	59.1239804241	0.017474	-0.102946	528	395	0.0	-0.085	0	0	1	0	2500
46	90	580.44045677	58.9412724307	0.016073	-0.103002	528	395	0.0	-0.085	0	0	1	0	2520
46	90	575.132137031	59.7373572594	0.014446	-0.102758	528	395	0.0	-0.085	0	0	1	0	2540
46	90	568.907014682	61.7601957586	0.012538	-0.102138	528	395	0.0	-0.085	0	0	1	0	2560
46	90	562.394779772	65.3654159869	0.010542	-0.101033	528	395	0.0	-0.085	0	0	1	0	2581
46	90	555.605220228	70.5660685155	0.008461	-0.099439	528	395	0.0	-0.085	0	0	1	0	2601
46	90	549.706362153	76.9771615008	0.006653	-0.097474	528	395	0.0	-0.085	0	0	1	0	2621
46	90	544.176182708	84.3637846656	0.004958	-0.095210	528	395	0.0	-0.085	0	0	1	0	2640
46	90	539.520391517	92.5628058728	0.003531	-0.092697	528	395	0.0	-0.085	0	0	1	0	2660
46	90	535.905383361	100.911908646	0.002423	-0.090138	528	395	0.0	-0.085	0	0	1	0	2680
46	90	533.314845024	109.4045677	0.001629	-0.087535	528	395	0.0	-0.085	0	0	1	0	2700
46	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	2720
46	90	532.760195759	125.962479608	0.001459	-0.082460	528	395	0.0	-0.085	0	0	1	0	2740
46	90	533.089722675	134.794453507	0.001560	-0.079753	528	395	0.0	-0.085	0	0	1	0	2760
46	90	533.951060359	144.207177814	0.001824	-0.076868	528	395	0.0	-0.085	0	0	1	0	2780
46	90	535.106035889	153.769983687	0.002178	-0.073937	528	395	0.0	-0.085	0	0	1	0	2800
46	90	536.597063622	163.75040783	0.002635	-0.070878	528	395	0.0	-0.085	0	0	1	0	2820
46	90	538.143556281	173.887438825	0.003109	-0.067771	528	395	0.0	-0.085	0	0	1	0	2840
46	90	540.815660685	183.473083197	0.003928	-0.064833	528	395	0.0	-0.085	0	0	1	0	2860
46	90	543.758564437	192.758564437	0.004830	-0.061987	528	395	0.0	-0.085	0	0	1	0	2880
46	90	546.394779772	201.828711256	0.005638	-0.059207	528	395	0.0	-0.085	0	0	1	0	2900
46	90	549.037520392	210.771615008	0.006448	-0.056466	528	395	0.0	-0.085	0	0	1	0	2920
46	90	551.605220228	219.032626427	0.007235	-0.053934	528	395	0.0	-0.085	0	0	1	0	2940
46	90	554.544861338	226.601957586	0.008136	-0.051614	528	395	0.0	-0.085	0	0	1	0	2960
46	90	556.936378467	233.649265905	0.008869	-0.049454	528	395	0.0	-0.085	0	0	1	0	2980
46	90	559.889070147	239.71451876	0.009774	-0.047595	528	395	0.0	-0.085	0	0	1	0	3001
46	90	562.44045677	245.143556281	0.010556	-0.045931	528	395	0.0	-0.085	0	0	1	0	3020
46	90	565.438825449	249.20228385	0.011475	-0.044687	528	395	0.0	-0.085	0	0	1	0	3040
46	90	568.231647635	252.334420881	0.012331	-0.043727	528	395	0.0	-0.085	0	0	1	0	3060
46	90	570.822185971	254.533442088	0.013125	-0.043053	528	395	0.0	-0.085	0	0	1	0	3080
46	90	573.347471452	255.707993475	0.013899	-0.042693	528	395	0.0	-0.085	0	0	1	0	3100
46	90	575.849918434	256.132137031	0.014666	-0.042563	528	395	0.0	-0.085	0	0	1	0	3120
46	90	577.66721044	256.265905383	0.015223	-0.042522	528	395	0.0	-0.085	0	0	1	0	3140
46	90	579.148450245	256.017944535	0.015677	-0.042598	528	395	0.0	-0.085	0	0	1	0	3160
46	90	579.944535073	255.473083197	0.015921	-0.042765	528	395	0.0	-0.085	0	0	1	0	3180
46	90	580.443719413	254.830342577	0.016074	-0.042962	528	395	0.0	-0.085	0	0	1	0	3200
46	90	580.724306688	254.181076672	0.016160	-0.043161	528	395	0.0	-0.085	0	0	1	0	3220
46	90	580.437194127	253.613376835	0.016072	-0.043335	528	395	0.0	-0.085	0	0	1	0	3240
46	90	580.150081566	253.045676998	0.015984	-0.043509	528	395	0.0	-0.085	0	0	1	0	3260
46	90	579.647634584	252.471451876	0.015830	-0.043685	528	395	0.0	-0.085	0	0	1	0	3280
46	90	579.275693312	251.8091354	0.015716	-0.043888	528	395	0.0	-0.085	0	0	1	0	3300
46	90	578.98858075	251.241435563	0.015628	-0.044062	528	395	0.0	-0.085	0	0	1	0	3320
46	90	578.535073409	250.484502447	0.015489	-0.044294	528	395	0.0	-0.085	0	0	1	0	3340
46	90	578.078303426	249.727569331	0.015349	-0.044526	528	395	0.0	-0.085	0	0	1	0	3360
46	90	577.755301794	248.879282219	0.015250	-0.044786	528	395	0.0	-0.085	0	0	1	0	3380
46	90	577.915171289	247.854812398	0.015299	-0.045100	528	395	0.0	-0.085	0	0	1	0	3400
46	90	577.89233279	247.10766721	0.015292	-0.045329	528	395	0.0	-0.085	0	0	1	0	3420
46	90	577.905383361	246.644371941	0.015296	-0.045471	528	395	0.0	-0.085	0	0	1	0	3440
46	90	578.221859706	246.278955954	0.015393	-0.045583	528	395	0.0	-0.085	0	0	1	0	3460
46	90	578.753670473	245.91680261	0.015556	-0.045694	528	395	0.0	-0.085	0	0	1	0	3480
46	90	579.370309951	245.649265905	0.015745	-0.045776	528	395	0.0	-0.085	0	0	1	0	3500
46	90	579.771615008	245.381729201	0.015868	-0.045858	528	395	0.0	-0.085	0	0	1	0	3520
46	90	579.735725938	245.101141925	0.015857	-0.045944	528	395	0.0	-0.085	0	0	1	0	3540
46	90	579.396411093	244.719412724	0.015753	-0.046061	528	395	0.0	-0.085	0	0	1	0	3560
46	90	578.538336052	244.236541599	0.015490	-0.046209	528	395	0.0	-0.085	0	0	1	0	3580
46	90	576.893964111	243.825448613	0.014986	-0.046335	528	395	0.0	-0.085	0	0	1	0	3600
46	90	574.508972268	243.30995106	0.014255	-0.046493	528	395	0.0	-0.085	0	0	1	0	3620
46	90	570.225122349	242.112561175	0.012942	-0.046860	528	395	0.0	-0.085	0	0	1	0	3652
46	90	568.358890701	241.704730832	0.012370	-0.046985	528	395	0.0	-0.085	0	0	1	0	3660
46	90	563.882544861	240.794453507	0.010998	-0.047264	528	395	0.0	-0.085	0	0	1	0	3680
46	90	559.680261011	239.244698206	0.009710	-0.047739	528	395	0.0	-0.085	0	0	1	0	3700
46	90	555.034257749	237.701468189	0.008286	-0.048212	528	395	0.0	-0.085	0	0	1	0	3720
46	90	550.652528548	235.522022838	0.006943	-0.048880	528	395	0.0	-0.085	0	0	1	0	3740
46	90	546.528548124	233.169657423	0.005679	-0.049601	528	395	0.0	-0.085	0	0	1	0	3760
46	90	542.610114192	230.830342577	0.004478	-0.050318	528	395	0.0	-0.085	0	0	1	0	3780
46	90	539.079934747	228.686786297	0.003396	-0.050975	528	395	0.0	-0.085	0	0	1	0	3801
46	90	536.10766721	226.924959217	0.002485	-0.051515	528	395	0.0	-0.085	0	0	1	0	3820
46	90	533.745513866	225.349102773	0.001761	-0.051998	528	395	0.0	-0.085	0	0	1	0	3841
46	90	531.902120718	224.334420881	0.001196	-0.052309	528	395	0.0	-0.085	0	0	1	0	3860
46	90	531.073409462	223.228384992	0.000942	-0.052648	528	395	0.0	-0.085	0	0	1	0	3880
46	90	530.766721044	221.756933116	0.000848	-0.053099	528	395	0.0	-0.085	0	0	1	0	3901
46	90	531.344208809	219.831973899	0.001025	-0.053689	528	395	0.0	-0.085	0	0	1	0	3920
46	90	532.365415987	216.990212072	0.001338	-0.054560	528	395	0.0	-0.085	0	0	1	0	3940
46	90	533.11908646	213.88091354	0.001569	-0.055513	528	395	0.0	-0.085	0	0	1	0	3960
46	90	533.569331158	210.22675367	0.001707	-0.056633	528	395	0.0	-0.085	0	0	1	0	3980
46	90	533.350734095	207.03588907	0.001640	-0.057611	528	395	0.0	-0.085	0	0	1	0	4000
46	90	532.995106036	203.486133768	0.001531	-0.058699	528	395	0.0	-0.085	0	0	1	0	4020
46	90	532.150081566	200.582381729	0.001272	-0.059589	528	395	0.0	-0.085	0	0	1	0	4040
46	90	531.256117455	197.861337684	0.000998	-0.060423	528	395	0.0	-0.085	0	0	1	0	4060
46	90	530.228384992	195.688417618	0.000683	-0.061089	528	395	0.0	-0.085	0	0	1	0	4080
46	90	529.197389886	193.969004894	0.000367	-0.061616	528	395	0.0	-0.085	0	0	1	0	4100
46	90	528.215334421	192.977161501	0.000066	-0.061920	528	395	0.0	-0.085	0	0	1	0	4120
46	90	527.230016313	192.435562806	-0.000236	-0.062086	528	395	0.0	-0.085	0	0	1	0	4141
46	90	526.694942904	192.344208809	-0.000400	-0.062114	528	395	0.0	-0.085	0	0	1	0	4160
46	90	526.296900489	192.615008157	-0.000522	-0.062031	528	395	0.0	-0.085	0	0	1	0	4180
46	90	526.433931485	192.977161501	-0.000480	-0.061920	528	395	0.0	-0.085	0	0	1	0	4201
46	90	526.747145188	193.518760196	-0.000384	-0.061754	528	395	0.0	-0.085	0	0	1	0	4220
46	90	527.549755302	193.88091354	-0.000138	-0.061643	528	395	0.0	-0.085	0	0	1	0	4241
46	90	528.218597064	194.331158238	0.000067	-0.061505	528	395	0.0	-0.085	0	0	1	0	4260
46	90	529.334420881	194.784665579	0.000409	-0.061366	528	395	0.0	-0.085	0	0	1	0	4280
46	90	530.270799347	195.055464927	0.000696	-0.061283	528	395	0.0	-0.085	0	0	1	0	4300
46	90	531.337683524	195.23817292	0.001023	-0.061227	528	395	0.0	-0.085	0	0	1	0	4320
46	90	532.052202284	195.508972268	0.001242	-0.061144	528	395	0.0	-0.085	0	0	1	0	4340
46	90	532.407830343	195.871125612	0.001351	-0.061033	528	395	0.0	-0.085	0	0	1	0	4360
46	90	532.632952692	196.324632953	0.001420	-0.060894	528	395	0.0	-0.085	0	0	1	0	4380
46	90	532.544861338	197.140293638	0.001393	-0.060644	528	395	0.0	-0.085	0	0	1	0	4401
46	90	532.323001631	198.044045677	0.001325	-0.060367	528	395	0.0	-0.085	0	0	1	0	4421
46	90	531.615008157	199.584013051	0.001108	-0.059895	528	395	0.0	-0.085	0	0	1	0	4440
46	90	531.353996737	201.577487765	0.001028	-0.059284	528	395	0.0	-0.085	0	0	1	0	4460
46	90	530.381729201	204.663947798	0.000730	-0.058338	528	395	0.0	-0.085	0	0	1	0	4480
46	90	530.296900489	208.2137031	0.000704	-0.057250	528	395	0.0	-0.085	0	0	1	0	4501
46	90	530.075040783	212.778140294	0.000636	-0.055851	528	395	0.0	-0.085	0	0	1	0	4520
46	90	530.466557912	217.995106036	0.000756	-0.054252	528	395	0.0	-0.085	0	0	1	0	4540
46	90	531.380097879	223.323001631	0.001036	-0.052619	528	395	0.0	-0.085	0	0	1	0	4561
46	90	532.277324633	229.587275693	0.001311	-0.050699	528	395	0.0	-0.085	0	0	1	0	4580
46	90	534.649265905	235.603588907	0.002038	-0.048855	528	395	0.0	-0.085	0	0	1	0	4600
46	90	537.654159869	241.646003263	0.002959	-0.047003	528	395	0.0	-0.085	0	0	1	0	4620
46	90	541.986949429	247.535073409	0.004287	-0.045198	528	395	0.0	-0.085	0	0	1	0	4640
46	90	546.903752039	253.176182708	0.005794	-0.043469	528	395	0.0	-0.085	0	0	1	0	4660
46	90	551.608482871	259.127243067	0.007236	-0.041645	528	395	0.0	-0.085	0	0	1	0	4680
46	90	555.572593801	265.756933116	0.008451	-0.039613	528	395	0.0	-0.085	0	0	1	0	4700
46	90	558.287112561	272.967373573	0.009283	-0.037403	528	395	0.0	-0.085	0	0	1	0	4720
46	90	560.212071778	279.822185971	0.009873	-0.035302	528	395	0.0	-0.085	0	0	1	0	4740
46	90	560.913539967	286.778140294	0.010088	-0.033170	528	395	0.0	-0.085	0	0	1	0	4760
46	90	560.156606852	293.54812398	0.009856	-0.031095	528	395	0.0	-0.085	0	0	1	0	4780
46	90	557.921696574	299.841761827	0.009171	-0.029166	528	395	0.0	-0.085	0	0	1	0	4801
46	90	554.172920065	305.851549755	0.008022	-0.027324	528	395	0.0	-0.085	0	0	1	0	4820
46	90	549.070146819	311.003262643	0.006458	-0.025745	528	395	0.0	-0.085	0	0	1	0	4841
46	90	542.8091354	315.7862969	0.004539	-0.024279	528	395	0.0	-0.085	0	0	1	0	4860
46	90	536.013050571	319.433931485	0.002456	-0.023161	528	395	0.0	-0.085	0	0	1	0	4880
46	90	527.820554649	322.425774878	-0.000055	-0.022244	528	395	0.0	-0.085	0	0	1	0	4900
46	90	519.164763458	324.386623165	-0.002708	-0.021643	528	395	0.0	-0.085	0	0	1	0	4920
46	90	509.399673736	325.812398042	-0.005701	-0.021206	528	395	0.0	-0.085	0	0	1	0	4940
46	90	500.163132137	325.910277325	-0.008532	-0.021176	528	395	0.0	-0.085	0	0	1	0	4960
46	90	490.212071778	325.473083197	-0.011582	-0.021310	528	395	0.0	-0.085	0	0	1	0	4981
46	90	480.890701468	324.099510604	-0.014439	-0.021731	528	395	0.0	-0.085	0	0	1	0	5000
46	90	472.30995106	322.161500816	-0.017069	-0.022325	528	395	0.0	-0.085	0	0	1	0	5020
46	90	464.466557912	319.659053834	-0.019473	-0.023092	528	395	0.0	-0.085	0	0	1	0	5040
46	90	457.774877651	316.566068515	-0.021524	-0.024040	528	395	0.0	-0.085	0	0	1	0	5060
46	90	451.696574225	313.479608483	-0.023387	-0.024986	528	395	0.0	-0.085	0	0	1	0	5081
46	90	446.694942904	310.181076672	-0.024920	-0.025997	528	395	0.0	-0.085	0	0	1	0	5100
46	90	442.812398042	306.471451876	-0.026110	-0.027134	528	395	0.0	-0.085	0	0	1	0	5120
46	90	439.425774878	302.849918434	-0.027148	-0.028244	528	395	0.0	-0.085	0	0	1	0	5141
46	90	436.874388254	299.208809135	-0.027930	-0.029360	528	395	0.0	-0.085	0	0	1	0	5160
46	90	434.525285481	295.567699837	-0.028650	-0.030476	528	395	0.0	-0.085	0	0	1	0	5180
46	90	432.342577488	292.122349103	-0.029319	-0.031532	528	395	0.0	-0.085	0	0	1	0	5200
46	90	430.313213703	288.389885808	-0.029941	-0.032676	528	395	0.0	-0.085	0	0	1	0	5220
46	90	428.326264274	284.951060359	-0.030550	-0.033730	528	395	0.0	-0.085	0	0	1	0	5240
46	90	426.456769984	281.420880914	-0.031123	-0.034812	528	395	0.0	-0.085	0	0	1	0	5260
46	90	425.132137031	277.776508972	-0.031529	-0.035929	528	395	0.0	-0.085	0	0	1	0	5280
