1	45	-0.0015064	-8.9556	0.3938	-8.7291	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	0	0	0
1	45	-0.0015064	-8.9556	0.3938	-8.7291	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	0	0	0
1	45	-0.0051581	-8.9545	0.391	-8.7317	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	0	0	0
1	45	-0.0050064	-8.9495	0.3868	-8.7291	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	0	0	0
1	45	-0.0013548	-8.9507	0.3896	-8.7265	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	0	0	0
1	45	0.0024335	-8.9518	0.3925	-8.7238	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	0	0	0
1	45	0.013727	-8.9504	0.3969	-8.7133	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	0	0	0
1	45	0.054858	-8.9534	0.4201	-8.6792	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	0.122	-8.9695	0.4676	-8.6291	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	0.24517	-8.9928	0.5494	-8.5341	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	0.42434	-9.0378	0.6779	-8.4014	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	0.6639	-9.0849	0.8385	-8.2175	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	0.94928	-9.1288	1.0192	-7.9923	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	1.2806	-9.1784	1.2278	-7.7302	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	1.6535	-9.2462	1.473	-7.4411	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	2.0541	-9.3174	1.7349	-7.1298	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	2.4784	-9.3851	2.0057	-6.7962	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	2.9112	-9.46	2.287	-6.4588	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	3.3531	-9.522	2.5616	-6.1071	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	3.7997	-9.5848	2.8393	-5.7518	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	4.244	-9.632	3.1023	-5.3906	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	4.6964	-9.6905	3.3792	-5.0281	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	5.1423	-9.7377	3.643	-4.6655	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	5.5698	-9.7766	3.8905	-4.3147	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	5.9722	-9.7822	4.0965	-3.969	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	6.3522	-9.7804	4.285	-3.639	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	6.7056	-9.7762	4.458	-3.3309	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	7.0253	-9.7497	4.5949	-3.0408	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	7.3029	-9.7155	4.7041	-2.7833	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	7.5265	-9.6731	4.7792	-2.5684	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	7.7041	-9.6243	4.8257	-2.3902	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	7.8217	-9.6078	4.8702	-2.2801	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	7.8769	-9.5939	4.8858	-2.2254	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	7.8859	-9.5701	4.8697	-2.2057	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	7.844	-9.5508	4.832	-2.2323	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	7.7792	-9.5238	4.7762	-2.2749	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	7.6831	-9.4981	4.7059	-2.3453	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	7.5721	-9.4605	4.6179	-2.4226	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	7.4537	-9.4168	4.5208	-2.5033	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	7.3315	-9.3722	4.4211	-2.5868	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	7.2145	-9.3031	4.3028	-2.6536	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	7.109	-9.2401	4.1954	-2.7135	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	7.0182	-9.1936	4.1098	-2.7689	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	6.9503	-9.1549	4.0423	-2.8083	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	6.9056	-9.1192	3.989	-2.8292	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	6.8797	-9.0959	3.9559	-2.8399	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	6.8761	-9.0904	3.9494	-2.8403	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	6.8839	-9.0914	3.9541	-2.8341	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	6.8996	-9.0886	3.9595	-2.8191	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	6.9073	-9.0896	3.9643	-2.8129	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	6.9117	-9.0803	3.9584	-2.8044	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	6.9009	-9.064	3.9389	-2.8056	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	6.879	-9.0411	3.9081	-2.8132	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	6.8421	-9.0064	3.8596	-2.8278	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	6.787	-8.9493	3.7826	-2.8469	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	6.7021	-8.873	3.6741	-2.8823	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	6.59	-8.7977	3.5528	-2.9417	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	6.4523	-8.6983	3.3979	-3.0113	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	6.2942	-8.6153	3.247	-3.1067	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	6.1321	-8.536	3.0972	-3.2074	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	5.9692	-8.4707	2.9592	-3.3159	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	5.8176	-8.4116	2.8322	-3.4176	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	5.6882	-8.3704	2.7319	-3.5091	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	5.5893	-8.339	2.6552	-3.579	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	5.518	-8.3021	2.5876	-3.6223	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	5.4774	-8.2702	2.5397	-3.6415	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	5.4487	-8.2355	2.4953	-3.649	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	5.4427	-8.2095	2.4698	-3.6412	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	5.4441	-8.1899	2.4535	-3.6302	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	5.4595	-8.1926	2.4635	-3.6182	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	5.4746	-8.2	2.4775	-3.6089	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	5.492	-8.228	2.5104	-3.6078	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	5.5095	-8.2558	2.5433	-3.6065	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	5.5295	-8.304	2.595	-3.6133	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	5.554	-8.3431	2.6411	-3.6116	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	5.5835	-8.3679	2.6773	-3.5985	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	5.6052	-8.3915	2.7086	-3.5915	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	5.6311	-8.4107	2.7382	-3.5787	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	5.65	-8.4188	2.7547	-3.5664	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	5.666	-8.4116	2.7564	-3.5489	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	5.6754	-8.3882	2.7409	-3.5291	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	5.6815	-8.3544	2.7147	-3.5069	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	5.68	-8.2646	2.6361	-3.4633	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	5.6785	-8.12	2.5102	-3.3923	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	5.6839	-7.8919	2.3153	-3.2735	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	5.6961	-7.5452	2.0212	-3.0896	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	5.7244	-7.0914	1.6423	-2.8382	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	5.7745	-6.5411	1.1908	-2.5197	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	5.8469	-5.9492	0.7144	-2.161	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	5.939	-5.3203	0.2158	-1.7668	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	6.0402	-4.6826	-0.2859	-1.3603	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	1
1	45	6.1395	-4.0594	-0.7759	-0.9627	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	6.2362	-3.4757	-1.2331	-0.5871	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	6.3153	-2.9189	-1.6757	-0.2402	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	6.3703	-2.4181	-2.0819	0.0578	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	6.4015	-1.9435	-2.4774	0.3221	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	6.4157	-1.4959	-2.8579	0.5582	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	6.4043	-1.0738	-3.2291	0.7594	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	6.3805	-0.66957	-3.5911	0.9409	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	6.334	-0.291	-3.9422	1.0899	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	6.2774	0.084622	-4.2958	1.2287	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	6.201	0.43429	-4.6368	1.3374	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	6.1004	0.77407	-4.9814	1.4201	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	5.9915	1.1061	-5.3234	1.4919	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	5.8543	1.4145	-5.6591	1.5272	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	5.7047	1.7165	-5.9954	1.5487	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	5.5363	2.0035	-6.3282	1.5463	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	5.3524	2.26	-6.6422	1.5153	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	5.1488	2.472	-6.9276	1.445	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	4.9378	2.6417	-7.1801	1.3471	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	4.719	2.7692	-7.3999	1.2214	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	4.5084	2.8963	-7.6153	1.1025	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	4.2939	3.0105	-7.8214	0.9739	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	4.0851	3.1298	-8.0292	0.8527	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	3.8821	3.2694	-8.2515	0.7467	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	3.683	3.3939	-8.4589	0.6365	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	3.4796	3.5312	-8.6795	0.529	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	3.2711	3.6509	-8.8874	0.4083	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	3.063	3.7717	-9.0961	0.2885	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	2.8451	3.8866	-9.3046	0.1572	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	2.6071	3.9885	-9.5118	0.0021	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	2.3603	4.1154	-9.7451	-0.1482	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	2.0956	4.25	-9.994	-0.3102	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	1.8161	4.376	-10.243	-0.4892	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	1.5155	4.4853	-10.488	-0.6949	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	1.2069	4.595	-10.737	-0.9073	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	0.89632	4.6977	-10.981	-1.1249	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	0.58158	4.7995	-11.227	-1.3466	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	0.27293	4.8809	-11.452	-1.5732	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	-0.022986	4.9496	-11.659	-1.7951	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	-0.30635	5.0054	-11.849	-2.0126	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	-0.56654	5.0701	-12.035	-2.2056	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	-0.81954	5.1179	-12.203	-2.4008	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	-1.066	5.1595	-12.363	-2.5934	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	-1.3018	5.209	-12.523	-2.7729	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	-1.5279	5.2772	-12.695	-2.9346	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	-1.7613	5.3341	-12.861	-3.1083	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	-1.9912	5.4017	-13.035	-3.2736	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	-2.2255	5.4674	-13.209	-3.4436	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	-2.4614	5.5409	-13.39	-3.6112	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	-2.6966	5.6158	-13.573	-3.7774	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	-2.9401	5.6747	-13.746	-3.9589	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	-3.1871	5.7208	-13.909	-4.1497	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	-3.4284	5.7714	-14.074	-4.3334	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	-3.6798	5.7854	-14.211	-4.5441	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	-3.926	5.7878	-14.337	-4.7561	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	-4.1737	5.7546	-14.432	-4.9872	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	-4.4208	5.7065	-14.514	-5.2253	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	-4.6729	5.6517	-14.592	-5.471	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	-4.9252	5.5933	-14.668	-5.7187	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	-5.1819	5.5441	-14.754	-5.9656	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	-5.4364	5.4848	-14.829	-6.2157	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	-5.7623	5.4173	-14.934	-6.5316	528	395	0	-8.5	8.4853	-0.014719	1	-60	3504	1	1	0	0
1	45	-5.9476	5.3617	-14.978	-6.7199	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	-6.2054	5.2769	-15.034	-6.9856	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	-6.4564	5.1682	-15.065	-7.2573	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	-6.6967	5.066	-15.097	-7.5165	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	-6.9255	4.9423	-15.104	-7.7765	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	-7.1415	4.8345	-15.119	-8.0175	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	-7.3463	4.7213	-15.123	-8.2514	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	-7.5376	4.6122	-15.124	-8.4716	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	-7.7222	4.5113	-15.129	-8.682	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	-7.8905	4.4121	-15.128	-8.8773	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	-8.0533	4.2997	-15.111	-9.0745	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	-8.2071	4.1716	-15.077	-9.2718	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	-8.3498	4.021	-15.018	-9.4706	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	-8.4743	3.8816	-14.96	-9.6482	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	-8.5998	3.7324	-14.894	-9.8314	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	-8.7145	3.5771	-14.816	-10.008	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	-8.8247	3.4412	-14.754	-10.172	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	-8.921	3.2969	-14.677	-10.327	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	-9.0191	3.1379	-14.588	-10.492	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	-9.123	2.9618	-14.488	-10.67	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	-9.2251	2.812	-14.409	-10.833	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	-9.3288	2.6475	-14.318	-11.005	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	-9.4387	2.4825	-14.23	-11.183	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	-9.5439	2.3419	-14.161	-11.344	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	-9.6427	2.2138	-14.1	-11.494	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	-9.7426	2.0976	-14.049	-11.639	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	-9.83	1.9896	-13.999	-11.768	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	1	0	0
1	45	-9.9115	1.8943	-13.958	-11.886	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	1	0	0
1	45	-9.9815	1.8022	-13.913	-11.993	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	1	0	0
1	45	-10.046	1.7444	-13.895	-12.078	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	1	0	0
1	45	-10.099	1.6679	-13.855	-12.162	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	1	0	0
1	45	-10.151	1.5747	-13.8	-12.254	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	1	0	0
1	45	-10.191	1.4848	-13.743	-12.333	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	1	0	0
1	45	-10.222	1.3882	-13.674	-12.408	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	1	0	0
1	45	-10.25	1.2797	-13.594	-12.487	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	1	0	0
1	45	-10.27	1.1498	-13.492	-12.569	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	1	0	0
1	45	-10.283	1.0204	-13.386	-12.645	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	1	0	0
1	45	-10.287	0.87454	-13.262	-12.721	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	1	0	0
1	45	-10.288	0.7167	-13.126	-12.801	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	1	0	0
1	45	-10.285	0.56158	-12.99	-12.877	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	1	0	0
1	45	-10.271	0.41446	-12.856	-12.938	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	1	0	0
1	45	-10.258	0.2843	-12.736	-12.992	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	1	0	0
1	45	-10.231	0.1867	-12.638	-13.017	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	1	0	0
1	45	-10.2	0.082113	-12.532	-13.043	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	1	0	0
1	45	-10.17	0.0091536	-12.454	-13.053	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	1	0	0
