100	135	-1.567	-7.3717	-1.567	-7.3717	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-1.9603	-6.9882	-1.9603	-6.9882	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-2.4549	-6.5055	-2.4549	-6.5055	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-3.0327	-5.9248	-3.0327	-5.9248	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-3.6707	-5.2901	-3.6707	-5.2901	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-4.3345	-4.6288	-4.3345	-4.6288	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	1
100	135	-4.9894	-3.9621	-4.9894	-3.9621	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-5.6158	-3.3127	-5.6158	-3.3127	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-6.1722	-2.7097	-6.1722	-2.7097	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-6.6821	-2.1422	-6.6821	-2.1422	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-7.1228	-1.63	-7.1228	-1.63	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-7.541	-1.1434	-7.541	-1.1434	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-7.9384	-0.6773	-7.9384	-0.6773	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-8.3328	-0.2149	-8.3328	-0.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-8.7113	0.2356	-8.7113	0.2356	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-9.072	0.6827	-9.072	0.6827	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-9.4098	1.1315	-9.4098	1.1315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-9.7075	1.5506	-9.7075	1.5506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-9.9664	1.9453	-9.9664	1.9453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-10.149	2.2768	-10.149	2.2768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-10.264	2.5446	-10.264	2.5446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-10.303	2.7274	-10.303	2.7274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-10.285	2.8432	-10.285	2.8432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-10.227	2.9077	-10.227	2.9077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
100	135	-10.131	2.9209	-10.131	2.9209	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
100	135	-10.012	2.9016	-10.012	2.9016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
100	135	-9.876	2.8509	-9.876	2.8509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
100	135	-9.7413	2.7846	-9.7413	2.7846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
100	135	-9.608	2.703	-9.608	2.703	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
100	135	-9.4821	2.6067	-9.4821	2.6067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
100	135	-9.3579	2.5016	-9.3579	2.5016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
100	135	-9.2547	2.4032	-9.2547	2.4032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
100	135	-9.1785	2.3122	-9.1785	2.3122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
100	135	-9.1345	2.2515	-9.1345	2.2515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
100	135	-9.0932	2.1882	-9.0932	2.1882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
100	135	-9.0728	2.1598	-9.0728	2.1598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
100	135	-9.0551	2.1286	-9.0551	2.1286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	-9.044	2.1047	-9.044	2.1047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	-9.0422	2.0854	-9.0422	2.0854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
100	135	-9.0513	2.0549	-9.0513	2.0549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
100	135	-9.0539	2.0171	-9.0539	2.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
100	135	-9.07	1.9655	-9.07	1.9655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-9.0889	1.9111	-9.0889	1.9111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-9.0995	1.8302	-9.0995	1.8302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-9.1017	1.7229	-9.1017	1.7229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-9.1216	1.612	-9.1216	1.612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-9.1364	1.4784	-9.1364	1.4784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-9.1624	1.3342	-9.1624	1.3342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-9.1801	1.164	-9.1801	1.164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-9.2051	0.9733	-9.2051	0.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-9.2515	0.7831	-9.2515	0.7831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-9.291	0.5801	-9.291	0.5801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-9.3239	0.3705	-9.3239	0.3705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-9.3605	0.1653	-9.3605	0.1653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-9.4087	-0.016	-9.4087	-0.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-9.4577	-0.1905	-9.4577	-0.1905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-9.5212	-0.344	-9.5212	-0.344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-9.573	-0.4927	-9.573	-0.4927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-9.6341	-0.6091	-9.6341	-0.6091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-9.681	-0.712	-9.681	-0.712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-9.7239	-0.791	-9.7239	-0.791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-9.758	-0.8285	-9.758	-0.8285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-9.7759	-0.8381	-9.7759	-0.8381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-9.7672	-0.8302	-9.7672	-0.8302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-9.732	-0.805	-9.732	-0.805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-9.6785	-0.7764	-9.6785	-0.7764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-9.6135	-0.7372	-9.6135	-0.7372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-9.5365	-0.6935	-9.5365	-0.6935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-9.4436	-0.655	-9.4436	-0.655	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-9.3504	-0.6226	-9.3504	-0.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-9.2532	-0.5998	-9.2532	-0.5998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-9.18	-0.5856	-9.18	-0.5856	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-9.1011	-0.5996	-9.1011	-0.5996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-9.022	-0.6472	-9.022	-0.6472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.9427	-0.7282	-8.9427	-0.7282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.8877	-0.8118	-8.8877	-0.8118	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.8406	-0.9094	-8.8406	-0.9094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.8094	-1.0016	-8.8094	-1.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.795	-1.0824	-8.795	-1.0824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.7986	-1.1395	-8.7986	-1.1395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.8132	-1.1799	-8.8132	-1.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.8298	-1.2019	-8.8298	-1.2019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.8505	-1.2143	-8.8505	-1.2143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.8695	-1.2117	-8.8695	-1.2117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.8793	-1.2074	-8.8793	-1.2074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.8765	-1.2048	-8.8765	-1.2048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.8707	-1.1995	-8.8707	-1.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.8615	-1.1977	-8.8615	-1.1977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.8466	-1.1906	-8.8466	-1.1906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.8409	-1.1853	-8.8409	-1.1853	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.8288	-1.1809	-8.8288	-1.1809	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.8231	-1.1756	-8.8231	-1.1756	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.8202	-1.1729	-8.8202	-1.1729	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.8173	-1.1703	-8.8173	-1.1703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.8145	-1.1677	-8.8145	-1.1677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-8.8173	-1.1703	-8.8173	-1.1703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-8.8237	-1.1695	-8.8237	-1.1695	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.8237	-1.1695	-8.8237	-1.1695	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.83	-1.1686	-8.83	-1.1686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.8335	-1.1651	-8.8335	-1.1651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.8405	-1.1581	-8.8405	-1.1581	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.844	-1.1546	-8.844	-1.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-8.8446	-1.1485	-8.8446	-1.1485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-8.8423	-1.1397	-8.8423	-1.1397	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
101	90	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0409	-8.5151	-0.0409	-8.5151	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0508	-8.5177	-0.0508	-8.5177	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	-0.0662	-8.5124	-0.0662	-8.5124	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	-0.0928	-8.5045	-0.0928	-8.5045	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.1025	-8.494	-0.1025	-8.494	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.1217	-8.4729	-0.1217	-8.4729	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.1381	-8.4492	-0.1381	-8.4492	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.139	-8.4308	-0.139	-8.4308	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.1288	-8.415	-0.1288	-8.415	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.1257	-8.3992	-0.1257	-8.3992	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.1209	-8.3755	-0.1209	-8.3755	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.1284	-8.3306	-0.1284	-8.3306	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.1519	-8.2486	-0.1519	-8.2486	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.1636	-8.1427	-0.1636	-8.1427	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.1832	-8.0045	-0.1832	-8.0045	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.1914	-7.8553	-0.1914	-7.8553	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.2047	-7.6707	-0.2047	-7.6707	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.2257	-7.4395	-0.2257	-7.4395	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.2585	-7.1448	-0.2585	-7.1448	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.3096	-6.7579	-0.3096	-6.7579	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.3956	-6.2656	-0.3956	-6.2656	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.4988	-5.6813	-0.4988	-5.6813	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.6625	-4.9904	-0.6625	-4.9904	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.8311	-4.2381	-0.8311	-4.2381	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.9851	-3.4516	-0.9851	-3.4516	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	1
101	90	-1.1006	-2.6692	-1.1006	-2.6692	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-1.1877	-1.8945	-1.1877	-1.8945	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-1.2496	-1.1465	-1.2496	-1.1465	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-1.2814	-0.4515	-1.2814	-0.4515	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-1.2822	0.1822	-1.2822	0.1822	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
101	90	-1.2644	0.753	-1.2644	0.753	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-1.2377	1.2624	-1.2377	1.2624	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-1.1942	1.7024	-1.1942	1.7024	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-1.1521	2.088	-1.1521	2.088	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-1.1367	2.4409	-1.1367	2.4409	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-1.1362	2.751	-1.1362	2.751	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-1.1532	3.0305	-1.1532	3.0305	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-1.187	3.2791	-1.187	3.2791	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-1.233	3.5028	-1.233	3.5028	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-1.2924	3.708	-1.2924	3.708	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-1.3622	3.8816	-1.3622	3.8816	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-1.4451	4.0364	-1.4451	4.0364	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-1.5469	4.1725	-1.5469	4.1725	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-1.6499	4.2894	-1.6499	4.2894	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-1.7696	4.3908	-1.7696	4.3908	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-1.8942	4.4764	-1.8942	4.4764	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-2.0144	4.5425	-2.0144	4.5425	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-2.1268	4.5856	-2.1268	4.5856	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-2.2222	4.6022	-2.2222	4.6022	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-2.3206	4.6059	-2.3206	4.6059	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-2.3857	4.5724	-2.3857	4.5724	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	-2.4354	4.5186	-2.4354	4.5186	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
101	90	-2.4778	4.4418	-2.4778	4.4418	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
101	90	-2.5109	4.3614	-2.5109	4.3614	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
101	90	-2.5419	4.2843	-2.5419	4.2843	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
101	90	-2.5707	4.2104	-2.5707	4.2104	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	-2.5857	4.1393	-2.5857	4.1393	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	-2.5894	4.084	-2.5894	4.084	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	-2.5934	4.0451	-2.5934	4.0451	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	-2.5895	4.0254	-2.5895	4.0254	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	-2.5801	4.0217	-2.5801	4.0217	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	-2.5593	4.0339	-2.5593	4.0339	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	-2.5291	4.0424	-2.5291	4.0424	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	-2.4862	4.0602	-2.4862	4.0602	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	-2.4255	4.061	-2.4255	4.061	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	-2.3684	4.0652	-2.3684	4.0652	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	-2.296	4.0657	-2.296	4.0657	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	-2.2116	4.0496	-2.2116	4.0496	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	-2.1294	4.0304	-2.1294	4.0304	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	-2.0376	4.0077	-2.0376	4.0077	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	-1.9486	3.9983	-1.9486	3.9983	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	-1.8559	3.9856	-1.8559	3.9856	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	-1.7695	3.9896	-1.7695	3.9896	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	-1.6656	3.9932	-1.6656	3.9932	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	-1.5609	4.0067	-1.5609	4.0067	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	-1.4423	4.0233	-1.4423	4.0233	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	-1.3405	4.0502	-1.3405	4.0502	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	-1.2417	4.0905	-1.2417	4.0905	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	-1.181	4.1447	-1.181	4.1447	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	-1.1312	4.209	-1.1312	4.209	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	-1.0882	4.2637	-1.0882	4.2637	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	-1.0605	4.322	-1.0605	4.322	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	-1.0497	4.3904	-1.0497	4.3904	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	-1.044	4.4688	-1.044	4.4688	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	-1.0282	4.5537	-1.0282	4.5537	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	-1.0227	4.6585	-1.0227	4.6585	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
