Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	196.646003263	306.86949429	-0.101560	-0.027012	528	395	0.0	-0.085	0	0	1	0	1760
91	130	194.411092985	309.805872757	-0.102245	-0.026112	528	395	0.0	-0.085	0	0	1	0	1780
91	130	192.084828711	312.663947798	-0.102958	-0.025236	528	395	0.0	-0.085	0	0	1	0	1801
91	130	189.977161501	315.495921697	-0.103604	-0.024368	528	395	0.0	-0.085	-0.103604	-0.024368	1	0	2369
92	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
92	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	1	0	20
92	90	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
92	90	530.67862969	111.192495922	0.000821	-0.086987	528	395	0.0	-0.085	0	0	1	0	60
92	90	530.649265905	109.913539967	0.000812	-0.087379	528	395	0.0	-0.085	0	0	1	0	80
92	90	530.349102773	108.804241436	0.000720	-0.087719	528	395	0.0	-0.085	0	0	1	0	100
92	90	529.771615008	107.867862969	0.000543	-0.088006	528	395	0.0	-0.085	0	0	1	0	120
92	90	529.15497553	107.101141925	0.000354	-0.088241	528	395	0.0	-0.085	0	0	1	0	140
92	90	528.587275693	106.588907015	0.000180	-0.088398	528	395	0.0	-0.085	0	0	1	0	160
92	90	527.938009788	106.419249592	-0.000019	-0.088450	528	395	0.0	-0.085	0	0	1	0	181
92	90	527.298531811	106.673735726	-0.000215	-0.088372	528	395	0.0	-0.085	0	0	1	0	200
92	90	526.026101142	107.610114192	-0.000605	-0.088085	528	395	0.0	-0.085	0	0	1	0	220
92	90	524.495921697	109.146818923	-0.001074	-0.087614	528	395	0.0	-0.085	0	0	1	0	240
92	90	523.164763458	111.280587276	-0.001482	-0.086960	528	395	0.0	-0.085	0	0	1	0	261
92	90	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	0	0	1	0	280
92	90	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	1	0	300
92	90	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	1	0	320
92	90	516.045676998	130.223491028	-0.003664	-0.081154	528	395	0.0	-0.085	0	0	1	0	341
92	90	512.659053834	137.707993475	-0.004702	-0.078860	528	395	0.0	-0.085	0	0	1	0	360
92	90	509.252854812	145.848287113	-0.005746	-0.076365	528	395	0.0	-0.085	0	0	1	0	381
92	90	505.278955954	154.572593801	-0.006964	-0.073691	528	395	0.0	-0.085	0	0	1	0	401
92	90	500.088091354	164.787928222	-0.008555	-0.070560	528	395	0.0	-0.085	0	0	1	0	420
92	90	493.608482871	176.438825449	-0.010541	-0.066989	528	395	0.0	-0.085	0	0	1	0	440
92	90	486.378466558	188.752039152	-0.012757	-0.063215	528	395	0.0	-0.085	0	0	1	0	460
92	90	478.502446982	201.831973899	-0.015171	-0.059206	528	395	0.0	-0.085	0	0	1	0	480
92	90	470.20228385	215.23817292	-0.017715	-0.055097	528	395	0.0	-0.085	0	0	1	0	501
92	90	461.931484502	228.970636215	-0.020250	-0.050888	528	395	0.0	-0.085	0	0	1	0	520
92	90	453.729200653	242.840130506	-0.022764	-0.046637	528	395	0.0	-0.085	0	0	1	0	540
92	90	445.849918434	256.650897227	-0.025179	-0.042404	528	395	0.0	-0.085	0	0	1	0	560
92	90	438.629690049	270.288743883	-0.027392	-0.038224	528	395	0.0	-0.085	0	0	1	0	580
92	90	432.058727569	283.740619902	-0.029406	-0.034101	528	395	0.0	-0.085	0	0	1	0	601
92	90	426.163132137	296.79771615	-0.031213	-0.030099	528	395	0.0	-0.085	0	0	1	0	620
92	90	421.096247961	309.150081566	-0.032766	-0.026313	528	395	0.0	-0.085	0	0	1	0	640
92	90	416.590538336	320.983686786	-0.034147	-0.022686	528	395	0.0	-0.085	0	0	1	0	660
92	90	413.305057096	332.053833605	-0.035154	-0.019293	528	395	0.0	-0.085	0	0	1	0	680
92	90	410.802610114	342.360522023	-0.035921	-0.016134	528	395	0.0	-0.085	0	0	1	0	701
92	90	408.848287113	352.5954323	-0.036520	-0.012997	528	395	0.0	-0.085	0	0	1	0	721
92	90	408.313213703	361.815660685	-0.036684	-0.010171	528	395	0.0	-0.085	0	0	1	0	741
92	90	408.54812398	370.732463295	-0.036612	-0.007438	528	395	0.0	-0.085	0	0	1	0	761
92	90	409.934747145	378.827079935	-0.036187	-0.004957	528	395	0.0	-0.085	0	0	1	0	780
92	90	414.518760196	392.598694943	-0.034782	-0.000736	528	395	0.0	-0.085	0	0	1	0	814
92	90	415.168026101	394.575856444	-0.034583	-0.000130	528	395	0.0	-0.085	0	0	1	0	821
92	90	418.587275693	402.252854812	-0.033535	0.002223	528	395	0.0	-0.085	0	0	1	0	841
92	90	422.815660685	409.721044046	-0.032239	0.004512	528	395	0.0	-0.085	0	0	1	0	860
92	90	426.528548124	417.652528548	-0.031101	0.006943	528	395	0.0	-0.085	0	0	1	0	880
92	90	430.482871126	425.711256117	-0.029889	0.009413	528	395	0.0	-0.085	0	0	1	0	900
92	90	434.554649266	434.001631321	-0.028641	0.011954	528	395	0.0	-0.085	0	0	1	0	920
92	90	438.026101142	442.66721044	-0.027577	0.014610	528	395	0.0	-0.085	0	0	1	0	941
92	90	441.376835237	451.270799347	-0.026550	0.017247	528	395	0.0	-0.085	0	0	1	0	960
92	90	444.724306688	460.223491028	-0.025524	0.019991	528	395	0.0	-0.085	0	0	1	0	981
92	90	447.947797716	469.110929853	-0.024536	0.022715	528	395	0.0	-0.085	0	0	1	0	1000
92	90	451.605220228	477.60685155	-0.023415	0.025319	528	395	0.0	-0.085	0	0	1	0	1020
92	90	455.057096248	486.458401305	-0.022357	0.028032	528	395	0.0	-0.085	0	0	1	0	1041
92	90	458.473083197	494.823817292	-0.021310	0.030596	528	395	0.0	-0.085	0	0	1	0	1060
92	90	461.549755302	502.814029364	-0.020367	0.033045	528	395	0.0	-0.085	0	0	1	0	1080
92	90	464.055464927	510.637846656	-0.019599	0.035443	528	395	0.0	-0.085	-0.019599	0.035443	1	0	1648
93	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
93	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	21
93	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
93	50	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	1	0	61
93	50	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0	0	1	0	80
93	50	526.225122349	110.08319739	-0.000544	-0.087327	528	395	0.0	-0.085	0	0	1	0	100
93	50	525.353996737	108.464926591	-0.000811	-0.087823	528	395	0.0	-0.085	0	0	1	0	121
93	50	524.306688418	107.101141925	-0.001132	-0.088241	528	395	0.0	-0.085	0	0	1	0	141
93	50	523.432300163	105.486133768	-0.001400	-0.088736	528	395	0.0	-0.085	0	0	1	0	160
93	50	522.694942904	103.789559543	-0.001626	-0.089256	528	395	0.0	-0.085	0	0	1	0	180
93	50	522.101141925	102.432300163	-0.001808	-0.089672	528	395	0.0	-0.085	0	0	1	0	201
93	50	521.889070147	101.414355628	-0.001873	-0.089984	528	395	0.0	-0.085	0	0	1	0	220
93	50	521.83360522	101.159869494	-0.001890	-0.090062	528	395	0.0	-0.085	0	0	1	0	241
93	50	522.323001631	102.008156607	-0.001740	-0.089802	528	395	0.0	-0.085	0	0	1	0	260
93	50	523.35725938	104.383360522	-0.001423	-0.089074	528	395	0.0	-0.085	0	0	1	0	280
93	50	524.978792822	108.122349103	-0.000926	-0.087928	528	395	0.0	-0.085	0	0	1	0	301
93	50	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	320
93	50	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	1	0	340
93	50	535.337683524	126.660685155	0.002249	-0.082246	528	395	0.0	-0.085	0	0	1	0	360
93	50	540.306688418	135.169657423	0.003772	-0.079638	528	395	0.0	-0.085	0	0	1	0	380
93	50	546.048939641	144.530179445	0.005532	-0.076769	528	395	0.0	-0.085	0	0	1	0	401
93	50	552.003262643	155.114192496	0.007357	-0.073525	528	395	0.0	-0.085	0	0	1	0	420
93	50	559.004893964	166.243066884	0.009503	-0.070114	528	395	0.0	-0.085	0	0	1	0	440
93	50	566.580750408	177.933115824	0.011825	-0.066531	528	395	0.0	-0.085	0	0	1	0	460
93	50	575.164763458	189.756933116	0.014456	-0.062907	528	395	0.0	-0.085	0	0	1	0	480
93	50	584.065252855	202.164763458	0.017184	-0.059104	528	395	0.0	-0.085	0	0	1	0	500
93	50	593.592169657	214.350734095	0.020104	-0.055369	528	395	0.0	-0.085	0	0	1	0	520
93	50	603.15497553	226.853181077	0.023035	-0.051537	528	395	0.0	-0.085	0	0	1	0	541
93	50	613.096247961	239.593800979	0.026082	-0.047632	528	395	0.0	-0.085	0	0	1	0	560
93	50	623.641109299	252.125611746	0.029314	-0.043791	528	395	0.0	-0.085	0	0	1	0	580
93	50	634.841761827	264.262642741	0.032747	-0.040071	528	395	0.0	-0.085	0	0	1	0	600
93	50	646.208809135	276.164763458	0.036231	-0.036423	528	395	0.0	-0.085	0	0	1	0	620
93	50	657.536704731	287.818923328	0.039703	-0.032851	528	395	0.0	-0.085	0	0	1	0	640
93	50	669.370309951	298.86949429	0.043330	-0.029464	528	395	0.0	-0.085	0	0	1	0	660
93	50	680.825448613	309.730831974	0.046841	-0.026135	528	395	0.0	-0.085	0	0	1	0	680
93	50	692.985318108	319.407830343	0.050568	-0.023169	528	395	0.0	-0.085	0	0	1	0	700
93	50	705.1908646	328.327895595	0.054309	-0.020435	528	395	0.0	-0.085	0	0	1	0	720
93	50	717.181076672	336.360522023	0.057984	-0.017973	528	395	0.0	-0.085	0	0	1	0	741
93	50	728.629690049	343.557911909	0.061493	-0.015767	528	395	0.0	-0.085	0	0	1	0	760
93	50	739.634584013	350.008156607	0.064866	-0.013790	528	395	0.0	-0.085	0	0	1	0	780
93	50	749.79771615	355.659053834	0.067981	-0.012058	528	395	0.0	-0.085	0	0	1	0	800
93	50	759.2137031	360.601957586	0.070867	-0.010543	528	395	0.0	-0.085	0	0	1	0	820
93	50	768.03588907	365.03588907	0.073571	-0.009184	528	395	0.0	-0.085	0	0	1	0	841
93	50	775.862969005	368.902120718	0.075970	-0.007999	528	395	0.0	-0.085	0	0	1	0	860
93	50	782.975530179	372.32137031	0.078150	-0.006951	528	395	0.0	-0.085	0	0	1	0	880
93	50	789.24959217	375.665579119	0.080073	-0.005926	528	395	0.0	-0.085	0	0	1	0	900
93	50	794.756933116	378.438825449	0.081761	-0.005076	528	395	0.0	-0.085	0	0	1	0	920
93	50	799.432300163	381.127243067	0.083194	-0.004252	528	395	0.0	-0.085	0	0	1	0	940
93	50	803.628058728	383.362153344	0.084480	-0.003567	528	395	0.0	-0.085	0	0	1	0	960
93	50	807.135399674	385.420880914	0.085555	-0.002936	528	395	0.0	-0.085	0	0	1	0	980
93	50	810.375203915	387.048939641	0.086548	-0.002437	528	395	0.0	-0.085	0	0	1	0	1000
93	50	812.652528548	388.657422512	0.087246	-0.001944	528	395	0.0	-0.085	0.087246	-0.001944	1	0	1568
94	130	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
94	130	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
94	130	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
94	130	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
94	130	523.468189233	112.39314845	-0.001389	-0.086619	528	395	0.0	-0.085	0	0	1	0	81
94	130	522.0	110.856443719	-0.001839	-0.087090	528	395	0.0	-0.085	0	0	1	0	100
94	130	520.247960848	109.07177814	-0.002376	-0.087637	528	395	0.0	-0.085	0	0	1	0	120
94	130	518.668841762	107.032626427	-0.002860	-0.088262	528	395	0.0	-0.085	0	0	1	0	140
94	130	516.854812398	104.996737357	-0.003416	-0.088886	528	395	0.0	-0.085	0	0	1	0	160
94	130	514.763458401	103.140293638	-0.004057	-0.089455	528	395	0.0	-0.085	0	0	1	0	181
94	130	512.574225122	101.20228385	-0.004728	-0.090049	528	395	0.0	-0.085	0	0	1	0	201
94	130	509.973898858	99.5252854812	-0.005525	-0.090563	528	395	0.0	-0.085	0	0	1	0	220
94	130	506.783034258	98.3670473083	-0.006503	-0.090918	528	395	0.0	-0.085	0	0	1	0	240
94	130	502.962479608	97.8972267537	-0.007674	-0.091062	528	395	0.0	-0.085	0	0	1	0	260
94	130	497.840130506	98.5464926591	-0.009244	-0.090863	528	395	0.0	-0.085	0	0	1	0	281
94	130	492.019575856	100.233278956	-0.011028	-0.090346	528	395	0.0	-0.085	0	0	1	0	300
94	130	485.507340946	102.967373573	-0.013024	-0.089508	528	395	0.0	-0.085	0	0	1	0	321
94	130	477.314845024	107.120717781	-0.015535	-0.088235	528	395	0.0	-0.085	0	0	1	0	340
94	130	468.593800979	112.269168026	-0.018208	-0.086657	528	395	0.0	-0.085	0	0	1	0	360
94	130	458.933115824	118.262642741	-0.021169	-0.084820	528	395	0.0	-0.085	0	0	1	0	381
94	130	448.215334421	125.218597064	-0.024454	-0.082688	528	395	0.0	-0.085	0	0	1	0	400
94	130	437.24959217	132.615008157	-0.027815	-0.080421	528	395	0.0	-0.085	0	0	1	0	421
94	130	425.947797716	140.370309951	-0.031279	-0.078044	528	395	0.0	-0.085	0	0	1	0	440
94	130	414.841761827	148.125611746	-0.034683	-0.075667	528	395	0.0	-0.085	0	0	1	0	461
94	130	403.670473083	156.063621533	-0.038107	-0.073234	528	395	0.0	-0.085	0	0	1	0	480
94	130	392.7862969	164.079934747	-0.041443	-0.070777	528	395	0.0	-0.085	0	0	1	0	501
94	130	382.163132137	171.724306688	-0.044699	-0.068434	528	395	0.0	-0.085	0	0	1	0	520
94	130	371.696574225	179.535073409	-0.047907	-0.066040	528	395	0.0	-0.085	0	0	1	0	541
94	130	361.830342577	186.846655791	-0.050931	-0.063799	528	395	0.0	-0.085	0	0	1	0	560
94	130	352.336052202	194.295269168	-0.053841	-0.061516	528	395	0.0	-0.085	0	0	1	0	581
94	130	342.897226754	201.812398042	-0.056734	-0.059212	528	395	0.0	-0.085	0	0	1	0	600
94	130	333.859706362	209.277324633	-0.059504	-0.056924	528	395	0.0	-0.085	0	0	1	0	621
94	130	324.900489396	216.621533442	-0.062250	-0.054673	528	395	0.0	-0.085	0	0	1	0	640
94	130	315.5954323	224.520391517	-0.065102	-0.052252	528	395	0.0	-0.085	0	0	1	0	661
94	130	306.466557912	232.386623165	-0.067900	-0.049841	528	395	0.0	-0.085	0	0	1	0	680
94	130	297.546492659	240.024469821	-0.070634	-0.047500	528	395	0.0	-0.085	0	0	1	0	700
94	130	288.433931485	247.936378467	-0.073427	-0.045075	528	395	0.0	-0.085	0	0	1	0	720
94	130	280.225122349	255.16639478	-0.075943	-0.042859	528	395	0.0	-0.085	0	0	1	0	740
94	130	272.538336052	262.017944535	-0.078299	-0.040759	528	395	0.0	-0.085	0	0	1	0	760
94	130	265.396411093	268.295269168	-0.080488	-0.038835	528	395	0.0	-0.085	0	0	1	0	780
94	130	258.763458401	274.177814029	-0.082521	-0.037032	528	395	0.0	-0.085	0	0	1	0	800
94	130	252.137030995	280.28548124	-0.084552	-0.035160	528	395	0.0	-0.085	0	0	1	0	820
94	130	245.996737357	286.181076672	-0.086434	-0.033353	528	395	0.0	-0.085	0	0	1	0	840
94	130	240.469820555	291.557911909	-0.088128	-0.031705	528	395	0.0	-0.085	0	0	1	0	860
94	130	234.734094617	297.179445351	-0.089886	-0.029982	528	395	0.0	-0.085	0	0	1	0	881
94	130	229.275693312	302.412724307	-0.091559	-0.028378	528	395	0.0	-0.085	0	0	1	0	901
94	130	223.706362153	307.978792822	-0.093266	-0.026672	528	395	0.0	-0.085	0	0	1	0	920
94	130	218.737357259	313.006525285	-0.094789	-0.025131	528	395	0.0	-0.085	0	0	1	0	940
94	130	213.539967374	318.477977162	-0.096382	-0.023454	528	395	0.0	-0.085	0	0	1	0	960
94	130	208.727569331	323.437194127	-0.097857	-0.021934	528	395	0.0	-0.085	0	0	1	0	981
94	130	204.505709625	327.84502447	-0.099151	-0.020583	528	395	0.0	-0.085	0	0	1	0	1000
94	130	200.407830343	332.15497553	-0.100407	-0.019262	528	395	0.0	-0.085	-0.100407	-0.019262	1	0	1568
95	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	1	0	0
95	90	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	1	0	20
95	90	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	1	0	40
95	90	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0	0	1	0	60
95	90	532.57096248	109.146818923	0.001401	-0.087614	528	395	0.0	-0.085	0	0	1	0	81
95	90	533.141924959	107.7862969	0.001576	-0.088031	528	395	0.0	-0.085	0	0	1	0	100
95	90	533.660685155	106.171288744	0.001735	-0.088526	528	395	0.0	-0.085	0	0	1	0	120
95	90	533.778140294	105.234910277	0.001771	-0.088813	528	395	0.0	-0.085	0	0	1	0	141
95	90	533.716150082	104.553017945	0.001752	-0.089022	528	395	0.0	-0.085	0	0	1	0	161
95	90	533.752039152	103.959216966	0.001763	-0.089204	528	395	0.0	-0.085	0	0	1	0	180
95	90	533.699836868	103.704730832	0.001747	-0.089282	528	395	0.0	-0.085	0	0	1	0	200
95	90	533.605220228	103.619902121	0.001718	-0.089308	528	395	0.0	-0.085	0	0	1	0	220
95	90	533.520391517	103.959216966	0.001692	-0.089204	528	395	0.0	-0.085	0	0	1	0	240
95	90	533.530179445	104.383360522	0.001695	-0.089074	528	395	0.0	-0.085	0	0	1	0	260
95	90	533.497553018	104.980424144	0.001685	-0.088891	528	395	0.0	-0.085	0	0	1	0	280
95	90	533.148450245	105.913539967	0.001578	-0.088605	528	395	0.0	-0.085	0	0	1	0	300
95	90	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0	0	1	0	320
