187	135	-0.8102	-7.7441	-0.8102	-7.7441	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	-0.822	-7.7681	-0.822	-7.7681	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	-0.8395	-7.7973	-0.8395	-7.7973	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.8628	-7.8317	-0.8628	-7.8317	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.8919	-7.8714	-0.8919	-7.8714	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.9322	-7.9082	-0.9322	-7.9082	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.9712	-7.9504	-0.9712	-7.9504	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-1.0202	-7.9949	-1.0202	-7.9949	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-1.0804	-8.0366	-1.0804	-8.0366	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-1.1723	-8.0618	-1.1723	-8.0618	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-1.2948	-8.0757	-1.2948	-8.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-1.4588	-8.0752	-1.4588	-8.0752	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-1.6696	-8.0521	-1.6696	-8.0521	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-1.9316	-8.0164	-1.9316	-8.0164	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-2.2162	-7.9871	-2.2162	-7.9871	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-2.5211	-7.9745	-2.5211	-7.9745	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-2.851	-7.957	-2.851	-7.957	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-3.1795	-7.9621	-3.1795	-7.9621	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-3.5231	-7.9596	-3.5231	-7.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-3.8647	-7.9663	-3.8647	-7.9663	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-4.2115	-7.963	-4.2115	-7.963	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-4.5612	-7.942	-4.5612	-7.942	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-4.9236	-7.9051	-4.9236	-7.9051	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-5.2916	-7.8527	-5.2916	-7.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-5.6719	-7.7841	-5.6719	-7.7841	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-6.062	-7.6912	-6.062	-7.6912	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-6.456	-7.5877	-6.456	-7.5877	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-6.8538	-7.4734	-6.8538	-7.4734	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-7.252	-7.3459	-7.252	-7.3459	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	1
187	135	-7.6544	-7.202	-7.6544	-7.202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-8.0523	-7.0532	-8.0523	-7.0532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-8.435	-6.9037	-8.435	-6.9037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-8.8057	-6.7559	-8.8057	-6.7559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-9.1764	-6.5948	-9.1764	-6.5948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-9.5382	-6.438	-9.5382	-6.438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-9.893	-6.269	-9.893	-6.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-10.226	-6.0952	-10.226	-6.0952	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-10.581	-5.894	-10.581	-5.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-10.913	-5.6938	-10.913	-5.6938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-11.224	-5.489	-11.224	-5.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-11.531	-5.2632	-11.531	-5.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-11.824	-5.0319	-11.824	-5.0319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-12.094	-4.8022	-12.094	-4.8022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-12.347	-4.5708	-12.347	-4.5708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-12.585	-4.3345	-12.585	-4.3345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-12.808	-4.0991	-12.808	-4.0991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-13.019	-3.8671	-13.019	-3.8671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-13.226	-3.6431	-13.226	-3.6431	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-13.418	-3.4262	-13.418	-3.4262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-13.608	-3.22	-13.608	-3.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-13.777	-3.0402	-13.777	-3.0402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-13.941	-2.8691	-13.941	-2.8691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-14.088	-2.7214	-14.088	-2.7214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-14.244	-2.5681	-14.244	-2.5681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-14.399	-2.426	-14.399	-2.426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-14.54	-2.2921	-14.54	-2.2921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-14.694	-2.149	-14.694	-2.149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-14.837	-2.0224	-14.837	-2.0224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-14.976	-1.893	-14.976	-1.893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-15.102	-1.7781	-15.102	-1.7781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-15.218	-1.68	-15.218	-1.68	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-15.315	-1.592	-15.315	-1.592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0
187	135	-15.395	-1.5225	-15.395	-1.5225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-15.472	-1.4626	-15.472	-1.4626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-15.532	-1.4214	-15.532	-1.4214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-15.587	-1.3756	-15.587	-1.3756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-15.638	-1.3456	-15.638	-1.3456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-15.704	-1.2967	-15.704	-1.2967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-15.768	-1.2515	-15.768	-1.2515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-15.854	-1.1797	-15.854	-1.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-15.952	-1.1048	-15.952	-1.1048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-16.056	-1.022	-16.056	-1.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-16.179	-0.9344	-16.179	-0.9344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-16.302	-0.8465	-16.302	-0.8465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-16.428	-0.7606	-16.428	-0.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-16.559	-0.6849	-16.559	-0.6849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-16.682	-0.6326	-16.682	-0.6326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-16.795	-0.5977	-16.795	-0.5977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-16.908	-0.5686	-16.908	-0.5686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-17.003	-0.5746	-17.003	-0.5746	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-17.107	-0.5749	-17.107	-0.5749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-17.181	-0.6014	-17.181	-0.6014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-17.214	-0.6598	-17.214	-0.6598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-17.206	-0.756	-17.206	-0.756	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-17.142	-0.885	-17.142	-0.885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-17.056	-1.0284	-17.056	-1.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-16.938	-1.1857	-16.938	-1.1857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-16.784	-1.3543	-16.784	-1.3543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-16.614	-1.5113	-16.614	-1.5113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-16.429	-1.6708	-16.429	-1.6708	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-16.248	-1.802	-16.248	-1.802	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-16.055	-1.9199	-16.055	-1.9199	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-15.834	-2.0352	-15.834	-2.0352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-15.602	-2.131	-15.602	-2.131	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-15.347	-2.2223	-15.347	-2.2223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-15.08	-2.3037	-15.08	-2.3037	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-14.805	-2.3675	-14.805	-2.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-14.501	-2.4335	-14.501	-2.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-14.198	-2.4863	-14.198	-2.4863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-13.871	-2.5454	-13.871	-2.5454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-13.551	-2.5896	-13.551	-2.5896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-13.231	-2.6265	-13.231	-2.6265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-12.908	-2.6654	-12.908	-2.6654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-12.582	-2.6944	-12.582	-2.6944	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-12.259	-2.7301	-12.259	-2.7301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-11.953	-2.7407	-11.953	-2.7407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-11.673	-2.7394	-11.673	-2.7394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-11.421	-2.7265	-11.421	-2.7265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-11.188	-2.7095	-11.188	-2.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-10.987	-2.6863	-10.987	-2.6863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-10.806	-2.6594	-10.807	-2.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-10.641	-2.6503	-10.641	-2.6503	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-10.507	-2.6358	-10.507	-2.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-10.373	-2.6389	-10.373	-2.6389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-10.266	-2.6462	-10.266	-2.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-10.158	-2.6773	-10.158	-2.6773	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-10.082	-2.7094	-10.082	-2.7094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-10.011	-2.7523	-10.011	-2.7523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-9.9595	-2.7863	-9.9595	-2.7863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-9.9062	-2.8441	-9.9062	-2.8441	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-9.8965	-2.8808	-9.8965	-2.8808	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-9.9239	-2.8974	-9.9239	-2.8974	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-9.9518	-2.908	-9.9518	-2.908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-9.9763	-2.922	-9.9763	-2.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-9.9872	-2.9439	-9.9872	-2.9439	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-10.002	-2.9623	-10.002	-2.9623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-10.013	-2.9842	-10.013	-2.9842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-10.014	-3.0045	-10.014	-3.0045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-10.009	-3.0258	-10.009	-3.0258	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-9.9972	-3.048	-9.9972	-3.048	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-9.9867	-3.0583	-9.9867	-3.0583	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-9.9771	-3.0568	-9.9771	-3.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-9.9682	-3.0493	-9.9682	-3.0493	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-9.9657	-3.0409	-9.9657	-3.0409	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-9.9662	-3.0349	-9.9662	-3.0349	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-9.9638	-3.0265	-9.9638	-3.0265	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-9.9678	-3.0171	-9.9678	-3.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-9.9754	-3.0043	-9.9754	-3.0043	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-9.9789	-3.0008	-9.9789	-3.0008	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-9.9794	-2.9949	-9.9794	-2.9949	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-9.9765	-2.9924	-9.9765	-2.9924	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-9.9765	-2.9924	-9.9765	-2.9924	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-9.9699	-2.9934	-9.9699	-2.9934	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-9.9699	-2.9934	-9.9699	-2.9934	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-9.9765	-2.9924	-9.9765	-2.9924	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-9.98	-2.989	-9.98	-2.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-9.9835	-2.9855	-9.9835	-2.9855	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-9.9835	-2.9855	-9.9835	-2.9855	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-9.99	-2.9846	-9.99	-2.9846	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-9.99	-2.9846	-9.99	-2.9846	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-9.9935	-2.9811	-9.9935	-2.9811	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
188	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0384	-8.565	0.0384	-8.565	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.059	-8.5912	0.059	-8.5912	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0658	-8.6044	0.0658	-8.6044	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0838	-8.6201	0.0838	-8.6201	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0934	-8.6306	0.0934	-8.6306	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0976	-8.6332	0.0976	-8.6332	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.106	-8.6384	0.106	-8.6384	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.113	-8.6384	0.113	-8.6384	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.113	-8.6384	0.113	-8.6384	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.113	-8.6384	0.113	-8.6384	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.113	-8.6384	0.113	-8.6384	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	0.1172	-8.641	0.1172	-8.641	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	0.1172	-8.641	0.1172	-8.641	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	0.1172	-8.641	0.1172	-8.641	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	0.1185	-8.6462	0.1185	-8.6462	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	0.1214	-8.6436	0.1214	-8.6436	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	0.1256	-8.6462	0.1256	-8.6462	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
188	90	0.1256	-8.6462	0.1256	-8.6462	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
188	90	0.1298	-8.6488	0.1298	-8.6488	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
188	90	0.1256	-8.6462	0.1256	-8.6462	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
188	90	0.1256	-8.6462	0.1256	-8.6462	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
188	90	0.1214	-8.6436	0.1214	-8.6436	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
188	90	0.1047	-8.6332	0.1047	-8.6332	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
188	90	0.0825	-8.6148	0.0825	-8.6148	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.1007	-8.415	-0.1007	-8.415	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.2074	-8.2802	-0.2074	-8.2802	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.3285	-8.1129	-0.3285	-8.1129	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.4651	-7.9074	-0.4651	-7.9074	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.612	-7.6845	-0.612	-7.6845	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.7564	-7.4386	-0.7564	-7.4386	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.904	-7.1748	-0.904	-7.1748	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.0396	-6.8985	-1.0396	-6.8985	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.1527	-6.6261	-1.1527	-6.6261	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.2705	-6.3299	-1.2705	-6.3299	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.3846	-6.015	-1.3846	-6.015	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-1.5075	-5.6866	-1.5075	-5.6866	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-1.6349	-5.3331	-1.6349	-5.3331	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-1.7604	-4.9827	-1.7604	-4.9827	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-1.8838	-4.6212	-1.8838	-4.6212	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.0107	-4.2541	-2.0107	-4.2541	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-2.1303	-3.8844	-2.1303	-3.8844	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-2.2481	-3.5179	-2.2481	-3.5179	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-2.364	-3.1402	-2.364	-3.1402	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-2.4743	-2.7687	-2.4743	-2.7687	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-2.5762	-2.3861	-2.5762	-2.3861	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-2.6713	-2.0012	-2.6713	-2.0012	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-2.7597	-1.614	-2.7597	-1.614	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	1
